6.714046001434326172e-01,9.407237768173217773e-01,1.617642402648925781e+00,3.150596618652343750e+00,4.366293907165527344e+00,6.090252876281738281e+00,9.043068885803222656e+00,1.140793704986572266e+01,1.363506126403808594e+01,1.620870208740234375e+01,1.851087951660156250e+01,2.038185310363769531e+01,2.205268096923828125e+01,2.299665069580078125e+01,2.489896202087402344e+01,2.556767845153808594e+01,2.536969375610351562e+01,2.478018760681152344e+01,2.381798362731933594e+01,2.343996810913085938e+01,2.258371925354003906e+01,2.114661788940429688e+01,1.992452812194824219e+01,1.855556106567382812e+01,1.756631851196289062e+01,1.598734664916992188e+01,1.528049659729003906e+01,1.300192928314208984e+01,1.248732089996337891e+01,9.891831398010253906e+00,9.054758071899414062e+00,7.794508934020996094e+00,6.315756797790527344e+00,5.430310726165771484e+00,4.891786098480224609e+00,3.414963483810424805e+00,2.993173837661743164e+00,2.717303037643432617e+00,2.951711177825927734e+00,1.074042677879333496e+00,1.916538953781127930e+00,3.385210931301116943e-01,-7.336618006229400635e-02,7.943186759948730469e-01,5.265761017799377441e-01,-7.937686443328857422e-01,1.536650657653808594e-01,2.499806135892868042e-01,4.103211760520935059e-01,9.018917083740234375e-01,7.858318686485290527e-01,-9.760707616806030273e-01,3.650811612606048584e-01,6.787021160125732422e-01,-1.949844211339950562e-01,1.458383724093437195e-02,-2.002125978469848633e-01,-3.722386956214904785e-01,6.263875961303710938e-01,5.329905152320861816e-01
6.020776629447937012e-01,8.811511993408203125e-01,1.449593782424926758e+00,2.808644294738769531e+00,3.766877412796020508e+00,5.195769309997558594e+00,7.687113761901855469e+00,9.715662956237792969e+00,1.153884506225585938e+01,1.369155216217041016e+01,1.563544654846191406e+01,1.726378631591796875e+01,1.860559082031250000e+01,1.939262771606445312e+01,2.091486358642578125e+01,2.148431777954101562e+01,2.137278747558593750e+01,2.079473686218261719e+01,1.991355895996093750e+01,1.960960388183593750e+01,1.888158416748046875e+01,1.750690460205078125e+01,1.656820297241210938e+01,1.537088298797607422e+01,1.461250877380371094e+01,1.327028369903564453e+01,1.282107448577880859e+01,1.073182487487792969e+01,1.036770820617675781e+01,8.091569900512695312e+00,7.375947475433349609e+00,6.427541255950927734e+00,5.070371150970458984e+00,4.381597042083740234e+00,3.944595575332641602e+00,2.777426004409790039e+00,2.294098377227783203e+00,2.168135166168212891e+00,2.387304067611694336e+00,6.872273683547973633e-01,1.544923543930053711e+00,2.250789403915405273e-01,-1.688523143529891968e-01,5.927697420120239258e-01,3.495568037033081055e-01,-8.580265045166015625e-01,3.548111766576766968e-02,2.017775923013687134e-01,3.617785573005676270e-01,8.127214312553405762e-01,6.990473866462707520e-01,-1.006167888641357422e+00,3.544905185699462891e-01,5.985684394836425781e-01,-1.693457812070846558e-01,-1.661229878664016724e-03,-1.885159611701965332e-01,-4.013971686363220215e-01,6.627525091171264648e-01,5.294224023818969727e-01
7.175046801567077637e-01,9.749076366424560547e-01,1.640185832977294922e+00,3.342078208923339844e+00,4.547440052032470703e+00,6.338129997253417969e+00,9.429341316223144531e+00,1.189357280731201172e+01,1.417688274383544922e+01,1.681847953796386719e+01,1.918786239624023438e+01,2.121306991577148438e+01,2.293008041381835938e+01,2.388260269165039062e+01,2.583940887451171875e+01,2.655466461181640625e+01,2.635888290405273438e+01,2.571663284301757812e+01,2.468833923339843750e+01,2.429326248168945312e+01,2.340559005737304688e+01,2.186591529846191406e+01,2.059870147705078125e+01,1.911632919311523438e+01,1.808961296081542969e+01,1.647071266174316406e+01,1.579945373535156250e+01,1.336133193969726562e+01,1.286174011230468750e+01,1.014307689666748047e+01,9.239624023437500000e+00,7.931835651397705078e+00,6.406335830688476562e+00,5.497364997863769531e+00,4.944329261779785156e+00,3.447682619094848633e+00,3.006061553955078125e+00,2.655921697616577148e+00,2.969798564910888672e+00,1.010560870170593262e+00,1.948398351669311523e+00,3.159872889518737793e-01,-1.524228900671005249e-01,8.009748458862304688e-01,4.721326231956481934e-01,-9.074470996856689453e-01,9.521859139204025269e-02,2.584367692470550537e-01,4.148494005203247070e-01,9.282424449920654297e-01,8.035032749176025391e-01,-1.081949353218078613e+00,3.769226372241973877e-01,7.364951968193054199e-01,-1.959809511899948120e-01,8.875858038663864136e-03,-1.871541738510131836e-01,-3.937253057956695557e-01,6.913999319076538086e-01,5.987001061439514160e-01
4.700564444065093994e-01,7.610642910003662109e-01,1.172811508178710938e+00,2.211172580718994141e+00,2.775140047073364258e+00,3.717940330505371094e+00,5.436751842498779297e+00,6.908901214599609375e+00,8.105376243591308594e+00,9.588446617126464844e+00,1.094955825805664062e+01,1.213081836700439453e+01,1.295020961761474609e+01,1.349969959259033203e+01,1.441674041748046875e+01,1.481426525115966797e+01,1.482324886322021484e+01,1.430103683471679688e+01,1.357074451446533203e+01,1.338695430755615234e+01,1.287752819061279297e+01,1.165326976776123047e+01,1.116380691528320312e+01,1.026688003540039062e+01,9.897651672363281250e+00,8.927868843078613281e+00,8.842432975769042969e+00,7.135271072387695312e+00,6.976543426513671875e+00,5.244133472442626953e+00,4.765296936035156250e+00,4.306632518768310547e+00,3.164580583572387695e+00,2.769510984420776367e+00,2.491057157516479492e+00,1.811586976051330566e+00,1.229850530624389648e+00,1.400425672531127930e+00,1.539583563804626465e+00,1.314387470483779907e-01,9.592270851135253906e-01,5.653541535139083862e-02,-2.681528031826019287e-01,2.913500964641571045e-01,1.049241125583648682e-01,-8.956873416900634766e-01,-1.001204624772071838e-01,1.325898617506027222e-01,2.917880713939666748e-01,6.727247834205627441e-01,5.722479224205017090e-01,-9.984339475631713867e-01,3.421725034713745117e-01,4.614000320434570312e-01,-1.357135921716690063e-01,-2.425681427121162415e-02,-1.807545125484466553e-01,-4.420843422412872314e-01,6.926220059394836426e-01,4.830541908740997314e-01
1.233115196228027344e+00,1.405171871185302734e+00,2.754913330078125000e+00,5.915492534637451172e+00,8.490233421325683594e+00,1.229264163970947266e+01,1.844407081604003906e+01,2.321403312683105469e+01,2.837894248962402344e+01,3.396234512329101562e+01,3.827878952026367188e+01,4.209121704101562500e+01,4.588928222656250000e+01,4.792680358886718750e+01,5.263761901855468750e+01,5.392892837524414062e+01,5.303846740722656250e+01,5.268374633789062500e+01,5.093000030517578125e+01,4.980320358276367188e+01,4.832863235473632812e+01,4.630459976196289062e+01,4.310673522949218750e+01,4.047944259643554688e+01,3.811586761474609375e+01,3.479746246337890625e+01,3.256433868408203125e+01,2.894647216796875000e+01,2.711004066467285156e+01,2.249861907958984375e+01,2.054142761230468750e+01,1.731953620910644531e+01,1.480834293365478516e+01,1.282757568359375000e+01,1.135678100585937500e+01,8.027253150939941406e+00,7.636750698089599609e+00,6.466575622558593750e+00,6.983852386474609375e+00,3.701986074447631836e+00,4.259251117706298828e+00,1.035144209861755371e+00,5.435807108879089355e-01,2.208686113357543945e+00,1.515626668930053711e+00,-6.533117294311523438e-01,8.253865838050842285e-01,4.446685910224914551e-01,1.056843757629394531e+00,1.557223081588745117e+00,1.387328505516052246e+00,-9.361001253128051758e-01,5.933490991592407227e-01,9.927277565002441406e-01,-3.077788352966308594e-01,7.502199709415435791e-02,-4.437081813812255859e-01,-1.107490994036197662e-02,6.441610455513000488e-01,5.490720272064208984e-01
5.373139977455139160e-01,8.196312785148620605e-01,1.327387094497680664e+00,2.527052402496337891e+00,3.352862834930419922e+00,4.593544006347656250e+00,6.785256862640380859e+00,8.576020240783691406e+00,1.016057205200195312e+01,1.205426883697509766e+01,1.377017593383789062e+01,1.520180320739746094e+01,1.635673141479492188e+01,1.704853630065917969e+01,1.834911727905273438e+01,1.884918975830078125e+01,1.877332115173339844e+01,1.823470878601074219e+01,1.742949104309082031e+01,1.717668342590332031e+01,1.653092193603515625e+01,1.525247097015380859e+01,1.447642993927001953e+01,1.341413021087646484e+01,1.278485870361328125e+01,1.159449386596679688e+01,1.125498771667480469e+01,9.354791641235351562e+00,9.062956809997558594e+00,7.022274494171142578e+00,6.405491352081298828e+00,5.621299743652343750e+00,4.369985103607177734e+00,3.789547920227050781e+00,3.414779901504516602e+00,2.416324853897094727e+00,1.934150338172912598e+00,1.888756155967712402e+00,2.071648359298706055e+00,5.235563516616821289e-01,1.337517857551574707e+00,1.778801381587982178e-01,-1.789584159851074219e-01,4.955105483531951904e-01,2.789219617843627930e-01,-8.212913870811462402e-01,7.931672036647796631e-03,1.749217063188552856e-01,3.300471305847167969e-01,7.402435541152954102e-01,6.350262165069580078e-01,-9.519936442375183105e-01,3.344531655311584473e-01,5.282346606254577637e-01,-1.538478881120681763e-01,-5.716193467378616333e-03,-1.795395016670227051e-01,-3.900297582149505615e-01,6.364116668701171875e-01,4.903642833232879639e-01
2.420961618423461914e+00,2.349112272262573242e+00,4.278191089630126953e+00,1.034454536437988281e+01,1.505556774139404297e+01,2.253248977661132812e+01,3.450263977050781250e+01,4.307497787475585938e+01,5.325397872924804688e+01,6.462525939941406250e+01,7.195462036132812500e+01,7.879635620117187500e+01,8.612621307373046875e+01,8.999998474121093750e+01,1.000506286621093750e+02,1.026426239013671875e+02,1.001995773315429688e+02,1.005223770141601562e+02,9.752203369140625000e+01,9.458367156982421875e+01,9.210655975341796875e+01,8.969901275634765625e+01,8.288987731933593750e+01,7.806356048583984375e+01,7.367839050292968750e+01,6.709529113769531250e+01,6.273522567749023438e+01,5.664297485351562500e+01,5.240158843994140625e+01,4.461884307861328125e+01,4.057529449462890625e+01,3.411239242553710938e+01,2.943016242980957031e+01,2.561524009704589844e+01,2.232565498352050781e+01,1.660960578918457031e+01,1.571145057678222656e+01,1.318316268920898438e+01,1.434053707122802734e+01,8.250124931335449219e+00,8.288146018981933594e+00,2.483094215393066406e+00,1.937937617301940918e+00,4.779020786285400391e+00,3.396633148193359375e+00,-2.528090029954910278e-03,2.015892267227172852e+00,8.199731111526489258e-01,2.417832136154174805e+00,2.830233097076416016e+00,2.568777799606323242e+00,-5.186561346054077148e-01,1.391369104385375977e+00,1.071495175361633301e+00,-1.899226456880569458e-01,3.664820194244384766e-01,-8.365761041641235352e-01,6.468234062194824219e-01,8.133658766746520996e-02,5.806639194488525391e-01
5.034213662147521973e-01,7.788739800453186035e-01,1.212695360183715820e+00,2.366563796997070312e+00,3.011322021484375000e+00,4.070086002349853516e+00,5.997251033782958984e+00,7.604543209075927734e+00,8.951275825500488281e+00,1.058635520935058594e+01,1.208115863800048828e+01,1.339142608642578125e+01,1.435297107696533203e+01,1.493855285644531250e+01,1.602284049987792969e+01,1.646788978576660156e+01,1.643533134460449219e+01,1.590233707427978516e+01,1.513396453857421875e+01,1.492757987976074219e+01,1.436768054962158203e+01,1.311036968231201172e+01,1.250041198730468750e+01,1.151202106475830078e+01,1.102628898620605469e+01,9.973504066467285156e+00,9.799665451049804688e+00,7.997633934020996094e+00,7.789772987365722656e+00,5.928477764129638672e+00,5.390005111694335938e+00,4.781391620635986328e+00,3.620517015457153320e+00,3.147085905075073242e+00,2.832319021224975586e+00,2.017333030700683594e+00,1.491936445236206055e+00,1.535447120666503906e+00,1.726944446563720703e+00,2.638454437255859375e-01,1.107694387435913086e+00,9.332688897848129272e-02,-2.629532217979431152e-01,3.744104802608489990e-01,1.427459865808486938e-01,-8.795862197875976562e-01,-6.042007356882095337e-02,1.471026241779327393e-01,3.020688593387603760e-01,6.945042610168457031e-01,5.863280892372131348e-01,-9.845055341720581055e-01,3.316679894924163818e-01,5.075174570083618164e-01,-1.471335738897323608e-01,-2.487074211239814758e-02,-1.737090349197387695e-01,-4.109118878841400146e-01,6.788731217384338379e-01,4.934668242931365967e-01
5.482877492904663086e-01,8.288950920104980469e-01,1.327749252319335938e+00,2.577525377273559570e+00,3.398813247680664062e+00,4.657579421997070312e+00,6.886406898498535156e+00,8.702611923217773438e+00,1.030152130126953125e+01,1.221179294586181641e+01,1.394217777252197266e+01,1.541859626770019531e+01,1.658729934692382812e+01,1.727708435058593750e+01,1.859231758117675781e+01,1.910947227478027344e+01,1.903014183044433594e+01,1.847752189636230469e+01,1.765447616577148438e+01,1.739896392822265625e+01,1.674543762207031250e+01,1.543960475921630859e+01,1.465052604675292969e+01,1.355537605285644531e+01,1.291236305236816406e+01,1.171454906463623047e+01,1.138412666320800781e+01,9.440018653869628906e+00,9.156783103942871094e+00,7.081945419311523438e+00,6.449125766754150391e+00,5.647069931030273438e+00,4.389163494110107422e+00,3.800425529479980469e+00,3.421284198760986328e+00,2.418047189712524414e+00,1.935528278350830078e+00,1.864559650421142578e+00,2.071467876434326172e+00,5.042173266410827637e-01,1.346036076545715332e+00,1.706098914146423340e-01,-2.027677148580551147e-01,5.005061626434326172e-01,2.595442831516265869e-01,-8.502432107925415039e-01,-6.154276430606842041e-03,1.770852208137512207e-01,3.318022489547729492e-01,7.447683215141296387e-01,6.370869874954223633e-01,-9.761928319931030273e-01,3.352093100547790527e-01,5.432410836219787598e-01,-1.553566902875900269e-01,-5.800772458314895630e-03,-1.749109029769897461e-01,-3.924097120761871338e-01,6.506665945053100586e-01,5.079773068428039551e-01
1.531178951263427734e+00,1.641690731048583984e+00,3.133322238922119141e+00,7.207415580749511719e+00,1.031435680389404297e+01,1.512020587921142578e+01,2.284763145446777344e+01,2.870244026184082031e+01,3.521234893798828125e+01,4.227535629272460938e+01,4.742169189453125000e+01,5.221398925781250000e+01,5.700253295898437500e+01,5.946649932861328125e+01,6.561677551269531250e+01,6.726122283935546875e+01,6.596590423583984375e+01,6.570772552490234375e+01,6.358092880249023438e+01,6.204323959350585938e+01,6.029576492309570312e+01,5.805724334716796875e+01,5.389341354370117188e+01,5.062797546386718750e+01,4.761211395263671875e+01,4.342613983154296875e+01,4.064559173583984375e+01,3.628040695190429688e+01,3.382411956787109375e+01,2.830481147766113281e+01,2.575017356872558594e+01,2.161472129821777344e+01,1.861666679382324219e+01,1.611107444763183594e+01,1.416489982604980469e+01,1.009387779235839844e+01,9.676923751831054688e+00,7.999114036560058594e+00,8.803089141845703125e+00,4.791529178619384766e+00,5.302188873291015625e+00,1.324862480163574219e+00,7.582257390022277832e-01,2.881767511367797852e+00,1.874689221382141113e+00,-5.898686647415161133e-01,1.102953553199768066e+00,5.156705379486083984e-01,1.347874760627746582e+00,1.869950652122497559e+00,1.624731421470642090e+00,-9.211305379867553711e-01,7.330017685890197754e-01,1.116086840629577637e+00,-2.906768918037414551e-01,1.158020645380020142e-01,-5.411338806152343750e-01,1.291604489088058472e-01,5.709456801414489746e-01,6.053997278213500977e-01
2.942761778831481934e-01,5.433409810066223145e-01,8.284295201301574707e-01,1.516654610633850098e+00,1.680193662643432617e+00,2.060066461563110352e+00,2.939988613128662109e+00,3.778025627136230469e+00,4.316662788391113281e+00,5.050618648529052734e+00,5.770470619201660156e+00,6.417493343353271484e+00,6.706422805786132812e+00,6.969167232513427734e+00,7.257988452911376953e+00,7.459922313690185547e+00,7.560658931732177734e+00,7.157745838165283203e+00,6.634585380554199219e+00,6.604881763458251953e+00,6.344668865203857422e+00,5.371135234832763672e+00,5.362310886383056641e+00,4.790244579315185547e+00,4.858821868896484375e+00,4.267814159393310547e+00,4.510510921478271484e+00,3.350109338760375977e+00,3.330477237701416016e+00,2.256551504135131836e+00,2.066845417022705078e+00,2.039981365203857422e+00,1.234748125076293945e+00,1.131359219551086426e+00,9.899390339851379395e-01,8.478587269783020020e-01,1.915273666381835938e-01,6.235162019729614258e-01,6.463744640350341797e-01,-3.756882548332214355e-01,3.494774699211120605e-01,-1.558816432952880859e-01,-3.245905041694641113e-01,1.408621668815612793e-02,-1.204407513141632080e-01,-8.353748917579650879e-01,-1.998526155948638916e-01,6.156905740499496460e-02,1.874192059040069580e-01,4.736373424530029297e-01,4.403795003890991211e-01,-8.805317878723144531e-01,2.923939824104309082e-01,3.000468611717224121e-01,-8.844488114118576050e-02,-1.003055870532989502e-01,-1.462026238441467285e-01,-4.395310580730438232e-01,6.732841730117797852e-01,3.458353579044342041e-01
