-1.629063300788402557e-02,7.092251181602478027e-01,1.196074008941650391e+00,2.940595865249633789e+00,4.618162155151367188e+00,6.675671100616455078e+00,9.365035057067871094e+00,1.050136470794677734e+01,1.259063625335693359e+01,1.431518840789794922e+01,1.574728298187255859e+01,1.680587959289550781e+01,1.661247444152832031e+01,1.653799438476562500e+01,1.680594062805175781e+01,1.614394378662109375e+01,1.482619094848632812e+01,1.436592292785644531e+01,1.196555995941162109e+01,1.154111862182617188e+01,9.760107040405273438e+00,7.774689674377441406e+00,5.970205783843994141e+00,4.699352741241455078e+00,4.086965560913085938e+00,3.149011135101318359e+00,1.448004007339477539e+00,1.107383251190185547e+00,8.408218622207641602e-03,-3.459174633026123047e-01,-9.750847816467285156e-01,-1.272592663764953613e+00,-1.434152603149414062e+00,-1.026445865631103516e+00,-2.028750896453857422e+00,-1.484285354614257812e+00,-1.863074541091918945e+00,-1.557202816009521484e+00,-7.670031785964965820e-01,2.128219902515411377e-01,-5.764657258987426758e-01,-3.449817001819610596e-01,1.188933849334716797e-02,1.159224435687065125e-01,-1.581862270832061768e-01,3.344608247280120850e-01,-2.731241285800933838e-01,4.860970675945281982e-01,1.251876056194305420e-01,3.255900144577026367e-01,2.438085675239562988e-01,1.212648525834083557e-01,-5.609083175659179688e-02,1.577118933200836182e-01,1.773649156093597412e-01,-5.637995898723602295e-03,2.041738331317901611e-01,3.005944788455963135e-01,1.367234438657760620e-02,-1.290448158979415894e-01
-1.660013198852539062e-01,1.963275969028472900e-01,5.982000231742858887e-01,2.360572338104248047e+00,3.651383638381958008e+00,5.245956420898437500e+00,7.740468978881835938e+00,8.530819892883300781e+00,1.054848575592041016e+01,1.187685489654541016e+01,1.335934734344482422e+01,1.462036895751953125e+01,1.503124427795410156e+01,1.557728576660156250e+01,1.622721862792968750e+01,1.610755348205566406e+01,1.525948429107666016e+01,1.602297782897949219e+01,1.409132099151611328e+01,1.418324756622314453e+01,1.342708969116210938e+01,1.216185092926025391e+01,1.120956420898437500e+01,9.923137664794921875e+00,9.485756874084472656e+00,8.779062271118164062e+00,7.564362525939941406e+00,7.207184314727783203e+00,6.300818443298339844e+00,5.523387908935546875e+00,4.985115051269531250e+00,4.382086753845214844e+00,3.545307397842407227e+00,3.209972858428955078e+00,2.002765655517578125e+00,2.094236612319946289e+00,1.138178825378417969e+00,1.400639772415161133e+00,8.550221920013427734e-01,1.349375247955322266e+00,4.931176304817199707e-01,7.284561395645141602e-01,5.855171680450439453e-01,3.182338476181030273e-01,1.675881594419479370e-01,1.925911158323287964e-01,-5.353117585182189941e-01,5.284146070480346680e-01,-1.848136484622955322e-01,-1.330491304397583008e-01,3.428307175636291504e-01,-7.415490597486495972e-02,-1.480854153633117676e-01,3.293575048446655273e-01,2.000498473644256592e-01,-6.594348698854446411e-02,3.476049005985260010e-01,2.753165662288665771e-01,5.664550513029098511e-02,-1.761946827173233032e-01
-6.279700994491577148e-02,1.126826882362365723e+00,3.606429815292358398e+00,6.631721973419189453e+00,1.127428436279296875e+01,1.694349861145019531e+01,2.424254798889160156e+01,2.926997184753417969e+01,3.489376449584960938e+01,4.082900238037109375e+01,4.528631973266601562e+01,4.913480377197265625e+01,5.161009216308593750e+01,5.272610855102539062e+01,5.404966735839843750e+01,5.332950973510742188e+01,5.116525650024414062e+01,5.083043670654296875e+01,4.601907730102539062e+01,4.428081893920898438e+01,3.980850982666015625e+01,3.513926696777343750e+01,3.029744148254394531e+01,2.728993034362792969e+01,2.386439704895019531e+01,2.102835273742675781e+01,1.538466072082519531e+01,1.348595905303955078e+01,9.632552146911621094e+00,7.348983764648437500e+00,4.681345462799072266e+00,2.709695339202880859e+00,2.043776512145996094e+00,3.688261210918426514e-01,-8.770405650138854980e-01,-6.533513665199279785e-01,-9.969774484634399414e-01,-1.387952804565429688e+00,-1.460727810859680176e+00,4.158962070941925049e-01,-1.817663431167602539e+00,-1.093507289886474609e+00,-9.985907077789306641e-01,-8.335537463426589966e-02,-2.737409174442291260e-01,-3.684415668249130249e-02,-1.050181508064270020e+00,1.822336018085479736e-01,-1.378668546676635742e+00,-3.750085830688476562e-02,-6.814938783645629883e-02,1.183966770768165588e-01,8.915293216705322266e-02,1.663543879985809326e-01,2.210316061973571777e-01,-1.338942945003509521e-01,-1.404259353876113892e-01,4.780433475971221924e-01,2.723025530576705933e-02,-9.729455411434173584e-02
-7.134149670600891113e-01,8.258004784584045410e-01,5.424305915832519531e+00,9.253622055053710938e+00,1.672175788879394531e+01,2.556431579589843750e+01,4.049818038940429688e+01,5.188276290893554688e+01,6.308364486694335938e+01,7.502352142333984375e+01,8.552391052246093750e+01,9.574990081787109375e+01,1.040432510375976562e+02,1.099613571166992188e+02,1.166446380615234375e+02,1.181723022460937500e+02,1.163526687622070312e+02,1.229567260742187500e+02,1.152865371704101562e+02,1.145251617431640625e+02,1.114694824218750000e+02,1.056535644531250000e+02,1.000381088256835938e+02,9.441719055175781250e+01,8.753279876708984375e+01,8.187007904052734375e+01,7.213961791992187500e+01,6.849649047851562500e+01,6.086874008178710938e+01,5.338661575317382812e+01,4.812503433227539062e+01,4.080608367919921875e+01,3.585363388061523438e+01,2.960656547546386719e+01,2.467113113403320312e+01,2.147480392456054688e+01,1.953924369812011719e+01,1.557495117187500000e+01,1.118506240844726562e+01,1.248334217071533203e+01,5.227780342102050781e+00,4.994484901428222656e+00,3.157216310501098633e+00,3.236010551452636719e+00,2.794891595840454102e+00,2.069621562957763672e+00,-1.128980755805969238e+00,1.927091956138610840e+00,-3.034456014633178711e+00,-7.872363328933715820e-01,-2.826029434800148010e-02,8.429018855094909668e-01,1.147657275199890137e+00,2.768912017345428467e-01,1.348737627267837524e-03,-1.150042787194252014e-01,-1.759955734014511108e-01,1.188311100006103516e+00,-1.198225095868110657e-01,-5.417461395263671875e-01
-1.308488249778747559e-01,9.329319596290588379e-01,3.019334554672241211e+00,5.904427051544189453e+00,9.987290382385253906e+00,1.489712619781494141e+01,2.154820632934570312e+01,2.579521369934082031e+01,3.101152038574218750e+01,3.606825637817382812e+01,4.013476562500000000e+01,4.367063140869140625e+01,4.597392272949218750e+01,4.700328063964843750e+01,4.839888763427734375e+01,4.781498718261718750e+01,4.601421737670898438e+01,4.614572143554687500e+01,4.179825973510742188e+01,4.054826354980468750e+01,3.686394119262695312e+01,3.284449005126953125e+01,2.888664054870605469e+01,2.595618057250976562e+01,2.321439170837402344e+01,2.066631126403808594e+01,1.581919002532958984e+01,1.425501155853271484e+01,1.081951045989990234e+01,8.827461242675781250e+00,6.481617450714111328e+00,4.585557937622070312e+00,3.701261520385742188e+00,2.189014673233032227e+00,8.374208807945251465e-01,8.817590475082397461e-01,1.997894048690795898e-01,-7.972568273544311523e-02,-3.950753211975097656e-01,1.149052381515502930e+00,-9.463680982589721680e-01,-2.853356897830963135e-01,-3.567134439945220947e-01,3.044937252998352051e-01,3.462823107838630676e-02,1.070754900574684143e-01,-9.615151286125183105e-01,3.757042586803436279e-01,-1.228658556938171387e+00,-1.457845978438854218e-02,1.512660384178161621e-01,1.396930515766143799e-01,3.262627124786376953e-02,3.232779800891876221e-01,2.368241548538208008e-01,-1.452012360095977783e-01,-8.645270764827728271e-02,4.841019213199615479e-01,9.125327318906784058e-02,-6.824205815792083740e-02
-4.611089825630187988e-01,1.176791191101074219e+00,5.868235588073730469e+00,1.016421318054199219e+01,1.796298789978027344e+01,2.728830718994140625e+01,4.144124221801757812e+01,5.211585235595703125e+01,6.293117523193359375e+01,7.444974517822265625e+01,8.404676818847656250e+01,9.308011627197265625e+01,1.003941268920898438e+02,1.048980789184570312e+02,1.098925018310546875e+02,1.104824142456054688e+02,1.081604232788085938e+02,1.120321807861328125e+02,1.042707443237304688e+02,1.025248413085937500e+02,9.758283233642578125e+01,9.079993438720703125e+01,8.404010772705078125e+01,7.855471038818359375e+01,7.174372100830078125e+01,6.621102905273437500e+01,5.620018768310546875e+01,5.253126144409179688e+01,4.499771499633789062e+01,3.874480819702148438e+01,3.349917602539062500e+01,2.746285057067871094e+01,2.404982566833496094e+01,1.861124610900878906e+01,1.496899986267089844e+01,1.304123115539550781e+01,1.163053607940673828e+01,8.840971946716308594e+00,5.763406276702880859e+00,7.688875675201416016e+00,1.814301013946533203e+00,2.227073431015014648e+00,9.748401641845703125e-01,1.821372985839843750e+00,1.535318374633789062e+00,9.460756778717041016e-01,-1.556067824363708496e+00,1.057418704032897949e+00,-3.188570737838745117e+00,-6.536842584609985352e-01,-1.100216507911682129e-01,5.624246001243591309e-01,7.991393804550170898e-01,3.552152812480926514e-01,9.338545799255371094e-02,-2.310176193714141846e-01,-3.351741731166839600e-01,9.492659568786621094e-01,3.158950060606002808e-02,-3.362457454204559326e-01
-6.266069412231445312e-02,6.687567830085754395e-01,1.443175792694091797e+00,3.385984420776367188e+00,5.428325653076171875e+00,7.963401794433593750e+00,1.130032730102539062e+01,1.294337368011474609e+01,1.552673530578613281e+01,1.781307411193847656e+01,1.969709777832031250e+01,2.116368103027343750e+01,2.145754432678222656e+01,2.165403175354003906e+01,2.214728355407714844e+01,2.153591728210449219e+01,2.014934921264648438e+01,1.992179107666015625e+01,1.723486518859863281e+01,1.670006752014160156e+01,1.468840789794921875e+01,1.242032527923583984e+01,1.031424236297607422e+01,8.758048057556152344e+00,7.784928321838378906e+00,6.611886024475097656e+00,4.408719062805175781e+00,3.862802505493164062e+00,2.376191377639770508e+00,1.674992442131042480e+00,7.615628242492675781e-01,1.741689443588256836e-01,-1.757398545742034912e-01,-1.827521026134490967e-01,-1.270166158676147461e+00,-8.192757964134216309e-01,-1.311546683311462402e+00,-1.095592260360717773e+00,-6.430085301399230957e-01,3.937106430530548096e-01,-6.082352399826049805e-01,-2.889744043350219727e-01,-5.783107876777648926e-02,1.059195920825004578e-01,-1.280316859483718872e-01,2.619754374027252197e-01,-4.516480267047882080e-01,4.303952455520629883e-01,-1.604509651660919189e-01,1.827878355979919434e-01,1.973413825035095215e-01,7.645566016435623169e-02,-6.291985511779785156e-02,1.725734770298004150e-01,2.032067775726318359e-01,-4.375810176134109497e-02,2.048157900571823120e-01,3.371343314647674561e-01,-2.856925129890441895e-04,-1.468388587236404419e-01
-9.807890653610229492e-02,1.112295031547546387e+00,4.204901218414306641e+00,7.681048870086669922e+00,1.320391845703125000e+01,1.990891647338867188e+01,2.869687080383300781e+01,3.492467117309570312e+01,4.176504135131835938e+01,4.895095825195312500e+01,5.446822357177734375e+01,5.938548278808593750e+01,6.298369216918945312e+01,6.469900512695312500e+01,6.652795410156250000e+01,6.601725006103515625e+01,6.376204299926757812e+01,6.391279220581054688e+01,5.844352340698242188e+01,5.647591018676757812e+01,5.147507476806640625e+01,4.615853118896484375e+01,4.062894821166992188e+01,3.700992202758789062e+01,3.272875976562500000e+01,2.929530906677246094e+01,2.250830650329589844e+01,2.007655906677246094e+01,1.536758708953857422e+01,1.231299495697021484e+01,8.971002578735351562e+00,6.312231540679931641e+00,5.218520164489746094e+00,2.578500986099243164e+00,1.164254188537597656e+00,1.082202315330505371e+00,5.187768936157226562e-01,-1.340643763542175293e-01,-9.534896612167358398e-01,1.024321079254150391e+00,-1.729342460632324219e+00,-8.507194519042968750e-01,-1.038713574409484863e+00,-8.608765900135040283e-03,-1.478114575147628784e-01,-1.754839271306991577e-01,-1.370659232139587402e+00,1.494899690151214600e-01,-1.968120694160461426e+00,-2.832915782928466797e-01,-9.530431032180786133e-02,7.902685552835464478e-02,1.329982280731201172e-01,2.851686179637908936e-01,2.356894016265869141e-01,-2.078613936901092529e-01,-2.424327582120895386e-01,5.160408020019531250e-01,1.061530038714408875e-01,-7.356677949428558350e-02
-8.210247159004211426e-01,5.270813107490539551e-01,4.033099174499511719e+00,6.770772457122802734e+00,1.255161285400390625e+01,1.921458435058593750e+01,3.172065734863281250e+01,4.091862869262695312e+01,5.027597427368164062e+01,5.971712875366210938e+01,6.876300048828125000e+01,7.759793090820312500e+01,8.477205657958984375e+01,9.003881072998046875e+01,9.646173858642578125e+01,9.816323089599609375e+01,9.716287994384765625e+01,1.039860992431640625e+02,9.802657318115234375e+01,9.820450592041015625e+01,9.688352203369140625e+01,9.299182128906250000e+01,8.942953491210937500e+01,8.462907409667968750e+01,7.950483703613281250e+01,7.483293151855468750e+01,6.740357208251953125e+01,6.465707397460937500e+01,5.850750350952148438e+01,5.213610458374023438e+01,4.798692321777343750e+01,4.132320404052734375e+01,3.633076477050781250e+01,3.110077857971191406e+01,2.644914436340332031e+01,2.290023612976074219e+01,2.089933586120605469e+01,1.706251525878906250e+01,1.300581550598144531e+01,1.357012844085693359e+01,6.927535057067871094e+00,6.472826957702636719e+00,4.599702358245849609e+00,4.099474430084228516e+00,3.355549573898315430e+00,2.673095226287841797e+00,-4.482689499855041504e-01,2.436284780502319336e+00,-2.120589256286621094e+00,-4.713989496231079102e-01,3.513407111167907715e-01,1.058028340339660645e+00,1.065890669822692871e+00,3.745884597301483154e-01,7.937169075012207031e-02,1.412024348974227905e-02,-1.871962398290634155e-01,1.201219320297241211e+00,-1.091516092419624329e-01,-3.829028308391571045e-01
-2.749228291213512421e-02,9.119344949722290039e-01,1.911105394363403320e+00,3.976668357849121094e+00,6.461739540100097656e+00,9.546957969665527344e+00,1.343383216857910156e+01,1.556232929229736328e+01,1.852747535705566406e+01,2.136775970458984375e+01,2.352027130126953125e+01,2.515146827697753906e+01,2.545273971557617188e+01,2.548853874206542969e+01,2.593896675109863281e+01,2.506750106811523438e+01,2.341652297973632812e+01,2.269736480712890625e+01,1.957931900024414062e+01,1.873379707336425781e+01,1.602823448181152344e+01,1.321094036102294922e+01,1.048355865478515625e+01,8.715369224548339844e+00,7.447326660156250000e+00,5.993264675140380859e+00,3.224221229553222656e+00,2.564385652542114258e+00,7.104519605636596680e-01,2.214454114437103271e-02,-1.107360839843750000e+00,-1.745357871055603027e+00,-1.874476313591003418e+00,-1.746397137641906738e+00,-2.780332565307617188e+00,-2.180154800415039062e+00,-2.463167428970336914e+00,-2.273537635803222656e+00,-1.349903702735900879e+00,-2.236291021108627319e-02,-1.141387581825256348e+00,-7.446002960205078125e-01,-3.494965732097625732e-01,4.595666378736495972e-02,-2.416128963232040405e-01,3.085460066795349121e-01,-4.264420270919799805e-01,3.930198550224304199e-01,-1.868430674076080322e-01,3.383348286151885986e-01,1.427053809165954590e-01,1.544983088970184326e-01,-3.375446796417236328e-02,1.017856299877166748e-01,2.216117978096008301e-01,-2.946770936250686646e-02,1.181997507810592651e-01,3.949774205684661865e-01,-2.679754048585891724e-02,-1.235664039850234985e-01
-1.064056754112243652e-01,8.259657025337219238e-01,2.358375310897827148e+00,4.844743251800537109e+00,8.040222167968750000e+00,1.199604225158691406e+01,1.718130874633789062e+01,2.029651832580566406e+01,2.430759620666503906e+01,2.821373748779296875e+01,3.128961181640625000e+01,3.382723236083984375e+01,3.516070175170898438e+01,3.577720260620117188e+01,3.673435974121093750e+01,3.604088973999023438e+01,3.433544540405273438e+01,3.418852996826171875e+01,3.052152824401855469e+01,2.951924705505371094e+01,2.646972465515136719e+01,2.313648605346679688e+01,1.990168190002441406e+01,1.757311248779296875e+01,1.560615444183349609e+01,1.366518783569335938e+01,9.934950828552246094e+00,8.851238250732421875e+00,6.235403060913085938e+00,4.852509021759033203e+00,3.131048679351806641e+00,1.875907301902770996e+00,1.297173500061035156e+00,5.303874611854553223e-01,-7.002506256103515625e-01,-3.751181662082672119e-01,-9.371180534362792969e-01,-9.626352190971374512e-01,-7.934480905532836914e-01,5.838842988014221191e-01,-9.877212047576904297e-01,-4.611156284809112549e-01,-3.496830165386199951e-01,1.202725693583488464e-01,-1.073666363954544067e-01,1.793943941593170166e-01,-7.594434022903442383e-01,3.408549726009368896e-01,-7.479950785636901855e-01,6.713372468948364258e-02,1.151472926139831543e-01,9.763101488351821899e-02,-1.946043968200683594e-02,2.033140957355499268e-01,2.564910948276519775e-01,-1.139047816395759583e-01,8.678901195526123047e-02,4.487229883670806885e-01,-3.912337124347686768e-03,-1.317559331655502319e-01
