1.131175905466079712e-01,6.479473710060119629e-01,1.744326591491699219e+00,4.568890094757080078e+00,7.752921104431152344e+00,1.196032428741455078e+01,1.726211738586425781e+01,2.219314956665039062e+01,2.907427406311035156e+01,3.290874481201171875e+01,3.771569824218750000e+01,4.205168151855468750e+01,4.614332199096679688e+01,4.949303817749023438e+01,5.342648315429687500e+01,5.441419982910156250e+01,5.579417419433593750e+01,5.552486801147460938e+01,5.607372283935546875e+01,5.516405868530273438e+01,5.491947937011718750e+01,5.484138107299804688e+01,5.283899307250976562e+01,4.968783950805664062e+01,4.734930801391601562e+01,4.574724197387695312e+01,4.198727798461914062e+01,3.966257858276367188e+01,3.697224044799804688e+01,3.341860580444335938e+01,2.992741775512695312e+01,2.656491851806640625e+01,2.414077949523925781e+01,1.993243789672851562e+01,1.699353218078613281e+01,1.441499710083007812e+01,1.121199607849121094e+01,9.637810707092285156e+00,7.015868186950683594e+00,6.136601924896240234e+00,4.304670810699462891e+00,3.128444671630859375e+00,1.815895795822143555e+00,1.202207684516906738e+00,5.268050432205200195e-01,5.112476646900177002e-02,1.924268901348114014e-02,-5.666363835334777832e-01,-8.382284045219421387e-01,-4.324680268764495850e-01,-3.396869301795959473e-01,-2.887774445116519928e-02,-2.173529267311096191e-01,-1.543503999710083008e-01,-1.058486104011535645e-01,-9.113599359989166260e-02,-1.366265863180160522e-02,-1.671579480171203613e-01,-1.388408988714218140e-01,-8.607985824346542358e-02
3.897644579410552979e-02,9.576066136360168457e-01,2.910008192062377930e+00,5.962357044219970703e+00,1.049598693847656250e+01,1.445266628265380859e+01,1.945903778076171875e+01,2.326524162292480469e+01,2.795438385009765625e+01,3.118930244445800781e+01,3.492713546752929688e+01,3.613551330566406250e+01,3.799938964843750000e+01,3.894271087646484375e+01,3.794848632812500000e+01,3.768813705444335938e+01,3.615460968017578125e+01,3.344481658935546875e+01,3.109307098388671875e+01,2.869099235534667969e+01,2.553891563415527344e+01,2.216902160644531250e+01,1.851937675476074219e+01,1.605474090576171875e+01,1.312946701049804688e+01,1.090345573425292969e+01,8.829122543334960938e+00,6.796346187591552734e+00,4.882434368133544922e+00,3.905241012573242188e+00,2.407472133636474609e+00,1.392604470252990723e+00,9.661007523536682129e-01,7.394155859947204590e-01,-1.281151175498962402e-01,1.772035360336303711e-01,2.697685956954956055e-01,2.843743562698364258e-01,-2.269159629940986633e-02,7.315894961357116699e-01,3.394019305706024170e-01,-4.414900764822959900e-02,2.970657050609588623e-01,-3.753097727894783020e-02,2.662319689989089966e-02,1.126652508974075317e-01,7.383067905902862549e-02,3.136812523007392883e-02,-8.266302943229675293e-02,1.087583974003791809e-02,-7.144933193922042847e-02,-2.602277137339115143e-02,2.246176823973655701e-02,-3.384924679994583130e-02,-8.141547441482543945e-02,4.076324775815010071e-02,-4.683359712362289429e-02,8.571881055831909180e-02,4.446239396929740906e-02,2.893004566431045532e-02
-6.654177606105804443e-02,4.533717334270477295e-01,1.057876229286193848e+00,1.980961799621582031e+00,2.718385696411132812e+00,3.786686897277832031e+00,4.638407707214355469e+00,5.444076538085937500e+00,6.148589134216308594e+00,6.429834365844726562e+00,7.509745597839355469e+00,6.897804260253906250e+00,6.822891235351562500e+00,5.371317863464355469e+00,6.021418094635009766e+00,5.157529354095458984e+00,4.865417003631591797e+00,3.211521387100219727e+00,3.025885581970214844e+00,1.796012639999389648e+00,1.250694751739501953e+00,1.312807559967041016e+00,5.843594074249267578e-01,3.189322650432586670e-01,-1.673044264316558838e-01,-2.577198147773742676e-01,2.384591698646545410e-01,2.648916244506835938e-01,5.737298727035522461e-01,7.742186784744262695e-01,1.331130266189575195e+00,1.543020248413085938e+00,1.509432792663574219e+00,1.570505499839782715e+00,2.049512147903442383e+00,1.933859109878540039e+00,1.394206762313842773e+00,1.903185486793518066e+00,1.607588887214660645e+00,1.147534608840942383e+00,1.245768189430236816e+00,1.159828424453735352e+00,8.762199878692626953e-01,8.191565871238708496e-01,4.662789702415466309e-01,2.239598780870437622e-01,2.644088864326477051e-01,-2.173885256052017212e-01,-1.514882743358612061e-01,-6.663366407155990601e-02,2.768114767968654633e-02,2.745502255856990814e-02,-1.667870879173278809e-01,6.957466155290603638e-02,-6.092863157391548157e-02,-6.662777066230773926e-02,1.040740385651588440e-01,-3.376641497015953064e-02,-1.427686661481857300e-01,-7.688485085964202881e-03
-9.036098420619964600e-02,8.615170121192932129e-01,2.590054750442504883e+00,5.119684696197509766e+00,9.008609771728515625e+00,1.230501937866210938e+01,1.644396400451660156e+01,1.951355361938476562e+01,2.338535308837890625e+01,2.595308494567871094e+01,2.898172950744628906e+01,2.983498954772949219e+01,3.116872787475585938e+01,3.165221786499023438e+01,3.078942489624023438e+01,3.044812202453613281e+01,2.912502670288085938e+01,2.657970619201660156e+01,2.466470718383789062e+01,2.241645240783691406e+01,1.987405586242675781e+01,1.712786483764648438e+01,1.400866031646728516e+01,1.212045383453369141e+01,9.710516929626464844e+00,7.949059009552001953e+00,6.407658576965332031e+00,4.831921100616455078e+00,3.341297388076782227e+00,2.711462736129760742e+00,1.620434761047363281e+00,9.078236222267150879e-01,6.212947964668273926e-01,5.419009327888488770e-01,-1.424749195575714111e-02,2.759349346160888672e-01,2.972196340560913086e-01,3.981924057006835938e-01,1.497875303030014038e-01,7.550413012504577637e-01,4.783017933368682861e-01,5.749515071511268616e-02,3.538888394832611084e-01,1.002868562936782837e-01,-2.523284405469894409e-02,7.956780493259429932e-02,1.931409537792205811e-02,-7.250855863094329834e-02,-1.408367156982421875e-01,-4.996136948466300964e-02,-9.654890745878219604e-02,-1.923663355410099030e-02,-9.661678224802017212e-03,-2.156577259302139282e-02,-1.115036010742187500e-01,4.015414789319038391e-02,-4.156532138586044312e-02,9.288674592971801758e-02,5.816647037863731384e-02,7.996950298547744751e-02
6.916286051273345947e-02,4.091470539569854736e-01,2.746467828750610352e+00,5.642090320587158203e+00,1.108345222473144531e+01,1.630765342712402344e+01,2.480249595642089844e+01,3.342485046386718750e+01,4.209687423706054688e+01,4.543541336059570312e+01,5.365496444702148438e+01,5.878297042846679688e+01,6.704749298095703125e+01,7.109689331054687500e+01,7.909571838378906250e+01,8.151209259033203125e+01,8.411616516113281250e+01,8.707880401611328125e+01,8.866839599609375000e+01,8.777661132812500000e+01,8.955967712402343750e+01,9.209526062011718750e+01,9.051915740966796875e+01,8.481082153320312500e+01,8.326253509521484375e+01,7.971871948242187500e+01,7.590690612792968750e+01,7.414591979980468750e+01,7.266207885742187500e+01,6.597842407226562500e+01,6.344105148315429688e+01,5.696092224121093750e+01,5.356039428710937500e+01,4.584329986572265625e+01,4.299060821533203125e+01,3.697167205810546875e+01,3.187140846252441406e+01,2.904026031494140625e+01,2.429458618164062500e+01,2.177610397338867188e+01,1.806334495544433594e+01,1.508314704895019531e+01,1.251024818420410156e+01,1.073877620697021484e+01,8.352163314819335938e+00,7.471827983856201172e+00,5.065381050109863281e+00,3.897816419601440430e+00,4.865694522857666016e+00,2.406372785568237305e+00,1.711882591247558594e+00,9.570832252502441406e-01,6.090692877769470215e-01,1.707566976547241211e-01,2.012869715690612793e-01,2.463123649358749390e-01,-3.625365346670150757e-02,-1.092594265937805176e-01,-5.798356607556343079e-02,-3.662087768316268921e-02
-1.375902295112609863e-01,5.214003920555114746e-01,1.535747647285461426e+00,2.714265584945678711e+00,4.616835117340087891e+00,6.174024581909179688e+00,7.970971584320068359e+00,9.133803367614746094e+00,1.084889888763427734e+01,1.130327701568603516e+01,1.288838481903076172e+01,1.246071052551269531e+01,1.257280826568603516e+01,1.177233982086181641e+01,1.160167884826660156e+01,1.102056980133056641e+01,1.034269809722900391e+01,8.408441543579101562e+00,7.693367958068847656e+00,6.054094791412353516e+00,5.320852756500244141e+00,4.563954830169677734e+00,2.948997735977172852e+00,2.463706254959106445e+00,1.648782014846801758e+00,1.229591846466064453e+00,1.241916537284851074e+00,8.739334940910339355e-01,7.279435396194458008e-01,8.137623071670532227e-01,9.212957620620727539e-01,9.225009679794311523e-01,8.900529742240905762e-01,1.061934590339660645e+00,1.238588452339172363e+00,1.495152831077575684e+00,1.184056639671325684e+00,1.364111304283142090e+00,1.023286223411560059e+00,1.161311149597167969e+00,9.362068772315979004e-01,7.513968348503112793e-01,6.502327322959899902e-01,4.298257827758789062e-01,8.910325914621353149e-02,9.311909973621368408e-02,4.035450518131256104e-02,-3.142289221286773682e-01,-2.578048110008239746e-01,-2.536014020442962646e-01,-3.351601213216781616e-02,7.505124062299728394e-02,-1.334262490272521973e-01,-3.080680966377258301e-02,-9.538519382476806641e-02,5.106117203831672668e-02,4.406176507472991943e-03,4.898015409708023071e-03,-6.165212765336036682e-02,1.087941899895668030e-01
-1.190022155642509460e-01,4.843630194664001465e-01,1.378933191299438477e+00,2.580323696136474609e+00,4.223375320434570312e+00,5.616466999053955078e+00,7.159336566925048828e+00,8.173233985900878906e+00,9.601292610168457031e+00,9.943689346313476562e+00,1.138084888458251953e+01,1.073090553283691406e+01,1.070622539520263672e+01,9.673397064208984375e+00,9.509925842285156250e+00,8.884592056274414062e+00,8.178093910217285156e+00,6.214475154876708984e+00,5.560145854949951172e+00,3.958071708679199219e+00,3.269470453262329102e+00,2.597133874893188477e+00,1.180902004241943359e+00,7.991174459457397461e-01,8.240744471549987793e-02,-2.727448344230651855e-01,-5.256361514329910278e-02,-3.462064862251281738e-01,-2.716557383537292480e-01,-7.595250010490417480e-02,1.787134110927581787e-01,3.381179571151733398e-01,3.795151710510253906e-01,6.278631091117858887e-01,9.775178432464599609e-01,1.234701156616210938e+00,9.569857120513916016e-01,1.253038406372070312e+00,9.757834076881408691e-01,1.011581659317016602e+00,8.895991444587707520e-01,8.316805362701416016e-01,6.907476186752319336e-01,4.918142259120941162e-01,1.852365732192993164e-01,8.421500027179718018e-02,1.214545816183090210e-01,-2.767882347106933594e-01,-3.021671175956726074e-01,-2.014796882867813110e-01,1.001869216561317444e-01,6.779774278402328491e-02,-1.470648050308227539e-01,2.315898612141609192e-02,-1.056505143642425537e-01,7.712128758430480957e-02,2.677095681428909302e-02,-4.022213444113731384e-02,-1.067610532045364380e-01,9.644984453916549683e-02
-1.277803033590316772e-01,9.212805628776550293e-01,2.960780620574951172e+00,6.275832653045654297e+00,1.081921577453613281e+01,1.501229572296142578e+01,2.039187431335449219e+01,2.461008834838867188e+01,2.968034172058105469e+01,3.362946701049804688e+01,3.739554977416992188e+01,3.937541580200195312e+01,4.158323669433593750e+01,4.261582946777343750e+01,4.214535522460937500e+01,4.185137557983398438e+01,4.049800872802734375e+01,3.765617370605468750e+01,3.516307067871093750e+01,3.286978149414062500e+01,2.940300941467285156e+01,2.583902740478515625e+01,2.220501136779785156e+01,1.942057228088378906e+01,1.602060699462890625e+01,1.353404617309570312e+01,1.099267768859863281e+01,8.685730934143066406e+00,6.467268943786621094e+00,5.321404457092285156e+00,3.297510147094726562e+00,2.180670738220214844e+00,1.554342985153198242e+00,9.201490283012390137e-01,-2.278214693069458008e-02,-9.029513597488403320e-02,-4.415571689605712891e-02,-4.711772501468658447e-02,-3.088557124137878418e-01,2.892880737781524658e-01,-9.510938078165054321e-02,-2.361546456813812256e-01,-2.616289630532264709e-02,-1.943984478712081909e-01,-1.234537884593009949e-01,-1.423307508230209351e-01,1.123640984296798706e-01,-2.010653465986251831e-01,-2.099229991436004639e-01,-4.534433409571647644e-02,-1.716207899153232574e-02,-1.530520766973495483e-01,-6.491899490356445312e-02,1.073293387889862061e-03,-1.179924607276916504e-01,8.490727841854095459e-02,-1.138975471258163452e-02,3.347665444016456604e-02,-1.236723735928535461e-02,8.359656482934951782e-02
-2.052638977766036987e-01,6.549708247184753418e-01,2.015191555023193359e+00,3.456770658493041992e+00,6.051818847656250000e+00,8.825514793395996094e+00,1.189065837860107422e+01,1.428198909759521484e+01,1.788091659545898438e+01,2.004798889160156250e+01,2.268242263793945312e+01,2.416373634338378906e+01,2.559366798400878906e+01,2.628611183166503906e+01,2.758811569213867188e+01,2.737086296081542969e+01,2.720936965942382812e+01,2.572969245910644531e+01,2.518022537231445312e+01,2.366622734069824219e+01,2.285713768005371094e+01,2.181963539123535156e+01,1.974045181274414062e+01,1.835477256774902344e+01,1.674007987976074219e+01,1.557900428771972656e+01,1.414683246612548828e+01,1.287939548492431641e+01,1.151966094970703125e+01,1.039750099182128906e+01,9.019288063049316406e+00,7.872580528259277344e+00,6.873881816864013672e+00,5.660764694213867188e+00,4.527725696563720703e+00,4.169433593750000000e+00,3.158840417861938477e+00,2.612398386001586914e+00,1.711498618125915527e+00,1.648515105247497559e+00,1.005319356918334961e+00,3.865269720554351807e-01,1.754046380519866943e-01,-1.380657702684402466e-01,-4.146077632904052734e-01,-2.197846621274948120e-01,-4.830421209335327148e-01,-6.546013951301574707e-01,-5.076485872268676758e-01,-5.298674106597900391e-01,-4.593494534492492676e-01,-8.831723779439926147e-02,-1.105116009712219238e-01,-1.381920874118804932e-01,-7.356101274490356445e-02,-1.052616387605667114e-01,6.629339605569839478e-02,1.720328927040100098e-01,5.441192910075187683e-02,6.176088005304336548e-02
-2.408571094274520874e-01,8.797734379768371582e-01,2.952804565429687500e+00,7.318515300750732422e+00,1.215116691589355469e+01,1.924416160583496094e+01,2.727250480651855469e+01,3.501052474975585938e+01,4.520457839965820312e+01,5.304102706909179688e+01,5.984286117553710938e+01,6.756980895996093750e+01,7.353205108642578125e+01,7.868775177001953125e+01,8.378965759277343750e+01,8.488399505615234375e+01,8.578647613525390625e+01,8.476930999755859375e+01,8.388809967041015625e+01,8.267308044433593750e+01,8.034697723388671875e+01,7.756147766113281250e+01,7.389643096923828125e+01,6.872039794921875000e+01,6.338588714599609375e+01,5.969865036010742188e+01,5.314025497436523438e+01,4.849396896362304688e+01,4.341216659545898438e+01,3.864453125000000000e+01,3.191228294372558594e+01,2.785276031494140625e+01,2.421834373474121094e+01,1.839474678039550781e+01,1.429661560058593750e+01,1.132310295104980469e+01,7.952555656433105469e+00,6.148839950561523438e+00,3.523661851882934570e+00,3.054175376892089844e+00,1.044086337089538574e+00,3.228614628314971924e-01,-2.693860828876495361e-01,-1.008238911628723145e+00,-9.958167672157287598e-01,-1.154028296470642090e+00,-8.874750137329101562e-01,-1.256334781646728516e+00,-1.339300632476806641e+00,-8.360494375228881836e-01,-6.831322312355041504e-01,-5.265160202980041504e-01,-1.819850802421569824e-01,-2.146912366151809692e-02,-1.824834942817687988e-01,-9.375049173831939697e-02,-8.325275033712387085e-02,7.908445596694946289e-02,-1.891391351819038391e-02,2.475986182689666748e-01
6.413824856281280518e-02,4.488920867443084717e-01,1.999640345573425293e+00,3.230269908905029297e+00,6.075621128082275391e+00,8.822285652160644531e+00,1.287689018249511719e+01,1.676262283325195312e+01,2.085938835144042969e+01,2.197852897644042969e+01,2.605838394165039062e+01,2.777679061889648438e+01,3.123685455322265625e+01,3.231759643554687500e+01,3.619588470458984375e+01,3.684768676757812500e+01,3.795006179809570312e+01,3.870840835571289062e+01,3.954917907714843750e+01,3.843740463256835938e+01,3.941571044921875000e+01,4.093313980102539062e+01,3.969970321655273438e+01,3.734375762939453125e+01,3.698020172119140625e+01,3.552607727050781250e+01,3.431962966918945312e+01,3.391377258300781250e+01,3.349461746215820312e+01,3.064215850830078125e+01,3.035116004943847656e+01,2.728425025939941406e+01,2.573818969726562500e+01,2.257103729248046875e+01,2.122490692138671875e+01,1.876348304748535156e+01,1.616333961486816406e+01,1.497993183135986328e+01,1.251892852783203125e+01,1.120150375366210938e+01,9.485208511352539062e+00,7.601798534393310547e+00,6.377448558807373047e+00,5.545019149780273438e+00,4.016097068786621094e+00,3.825640201568603516e+00,2.276144742965698242e+00,1.708219766616821289e+00,2.364638566970825195e+00,1.030475497245788574e+00,4.847162961959838867e-01,5.691872835159301758e-01,2.833425998687744141e-01,-2.382660657167434692e-02,1.486346125602722168e-01,-1.051142364740371704e-01,6.497559696435928345e-02,2.151424065232276917e-02,3.117133304476737976e-02,-5.039217323064804077e-02
