-2.259394377470016479e-01,6.026243567466735840e-01,1.845367789268493652e+00,2.855720043182373047e+00,4.824903488159179688e+00,6.464460372924804688e+00,8.248889923095703125e+00,9.076339721679687500e+00,1.104625415802001953e+01,1.166702175140380859e+01,1.290619659423828125e+01,1.294443035125732422e+01,1.332063674926757812e+01,1.317709636688232422e+01,1.238323879241943359e+01,1.202214813232421875e+01,1.038923263549804688e+01,8.825387001037597656e+00,8.469716072082519531e+00,6.275190830230712891e+00,5.177804946899414062e+00,3.793938875198364258e+00,2.847808361053466797e+00,2.437220335006713867e+00,1.501562714576721191e+00,7.613260149955749512e-01,4.277767241001129150e-01,5.812829732894897461e-01,2.848474085330963135e-01,1.419561505317687988e-01,-1.068461686372756958e-03,2.398996651172637939e-01,8.146108686923980713e-02,7.683359980583190918e-01,1.418755888938903809e+00,8.916021585464477539e-01,1.316369295120239258e+00,1.113403916358947754e+00,1.307140588760375977e+00,1.859459400177001953e+00,1.602803826332092285e+00,1.346221327781677246e+00,1.325022101402282715e+00,1.437930226325988770e+00,1.068038582801818848e+00,1.038027286529541016e+00,8.520165681838989258e-01,4.743444621562957764e-01,4.738755524158477783e-01,1.847003698348999023e-01,1.422476619482040405e-01,2.613491714000701904e-01,-1.620970368385314941e-01,9.082373976707458496e-02,-1.491555869579315186e-01,4.299192130565643311e-02,-9.629437327384948730e-02,-2.384958267211914062e-01,1.896111480891704559e-02,6.460048258304595947e-02
7.032297551631927490e-02,1.201093912124633789e+00,2.759107351303100586e+00,6.148021697998046875e+00,1.035302925109863281e+01,1.504660415649414062e+01,2.027280616760253906e+01,2.469723129272460938e+01,3.011260414123535156e+01,3.419582366943359375e+01,3.912205886840820312e+01,4.166325759887695312e+01,4.417930221557617188e+01,4.514803314208984375e+01,4.495010757446289062e+01,4.530533981323242188e+01,4.260210037231445312e+01,4.033420562744140625e+01,3.847936630249023438e+01,3.432332611083984375e+01,3.151664733886718750e+01,2.723069953918457031e+01,2.443169212341308594e+01,2.092533874511718750e+01,1.723160743713378906e+01,1.436634540557861328e+01,1.153548622131347656e+01,9.351557731628417969e+00,7.286216735839843750e+00,5.177152156829833984e+00,3.599113941192626953e+00,2.114973068237304688e+00,1.133142828941345215e+00,1.338406354188919067e-01,-8.596222102642059326e-02,-5.400507450103759766e-01,-8.887734413146972656e-01,-1.178528070449829102e+00,-1.337788820266723633e+00,-5.383933186531066895e-01,-6.718371510505676270e-01,-4.232556223869323730e-01,-6.539547443389892578e-01,-1.294260919094085693e-01,-2.160259634256362915e-01,-1.234971284866333008e-01,-2.938123345375061035e-01,-1.839924752712249756e-01,-1.741959750652313232e-01,3.514797240495681763e-02,2.085464000701904297e-01,2.985984086990356445e-03,1.443148255348205566e-01,-1.630045287311077118e-02,-2.083429992198944092e-01,6.903044879436492920e-02,8.741796016693115234e-03,7.346475124359130859e-02,1.731530278921127319e-01,1.813117414712905884e-01
-3.117038607597351074e-01,-6.897803395986557007e-03,3.439377784729003906e+00,8.773272514343261719e+00,1.501845359802246094e+01,2.423193740844726562e+01,3.641339492797851562e+01,4.953810882568359375e+01,6.112261962890625000e+01,6.948118591308593750e+01,8.319072723388671875e+01,9.286730194091796875e+01,1.004133529663085938e+02,1.087063293457031250e+02,1.179106903076171875e+02,1.224358367919921875e+02,1.224935531616210938e+02,1.273839721679687500e+02,1.283450622558593750e+02,1.238481521606445312e+02,1.248503875732421875e+02,1.219829483032226562e+02,1.219997787475585938e+02,1.145033569335937500e+02,1.091353073120117188e+02,1.019085311889648438e+02,9.369631195068359375e+01,8.881829833984375000e+01,8.542612457275390625e+01,7.471844482421875000e+01,7.218881225585937500e+01,6.223545837402343750e+01,5.687479019165039062e+01,4.734283065795898438e+01,4.295585250854492188e+01,3.595094299316406250e+01,2.991139793395996094e+01,2.717322731018066406e+01,2.105830001831054688e+01,1.824834823608398438e+01,1.493092060089111328e+01,1.116943168640136719e+01,8.460363388061523438e+00,8.163921356201171875e+00,5.208532810211181641e+00,4.952896595001220703e+00,2.631302595138549805e+00,2.418602228164672852e+00,2.857095479965209961e+00,1.958435416221618652e+00,1.971408486366271973e+00,7.416729927062988281e-01,1.184497550129890442e-01,2.681121826171875000e-01,-4.368346631526947021e-01,1.126598596572875977e+00,7.890926003456115723e-01,-6.108301877975463867e-01,-4.699195921421051025e-02,1.523373872041702271e-01
-1.717292815446853638e-01,6.031798124313354492e-01,2.157611131668090820e+00,3.690806388854980469e+00,7.399245262145996094e+00,1.127989196777343750e+01,1.663908576965332031e+01,2.492986488342285156e+01,3.170340538024902344e+01,3.375883102416992188e+01,3.974219131469726562e+01,4.671035766601562500e+01,5.243557357788085938e+01,5.908771896362304688e+01,6.645113372802734375e+01,7.028323364257812500e+01,7.039441680908203125e+01,7.658071136474609375e+01,7.994345092773437500e+01,8.006119537353515625e+01,8.512512207031250000e+01,8.542607116699218750e+01,8.934236145019531250e+01,8.480328369140625000e+01,8.419519805908203125e+01,8.110742950439453125e+01,7.861783599853515625e+01,7.777758026123046875e+01,7.863326263427734375e+01,7.095001983642578125e+01,7.313339233398437500e+01,6.544996643066406250e+01,5.996762847900390625e+01,5.420387649536132812e+01,5.407355117797851562e+01,4.651932525634765625e+01,4.067158508300781250e+01,3.737201309204101562e+01,3.278857040405273438e+01,2.942789459228515625e+01,2.415994834899902344e+01,2.013482475280761719e+01,1.749279785156250000e+01,1.676235008239746094e+01,1.213968753814697266e+01,1.115038776397705078e+01,7.398241996765136719e+00,5.223311901092529297e+00,6.786785602569580078e+00,3.559476375579833984e+00,3.172701120376586914e+00,2.243962049484252930e+00,1.375622391700744629e+00,7.986665964126586914e-01,-2.070146501064300537e-01,4.942010045051574707e-01,2.143512368202209473e-01,1.104360818862915039e-01,6.172827482223510742e-01,3.719556033611297607e-01
3.499842882156372070e-01,1.123345494270324707e+00,2.259890079498291016e+00,5.016459465026855469e+00,8.407561302185058594e+00,1.216546821594238281e+01,1.689030838012695312e+01,2.046946334838867188e+01,2.500390243530273438e+01,2.802323341369628906e+01,3.236835479736328125e+01,3.440189361572265625e+01,3.641262435913085938e+01,3.771059799194335938e+01,3.806146621704101562e+01,3.866733932495117188e+01,3.669682693481445312e+01,3.527066802978515625e+01,3.461047744750976562e+01,3.117898750305175781e+01,2.910922813415527344e+01,2.657515716552734375e+01,2.444324874877929688e+01,2.199151611328125000e+01,1.919212532043457031e+01,1.671651840209960938e+01,1.457884979248046875e+01,1.281783580780029297e+01,1.087763023376464844e+01,9.066439628601074219e+00,7.676115512847900391e+00,6.474113464355468750e+00,5.078647613525390625e+00,4.010223388671875000e+00,3.614025354385375977e+00,2.530081510543823242e+00,2.117175340652465820e+00,1.758088827133178711e+00,9.247282743453979492e-01,1.224073410034179688e+00,6.755680441856384277e-01,9.269506335258483887e-01,4.358630180358886719e-01,6.902102231979370117e-01,9.939728677272796631e-02,3.590298295021057129e-01,-2.054824829101562500e-01,1.720220297574996948e-01,1.585550606250762939e-01,1.699655652046203613e-01,1.118848323822021484e-01,-8.754083514213562012e-02,1.612839102745056152e-01,1.199184544384479523e-02,-2.810743749141693115e-01,7.212315499782562256e-02,9.728330373764038086e-02,-2.719223871827125549e-02,-3.006448037922382355e-02,2.879498302936553955e-01
-5.634708330035209656e-02,9.927765130996704102e-01,3.596224308013916016e+00,1.053923416137695312e+01,1.741343879699707031e+01,2.618733787536621094e+01,3.864529418945312500e+01,5.092138290405273438e+01,6.195043182373046875e+01,7.155492401123046875e+01,8.342119598388671875e+01,9.233683013916015625e+01,9.883913421630859375e+01,1.046720046997070312e+02,1.097689437866210938e+02,1.122537231445312500e+02,1.103242950439453125e+02,1.109778442382812500e+02,1.087972335815429688e+02,1.022847900390625000e+02,9.977066802978515625e+01,9.366999053955078125e+01,8.965834808349609375e+01,8.191697692871093750e+01,7.480697631835937500e+01,6.766761779785156250e+01,5.927612686157226562e+01,5.343076705932617188e+01,4.880258560180664062e+01,4.052950668334960938e+01,3.613527679443359375e+01,2.904410552978515625e+01,2.532567977905273438e+01,1.896156501770019531e+01,1.489366817474365234e+01,1.188298320770263672e+01,8.089006423950195312e+00,6.581253528594970703e+00,4.149177551269531250e+00,3.016633987426757812e+00,1.820236802101135254e+00,1.000551581382751465e+00,-2.106773853302001953e-01,3.054273426532745361e-01,-7.145504951477050781e-01,-6.669146418571472168e-01,-9.278279542922973633e-01,-7.746729999780654907e-03,-3.286835551261901855e-02,-2.695142626762390137e-01,4.622431993484497070e-01,8.267834782600402832e-02,-3.728651404380798340e-01,2.459703572094440460e-02,-2.188051640987396240e-01,1.068215221166610718e-01,4.811346530914306641e-03,-4.787088632583618164e-01,-5.658306181430816650e-02,6.702430546283721924e-02
-8.107258379459381104e-02,1.210737109184265137e+00,3.016468286514282227e+00,6.627392768859863281e+00,1.118454742431640625e+01,1.616749191284179688e+01,2.151988029479980469e+01,2.611676788330078125e+01,3.179747962951660156e+01,3.613008117675781250e+01,4.112001800537109375e+01,4.374285125732421875e+01,4.642192459106445312e+01,4.718067550659179688e+01,4.672100448608398438e+01,4.684097290039062500e+01,4.387755203247070312e+01,4.120140075683593750e+01,3.894420623779296875e+01,3.448961639404296875e+01,3.144497108459472656e+01,2.654120254516601562e+01,2.355899238586425781e+01,1.976079559326171875e+01,1.580415058135986328e+01,1.288702678680419922e+01,9.843896865844726562e+00,7.632080078125000000e+00,5.646462440490722656e+00,3.477757215499877930e+00,1.896345138549804688e+00,3.455750644207000732e-01,-3.516116738319396973e-01,-1.208896756172180176e+00,-1.291408300399780273e+00,-1.536878466606140137e+00,-1.818776607513427734e+00,-2.115750312805175781e+00,-1.916313767433166504e+00,-9.471421837806701660e-01,-8.828954696655273438e-01,-7.325196862220764160e-01,-8.001974821090698242e-01,-2.789245545864105225e-01,-1.659083515405654907e-01,-1.319354325532913208e-01,-1.543136239051818848e-01,-2.001460045576095581e-01,-1.642874777317047119e-01,7.377917319536209106e-02,2.480362653732299805e-01,7.705584168434143066e-02,9.872633963823318481e-02,-4.322667419910430908e-02,-1.228913962841033936e-01,5.812858045101165771e-02,-6.762892007827758789e-02,4.895186051726341248e-02,1.777316182851791382e-01,4.156114161014556885e-02
4.517029523849487305e-01,1.120874524116516113e+00,2.213196992874145508e+00,5.249654293060302734e+00,8.796430587768554688e+00,1.276879119873046875e+01,1.824157524108886719e+01,2.248599052429199219e+01,2.743181991577148438e+01,3.070676803588867188e+01,3.561070632934570312e+01,3.834183502197265625e+01,4.075645065307617188e+01,4.275231170654296875e+01,4.394981002807617188e+01,4.485412216186523438e+01,4.318645858764648438e+01,4.232766342163085938e+01,4.213801574707031250e+01,3.864032745361328125e+01,3.693669128417968750e+01,3.473421478271484375e+01,3.272478866577148438e+01,3.008084106445312500e+01,2.723284912109375000e+01,2.438382911682128906e+01,2.180728721618652344e+01,1.979143905639648438e+01,1.770485877990722656e+01,1.516672229766845703e+01,1.364591979980468750e+01,1.176036167144775391e+01,1.000180435180664062e+01,8.254055976867675781e+00,7.387156963348388672e+00,5.745091438293457031e+00,4.830311775207519531e+00,4.245032787322998047e+00,2.934270381927490234e+00,2.785842418670654297e+00,1.978698849678039551e+00,1.968656420707702637e+00,1.304231643676757812e+00,1.346358060836791992e+00,4.446235895156860352e-01,7.351266741752624512e-01,1.171786151826381683e-02,5.187597870826721191e-01,5.058181285858154297e-01,3.430946469306945801e-01,1.713386774063110352e-01,-8.713874220848083496e-02,1.456888318061828613e-01,1.754044182598590851e-02,-2.165099084377288818e-01,7.802437245845794678e-02,8.503895998001098633e-02,-1.101051568984985352e-01,-1.679996401071548462e-01,2.391032725572586060e-01
-3.915567323565483093e-02,1.157777905464172363e+00,3.553735017776489258e+00,9.246782302856445312e+00,1.536358261108398438e+01,2.275244712829589844e+01,3.236733245849609375e+01,4.152008056640625000e+01,5.050216293334960938e+01,5.815090942382812500e+01,6.743497467041015625e+01,7.354048919677734375e+01,7.855791473388671875e+01,8.211421203613281250e+01,8.448432159423828125e+01,8.588632202148437500e+01,8.329907989501953125e+01,8.211044311523437500e+01,7.958875274658203125e+01,7.370211791992187500e+01,7.035347747802734375e+01,6.444768524169921875e+01,6.035527038574218750e+01,5.398502731323242188e+01,4.783193969726562500e+01,4.229596710205078125e+01,3.613721084594726562e+01,3.147944641113281250e+01,2.761527061462402344e+01,2.215584564208984375e+01,1.850066375732421875e+01,1.402787590026855469e+01,1.140640926361083984e+01,7.579638004302978516e+00,5.369148731231689453e+00,3.688061714172363281e+00,1.703381896018981934e+00,7.001658678054809570e-01,-2.972413599491119385e-01,-3.712094426155090332e-01,-9.196102619171142578e-01,-8.693506121635437012e-01,-1.569789409637451172e+00,-8.971753120422363281e-01,-1.215589761734008789e+00,-1.031178236007690430e+00,-1.220856785774230957e+00,-4.659393131732940674e-01,-4.778401553630828857e-01,-5.077807307243347168e-01,4.123842716217041016e-02,-2.127978205680847168e-02,-2.181288599967956543e-01,3.722761571407318115e-02,-3.168509900569915771e-01,-4.109133780002593994e-02,-9.701102972030639648e-02,-3.454990386962890625e-01,5.909763276576995850e-02,1.142131835222244263e-01
-1.851386949419975281e-02,9.956072568893432617e-01,3.460127353668212891e+00,1.000110626220703125e+01,1.653461647033691406e+01,2.483452987670898438e+01,3.656642913818359375e+01,4.802814483642578125e+01,5.845124435424804688e+01,6.742644500732421875e+01,7.860311126708984375e+01,8.687702941894531250e+01,9.295880126953125000e+01,9.838513946533203125e+01,1.030670623779296875e+02,1.053837356567382812e+02,1.034740295410156250e+02,1.039595642089843750e+02,1.019416809082031250e+02,9.573297882080078125e+01,9.327114105224609375e+01,8.752945709228515625e+01,8.371364593505859375e+01,7.647417449951171875e+01,6.977771759033203125e+01,6.306572723388671875e+01,5.525751876831054688e+01,4.979561614990234375e+01,4.542012023925781250e+01,3.772532653808593750e+01,3.361507797241210938e+01,2.706015396118164062e+01,2.354817008972167969e+01,1.765392875671386719e+01,1.391712570190429688e+01,1.106459522247314453e+01,7.577740669250488281e+00,6.177074432373046875e+00,3.873711347579956055e+00,2.860116958618164062e+00,1.721075177192687988e+00,1.000547289848327637e+00,-1.528227329254150391e-01,3.386309444904327393e-01,-6.393918991088867188e-01,-5.747331380844116211e-01,-8.694046735763549805e-01,4.603471606969833374e-03,-2.275606989860534668e-02,-2.373644709587097168e-01,4.252172708511352539e-01,6.369760632514953613e-02,-3.279439806938171387e-01,2.208338864147663116e-02,-2.267678678035736084e-01,1.112451404333114624e-01,1.827102899551391602e-02,-4.422628879547119141e-01,-5.743803083896636963e-02,8.770377933979034424e-02
-9.293521940708160400e-02,1.260958075523376465e+00,3.359310865402221680e+00,7.917150020599365234e+00,1.328931903839111328e+01,1.943807983398437500e+01,2.648851966857910156e+01,3.298120117187500000e+01,4.012870407104492188e+01,4.601509857177734375e+01,5.279304885864257812e+01,5.678286743164062500e+01,6.047966384887695312e+01,6.213568115234375000e+01,6.244004058837890625e+01,6.298227310180664062e+01,5.988835525512695312e+01,5.742330169677734375e+01,5.470093154907226562e+01,4.950911712646484375e+01,4.599514389038085938e+01,4.019886779785156250e+01,3.648916625976562500e+01,3.138615417480468750e+01,2.631848716735839844e+01,2.230238342285156250e+01,1.797253036499023438e+01,1.464548873901367188e+01,1.183965682983398438e+01,8.476686477661132812e+00,5.997094154357910156e+00,3.401266813278198242e+00,2.044273376464843750e+00,1.686065942049026489e-01,-5.725718140602111816e-01,-1.118545413017272949e+00,-1.909841299057006836e+00,-2.443146944046020508e+00,-2.444494009017944336e+00,-1.670363903045654297e+00,-1.698621630668640137e+00,-1.431267738342285156e+00,-1.673518657684326172e+00,-9.729075431823730469e-01,-8.337316513061523438e-01,-7.453523874282836914e-01,-7.489603757858276367e-01,-4.904282093048095703e-01,-4.719966351985931396e-01,-2.745589613914489746e-01,1.146227121353149414e-01,2.215424180030822754e-02,6.628580391407012939e-03,-1.709951087832450867e-03,-2.189937531948089600e-01,-1.626755297183990479e-02,-1.061233878135681152e-01,-5.724466219544410706e-02,2.117255777120590210e-01,8.979846537113189697e-02
