-1.152551695704460144e-01,-5.247147083282470703e-01,1.646856188774108887e+00,3.037084102630615234e+00,5.638724327087402344e+00,8.305368423461914062e+00,1.222330379486083984e+01,1.618618583679199219e+01,2.101500320434570312e+01,2.390824127197265625e+01,2.871250915527343750e+01,3.011527824401855469e+01,3.590956115722656250e+01,3.434208297729492188e+01,3.673350524902343750e+01,3.658353042602539062e+01,3.784419631958007812e+01,3.832690811157226562e+01,3.588027572631835938e+01,3.663842773437500000e+01,3.435942840576171875e+01,2.994092941284179688e+01,2.862948799133300781e+01,2.749489212036132812e+01,2.689834213256835938e+01,2.224728202819824219e+01,2.000456047058105469e+01,1.776596450805664062e+01,1.543823623657226562e+01,1.436374473571777344e+01,1.118399620056152344e+01,9.942898750305175781e+00,9.876703262329101562e+00,6.932400226593017578e+00,5.396132469177246094e+00,4.987474918365478516e+00,5.716276645660400391e+00,3.660563707351684570e+00,2.153379201889038086e+00,3.398620128631591797e+00,2.320015430450439453e+00,1.876989841461181641e+00,1.609325408935546875e+00,7.109736204147338867e-01,1.769287824630737305e+00,1.939194560050964355e+00,-8.293486237525939941e-01,-3.718219697475433350e-01,-4.326607584953308105e-01,3.914858400821685791e-02,2.313930392265319824e-01,4.335640966892242432e-01,-6.327852010726928711e-01,-1.833438277244567871e-01,3.488172590732574463e-02,-6.124557852745056152e-01,5.458246469497680664e-01,-1.187150478363037109e-01,7.930622100830078125e-01,2.462415099143981934e-01
5.607254058122634888e-02,-1.196443557739257812e+00,2.606833457946777344e+00,5.873010158538818359e+00,1.083992767333984375e+01,1.742389106750488281e+01,2.431222534179687500e+01,3.245629119873046875e+01,4.275127029418945312e+01,4.806245040893554688e+01,5.747595596313476562e+01,6.084481811523437500e+01,7.183046722412109375e+01,6.901551818847656250e+01,7.395043945312500000e+01,7.477893066406250000e+01,7.537760925292968750e+01,7.823624420166015625e+01,7.293435668945312500e+01,7.372453308105468750e+01,6.973112487792968750e+01,6.082458496093750000e+01,5.812686538696289062e+01,5.704737091064453125e+01,5.500119018554687500e+01,4.626835250854492188e+01,4.118844604492187500e+01,3.665777969360351562e+01,3.338257980346679688e+01,3.047880554199218750e+01,2.274427223205566406e+01,2.177012634277343750e+01,2.051546859741210938e+01,1.503399848937988281e+01,1.194579315185546875e+01,1.184417533874511719e+01,1.210955142974853516e+01,9.201121330261230469e+00,6.850238800048828125e+00,6.825590133666992188e+00,4.802977085113525391e+00,4.260628700256347656e+00,3.759941339492797852e+00,2.332464456558227539e+00,2.718508005142211914e+00,3.547144651412963867e+00,-1.695061922073364258e+00,8.316874504089355469e-01,-1.130290478467941284e-01,-5.246517658233642578e-01,3.802818655967712402e-01,1.108440756797790527e+00,3.291371762752532959e-01,-7.073912024497985840e-01,-2.611140906810760498e-02,-7.432718276977539062e-01,7.941261529922485352e-01,-4.687188565731048584e-01,8.343626260757446289e-01,1.723038256168365479e-01
-9.823661297559738159e-02,-5.352501869201660156e-01,1.677579998970031738e+00,3.093582153320312500e+00,5.767807006835937500e+00,8.589069366455078125e+00,1.258948993682861328e+01,1.666051101684570312e+01,2.166413307189941406e+01,2.459492301940917969e+01,2.953250312805175781e+01,3.100206565856933594e+01,3.686339569091796875e+01,3.529733657836914062e+01,3.777021026611328125e+01,3.767768478393554688e+01,3.886032104492187500e+01,3.946193313598632812e+01,3.694221115112304688e+01,3.767308425903320312e+01,3.536157608032226562e+01,3.082655334472656250e+01,2.945962524414062500e+01,2.835533142089843750e+01,2.769725990295410156e+01,2.296042251586914062e+01,2.062450408935546875e+01,1.832277107238769531e+01,1.597929477691650391e+01,1.486722755432128906e+01,1.152939224243164062e+01,1.030263900756835938e+01,1.016517639160156250e+01,7.161851406097412109e+00,5.566769123077392578e+00,5.177127838134765625e+00,5.903022766113281250e+00,3.861639261245727539e+00,2.340525388717651367e+00,3.467446804046630859e+00,2.368471860885620117e+00,1.952351570129394531e+00,1.663367033004760742e+00,7.685949206352233887e-01,1.764877557754516602e+00,1.952786207199096680e+00,-8.221722841262817383e-01,-3.105691373348236084e-01,-4.021033644676208496e-01,2.197469770908355713e-02,2.162608504295349121e-01,4.520581662654876709e-01,-5.686318874359130859e-01,-1.974011063575744629e-01,2.000226080417633057e-02,-5.955284833908081055e-01,5.422793626785278320e-01,-1.537429988384246826e-01,7.745316028594970703e-01,2.238701879978179932e-01
9.329778701066970825e-02,-1.639646172523498535e+00,3.195772171020507812e+00,8.236421585083007812e+00,1.503764057159423828e+01,2.422415733337402344e+01,3.355654907226562500e+01,4.420516586303710938e+01,5.887767791748046875e+01,6.613008117675781250e+01,7.876536560058593750e+01,8.318353271484375000e+01,9.766871643066406250e+01,9.451526641845703125e+01,1.012386627197265625e+02,1.026844177246093750e+02,1.028343353271484375e+02,1.075394134521484375e+02,1.004354171752929688e+02,1.008878784179687500e+02,9.540260314941406250e+01,8.331424713134765625e+01,8.001663208007812500e+01,7.852722930908203125e+01,7.541289520263671875e+01,6.391836166381835938e+01,5.670808792114257812e+01,5.023889541625976562e+01,4.626992416381835938e+01,4.217736053466796875e+01,3.130600929260253906e+01,3.008733367919921875e+01,2.789920997619628906e+01,2.070142555236816406e+01,1.657306480407714844e+01,1.648685836791992188e+01,1.634803962707519531e+01,1.275502967834472656e+01,1.006931304931640625e+01,9.177096366882324219e+00,6.458209037780761719e+00,5.821181774139404297e+00,5.079503536224365234e+00,3.316172599792480469e+00,3.315689802169799805e+00,4.354293346405029297e+00,-2.585485219955444336e+00,1.501143097877502441e+00,7.107992470264434814e-02,-7.591261863708496094e-01,5.397478938102722168e-01,1.709798216819763184e+00,9.540228843688964844e-01,-1.338849902153015137e+00,7.913513481616973877e-02,-1.194124460220336914e+00,6.953212022781372070e-01,-6.350823640823364258e-01,6.707451343536376953e-01,2.684955298900604248e-01
-1.062279269099235535e-01,-4.693943858146667480e-01,1.537792325019836426e+00,2.708269119262695312e+00,5.084805011749267578e+00,7.508231163024902344e+00,1.108688640594482422e+01,1.471886920928955078e+01,1.905431365966796875e+01,2.168420791625976562e+01,2.606538772583007812e+01,2.734839820861816406e+01,3.260483551025390625e+01,3.112783241271972656e+01,3.328635787963867188e+01,3.313631057739257812e+01,3.435722732543945312e+01,3.471545791625976562e+01,3.248622131347656250e+01,3.321524047851562500e+01,3.117836570739746094e+01,2.717400169372558594e+01,2.591364288330078125e+01,2.488673210144042969e+01,2.433697319030761719e+01,2.012517356872558594e+01,1.813628005981445312e+01,1.612286376953125000e+01,1.394776535034179688e+01,1.295588874816894531e+01,1.013308238983154297e+01,8.973171234130859375e+00,8.981056213378906250e+00,6.231175899505615234e+00,4.818614006042480469e+00,4.429880142211914062e+00,5.198085308074951172e+00,3.313098669052124023e+00,1.852383494377136230e+00,3.050003528594970703e+00,2.081260681152343750e+00,1.689944267272949219e+00,1.439054727554321289e+00,6.195326447486877441e-01,1.625197172164916992e+00,1.771087408065795898e+00,-6.667563319206237793e-01,-3.878559768199920654e-01,-4.220495223999023438e-01,5.072058737277984619e-02,2.209628820419311523e-01,3.807664811611175537e-01,-6.572575569152832031e-01,-1.150177940726280212e-01,3.051401674747467041e-02,-5.199892520904541016e-01,5.453653335571289062e-01,-1.398262530565261841e-01,7.504476308822631836e-01,2.138706147670745850e-01
4.911012947559356689e-03,-8.627517223358154297e-01,2.235554695129394531e+00,4.789690494537353516e+00,8.852840423583984375e+00,1.388613414764404297e+01,1.966610908508300781e+01,2.601029968261718750e+01,3.426447677612304688e+01,3.859029006958007812e+01,4.616825103759765625e+01,4.866139984130859375e+01,5.737661743164062500e+01,5.527125930786132812e+01,5.922834014892578125e+01,5.967686843872070312e+01,6.038187408447265625e+01,6.242311859130859375e+01,5.834098815917968750e+01,5.901998519897460938e+01,5.562167739868164062e+01,4.857070159912109375e+01,4.647672271728515625e+01,4.531760406494140625e+01,4.388053131103515625e+01,3.677381134033203125e+01,3.278503417968750000e+01,2.913125610351562500e+01,2.619812965393066406e+01,2.419428825378417969e+01,1.821994781494140625e+01,1.703092575073242188e+01,1.609763336181640625e+01,1.174038314819335938e+01,9.219228744506835938e+00,8.977514266967773438e+00,9.426618576049804688e+00,6.927441596984863281e+00,5.015757083892822266e+00,5.392836093902587891e+00,3.754373550415039062e+00,3.244959831237792969e+00,2.835718393325805664e+00,1.645707249641418457e+00,2.277357578277587891e+00,2.804212093353271484e+00,-1.358213663101196289e+00,3.182137310504913330e-01,-2.211554497480392456e-01,-2.429650872945785522e-01,2.541372179985046387e-01,8.517409563064575195e-01,7.182630896568298340e-02,-5.393042564392089844e-01,-4.986779391765594482e-02,-7.697138786315917969e-01,6.322511434555053711e-01,-3.142394125461578369e-01,7.401314973831176758e-01,2.087841928005218506e-01
-1.584333777427673340e-01,-3.118894696235656738e-01,1.024106025695800781e+00,1.477816700935363770e+00,2.898524761199951172e+00,3.869861125946044922e+00,6.021338939666748047e+00,8.283967018127441406e+00,1.030195808410644531e+01,1.204250335693359375e+01,1.454433822631835938e+01,1.520222568511962891e+01,1.871150016784667969e+01,1.734837150573730469e+01,1.848511123657226562e+01,1.803685379028320312e+01,1.953204154968261719e+01,1.898555755615234375e+01,1.765737342834472656e+01,1.848350715637207031e+01,1.733888053894042969e+01,1.508282184600830078e+01,1.422311210632324219e+01,1.339574432373046875e+01,1.314439010620117188e+01,1.062627410888671875e+01,9.880463600158691406e+00,8.781420707702636719e+00,7.189661502838134766e+00,6.472872257232666016e+00,5.447884559631347656e+00,4.532430648803710938e+00,5.156176567077636719e+00,3.223900556564331055e+00,2.438265562057495117e+00,2.063308954238891602e+00,2.900033712387084961e+00,1.435552835464477539e+00,1.044036969542503357e-01,1.799658775329589844e+00,1.189702749252319336e+00,8.271966576576232910e-01,7.369273900985717773e-01,1.141189783811569214e-01,1.330462694168090820e+00,1.306047439575195312e+00,-2.355429828166961670e-01,-6.690937876701354980e-01,-4.867646694183349609e-01,1.659644991159439087e-01,3.268938064575195312e-01,1.438142359256744385e-01,-1.057704806327819824e+00,1.226259395480155945e-01,6.280644237995147705e-02,-3.046492338180541992e-01,6.025241613388061523e-01,-7.836820185184478760e-02,7.459467649459838867e-01,1.800473928451538086e-01
1.159816458821296692e-01,-1.663438677787780762e+00,3.085838317871093750e+00,7.755352497100830078e+00,1.430335903167724609e+01,2.328619956970214844e+01,3.220932006835937500e+01,4.255061721801757812e+01,5.652807617187500000e+01,6.343492507934570312e+01,7.559622192382812500e+01,8.001232910156250000e+01,9.398084259033203125e+01,9.074520111083984375e+01,9.720298767089843750e+01,9.869042968750000000e+01,9.885513305664062500e+01,1.033406982421875000e+02,9.646082305908203125e+01,9.692521667480468750e+01,9.183899688720703125e+01,8.012955474853515625e+01,7.683824920654296875e+01,7.560910034179687500e+01,7.243210601806640625e+01,6.150662612915039062e+01,5.458903884887695312e+01,4.843010330200195312e+01,4.460030746459960938e+01,4.056228256225585938e+01,3.011833953857421875e+01,2.906725692749023438e+01,2.706053543090820312e+01,1.996673393249511719e+01,1.605840682983398438e+01,1.598474502563476562e+01,1.595384502410888672e+01,1.254446125030517578e+01,9.722174644470214844e+00,8.794095993041992188e+00,6.245596885681152344e+00,5.672790050506591797e+00,4.922603607177734375e+00,3.257681846618652344e+00,3.151798963546752930e+00,4.241847515106201172e+00,-2.374242067337036133e+00,1.576693177223205566e+00,6.526561081409454346e-02,-8.271431922912597656e-01,5.140048861503601074e-01,1.580285429954528809e+00,8.212161064147949219e-01,-1.152139186859130859e+00,9.736318886280059814e-02,-9.806951284408569336e-01,7.523554563522338867e-01,-6.854040622711181641e-01,6.847225427627563477e-01,2.037157118320465088e-01
2.254136204719543457e-01,-2.988321781158447266e+00,4.668763160705566406e+00,1.258510589599609375e+01,2.313363075256347656e+01,3.775135803222656250e+01,5.218582916259765625e+01,6.843495178222656250e+01,9.123651885986328125e+01,1.024904785156250000e+02,1.219220352172851562e+02,1.290641021728515625e+02,1.512038421630859375e+02,1.464843750000000000e+02,1.569248352050781250e+02,1.598821716308593750e+02,1.589709320068359375e+02,1.675273742675781250e+02,1.565299072265625000e+02,1.565928039550781250e+02,1.482835540771484375e+02,1.292404174804687500e+02,1.246962661743164062e+02,1.226419982910156250e+02,1.171980972290039062e+02,9.973480987548828125e+01,8.836237335205078125e+01,7.785904693603515625e+01,7.261402130126953125e+01,6.590141296386718750e+01,4.858961105346679688e+01,4.740142440795898438e+01,4.328251266479492188e+01,3.234826278686523438e+01,2.619773674011230469e+01,2.603469848632812500e+01,2.525722312927246094e+01,2.045521926879882812e+01,1.653146743774414062e+01,1.386653232574462891e+01,9.664492607116699219e+00,9.464141845703125000e+00,7.941830635070800781e+00,5.662613868713378906e+00,4.581052780151367188e+00,6.289906978607177734e+00,-4.170146465301513672e+00,3.301666021347045898e+00,2.763454318046569824e-01,-1.352593660354614258e+00,1.276269555091857910e+00,2.960097074508666992e+00,1.809327125549316406e+00,-2.231677055358886719e+00,6.062030196189880371e-01,-2.024477720260620117e+00,9.840332269668579102e-01,-1.126278638839721680e+00,4.707415997982025146e-01,3.927781879901885986e-01
-1.597090363502502441e-01,-2.514013648033142090e-01,8.274436593055725098e-01,9.770919680595397949e-01,2.055261373519897461e+00,2.507481813430786133e+00,4.099081516265869141e+00,5.825001239776611328e+00,6.962244033813476562e+00,8.335936546325683594e+00,1.010266304016113281e+01,1.053709697723388672e+01,1.331876087188720703e+01,1.202112960815429688e+01,1.276686191558837891e+01,1.223871612548828125e+01,1.379489326477050781e+01,1.295025634765625000e+01,1.194262695312500000e+01,1.276636505126953125e+01,1.200322914123535156e+01,1.045953273773193359e+01,9.722257614135742188e+00,9.007321357727050781e+00,8.835383415222167969e+00,7.020299911499023438e+00,6.750684738159179688e+00,5.998269081115722656e+00,4.670181274414062500e+00,4.032925128936767578e+00,3.654238700866699219e+00,2.872890949249267578e+00,3.719826698303222656e+00,2.105676412582397461e+00,1.545652508735656738e+00,1.183978199958801270e+00,2.047388792037963867e+00,7.833821773529052734e-01,-5.075414776802062988e-01,1.320703387260437012e+00,8.392654657363891602e-01,5.191379785537719727e-01,4.730150997638702393e-01,-5.871398374438285828e-02,1.183442711830139160e+00,1.131133913993835449e+00,-4.903695732355117798e-02,-7.501843571662902832e-01,-5.046407580375671387e-01,2.055589705705642700e-01,3.603915274143218994e-01,5.249208211898803711e-02,-1.164996623992919922e+00,2.014143466949462891e-01,6.168510019779205322e-02,-1.974384635686874390e-01,6.322680711746215820e-01,-8.094778656959533691e-02,7.282414436340332031e-01,1.413356959819793701e-01
-1.347904801368713379e-01,-3.442571759223937988e-01,1.129521250724792480e+00,1.686857342720031738e+00,3.288713455200195312e+00,4.620135307312011719e+00,7.028461933135986328e+00,9.574759483337402344e+00,1.205899524688720703e+01,1.393428993225097656e+01,1.682169342041015625e+01,1.763287925720214844e+01,2.141860771179199219e+01,2.004767036437988281e+01,2.138218307495117188e+01,2.104648590087890625e+01,2.242571830749511719e+01,2.209945106506347656e+01,2.058739471435546875e+01,2.138012504577636719e+01,2.009626579284667969e+01,1.749693298339843750e+01,1.651823806762695312e+01,1.570712471008300781e+01,1.536364269256591797e+01,1.254919815063476562e+01,1.153963565826416016e+01,1.027781867980957031e+01,8.581884384155273438e+00,7.800351142883300781e+00,6.393128395080566406e+00,5.466243743896484375e+00,5.932497978210449219e+00,3.824443340301513672e+00,2.906318664550781250e+00,2.539505004882812500e+00,3.377718925476074219e+00,1.880421638488769531e+00,5.071440339088439941e-01,2.031163930892944336e+00,1.348185777664184570e+00,1.004333734512329102e+00,8.746050596237182617e-01,2.328658550977706909e-01,1.349861383438110352e+00,1.376433134078979492e+00,-2.852185666561126709e-01,-5.741647481918334961e-01,-4.508653283119201660e-01,1.378283053636550903e-01,2.989245653152465820e-01,1.902130544185638428e-01,-9.513617753982543945e-01,9.212990850210189819e-02,3.923444449901580811e-02,-3.113827109336853027e-01,5.980378389358520508e-01,-1.169712096452713013e-01,7.344945669174194336e-01,1.590116024017333984e-01
