1.019710749387741089e-01,1.045803427696228027e+00,2.376833438873291016e+00,5.817341804504394531e+00,9.596658706665039062e+00,1.471686267852783203e+01,1.999647712707519531e+01,2.579226112365722656e+01,3.146360397338867188e+01,3.770698165893554688e+01,4.193187713623046875e+01,4.754360580444335938e+01,5.098651504516601562e+01,5.527805709838867188e+01,5.746677017211914062e+01,5.891467666625976562e+01,6.078112411499023438e+01,5.936445236206054688e+01,5.959066009521484375e+01,5.839216995239257812e+01,5.657042312622070312e+01,5.312368011474609375e+01,5.204832839965820312e+01,4.871276092529296875e+01,4.513364410400390625e+01,4.319120407104492188e+01,3.852701187133789062e+01,3.510338211059570312e+01,3.117826843261718750e+01,2.818429183959960938e+01,2.401128578186035156e+01,2.082000160217285156e+01,1.805323028564453125e+01,1.441968154907226562e+01,1.194873428344726562e+01,9.431710243225097656e+00,7.656163692474365234e+00,5.786623477935791016e+00,4.519715309143066406e+00,3.576308488845825195e+00,2.383937597274780273e+00,1.319185733795166016e+00,9.920164346694946289e-01,4.434261322021484375e-01,-1.285409927368164062e-01,8.080073446035385132e-02,-2.823086977005004883e-01,-9.709315001964569092e-02,-3.464650511741638184e-01,-8.161523193120956421e-02,-1.122765690088272095e-01,-2.861478030681610107e-01,2.030522935092449188e-02,3.174822032451629639e-02,-9.681955724954605103e-02,8.475865423679351807e-02,3.222094476222991943e-02,6.060801446437835693e-02,-1.088844537734985352e-01,7.264012843370437622e-02
8.267550170421600342e-02,1.486022114753723145e+00,3.919999599456787109e+00,9.540561676025390625e+00,1.535202598571777344e+01,2.295908546447753906e+01,3.180924606323242188e+01,3.847406005859375000e+01,4.707449722290039062e+01,5.584768295288085938e+01,6.171358871459960938e+01,6.874939727783203125e+01,7.045961761474609375e+01,7.494399261474609375e+01,7.451063537597656250e+01,7.404675292968750000e+01,7.404889678955078125e+01,6.969367218017578125e+01,6.661358642578125000e+01,6.274056625366210938e+01,5.644556427001953125e+01,4.967287063598632812e+01,4.534637451171875000e+01,3.930624389648437500e+01,3.374780273437500000e+01,3.111632919311523438e+01,2.499299430847167969e+01,1.965063476562500000e+01,1.565542316436767578e+01,1.322682476043701172e+01,8.669434547424316406e+00,6.606625080108642578e+00,4.754157066345214844e+00,2.909179210662841797e+00,8.777435421943664551e-01,5.667149424552917480e-01,1.022394523024559021e-01,-4.629032015800476074e-01,-8.578765392303466797e-01,-1.092720150947570801e+00,-7.517073154449462891e-01,-1.091887712478637695e+00,-4.174319803714752197e-01,-9.490852355957031250e-01,-5.405459403991699219e-01,-2.803519964218139648e-01,-1.047460883855819702e-01,-1.024213284254074097e-01,-3.576577305793762207e-01,-1.695585548877716064e-01,-1.956434547901153564e-02,3.397538512945175171e-02,-2.579139079898595810e-03,-6.476481258869171143e-02,8.408697694540023804e-02,-3.123007714748382568e-02,-6.625093519687652588e-02,-8.958473801612854004e-03,1.476597189903259277e-01,-9.524946659803390503e-02
-5.804057419300079346e-02,6.306124925613403320e-01,1.705788254737854004e+00,3.514517307281494141e+00,5.606834888458251953e+00,7.648818016052246094e+00,1.028326320648193359e+01,1.256846523284912109e+01,1.568356609344482422e+01,1.792195892333984375e+01,1.975720024108886719e+01,2.190951156616210938e+01,2.240206909179687500e+01,2.377878952026367188e+01,2.417519187927246094e+01,2.393239974975585938e+01,2.452328109741210938e+01,2.293025779724121094e+01,2.264816856384277344e+01,2.169772720336914062e+01,2.008362197875976562e+01,1.868343353271484375e+01,1.755604171752929688e+01,1.595366287231445312e+01,1.445433807373046875e+01,1.364423656463623047e+01,1.211494159698486328e+01,1.075716495513916016e+01,9.144145011901855469e+00,8.210638046264648438e+00,6.845160484313964844e+00,5.880268096923828125e+00,5.063151359558105469e+00,4.212912559509277344e+00,3.193885803222656250e+00,2.867788553237915039e+00,2.156098365783691406e+00,1.479923725128173828e+00,1.193280577659606934e+00,9.097723364830017090e-01,3.659832477569580078e-01,1.169420778751373291e-02,6.768725067377090454e-02,-1.551656126976013184e-01,-4.173544645309448242e-01,-3.413098156452178955e-01,-4.193235635757446289e-01,-3.354331851005554199e-01,-3.252139091491699219e-01,-1.759141087532043457e-01,-1.966076642274856567e-01,-1.847725212574005127e-01,3.425486385822296143e-02,-3.987027332186698914e-03,1.110502108931541443e-01,-6.717176735401153564e-02,-1.539914160966873169e-01,8.173601329326629639e-02,9.056296199560165405e-03,-3.088670223951339722e-02
5.252038836479187012e-01,1.374711871147155762e+00,3.551542282104492188e+00,9.352312088012695312e+00,1.601994514465332031e+01,2.659524726867675781e+01,3.645059204101562500e+01,4.825825881958007812e+01,5.836830520629882812e+01,7.150118255615234375e+01,8.023094940185546875e+01,9.130129241943359375e+01,9.953775024414062500e+01,1.086084671020507812e+02,1.145095672607421875e+02,1.184177856445312500e+02,1.222815551757812500e+02,1.216294174194335938e+02,1.224963455200195312e+02,1.208474655151367188e+02,1.186250228881835938e+02,1.126659469604492188e+02,1.114964141845703125e+02,1.051569900512695312e+02,9.822734832763671875e+01,9.454572296142578125e+01,8.545565795898437500e+01,7.824929809570312500e+01,7.060453796386718750e+01,6.446974945068359375e+01,5.566730880737304688e+01,4.905743789672851562e+01,4.337749099731445312e+01,3.473103713989257812e+01,2.962072753906250000e+01,2.342634773254394531e+01,1.932637023925781250e+01,1.515032005310058594e+01,1.205221176147460938e+01,9.547403335571289062e+00,7.447708129882812500e+00,4.643543720245361328e+00,3.679905176162719727e+00,2.279754877090454102e+00,1.234191417694091797e+00,1.279985547065734863e+00,5.760326385498046875e-01,7.073206305503845215e-01,-8.754126727581024170e-02,-2.979896962642669678e-03,3.773556649684906006e-02,-4.431121051311492920e-01,-2.759003043174743652e-01,-2.241121083498001099e-01,-2.662521898746490479e-01,2.889925241470336914e-01,6.357918679714202881e-02,-1.777395159006118774e-01,-1.837429404258728027e-01,5.747551470994949341e-02
-2.043430507183074951e-02,6.667675971984863281e-01,1.818950295448303223e+00,3.396509647369384766e+00,5.345048427581787109e+00,6.780184745788574219e+00,9.109896659851074219e+00,1.030217933654785156e+01,1.272307777404785156e+01,1.410566329956054688e+01,1.514906597137451172e+01,1.623368835449218750e+01,1.576990509033203125e+01,1.573457241058349609e+01,1.534010028839111328e+01,1.449843502044677734e+01,1.423089885711669922e+01,1.223684883117675781e+01,1.148458194732666016e+01,1.032340145111083984e+01,8.392986297607421875e+00,7.560187816619873047e+00,6.140758991241455078e+00,4.978611469268798828e+00,4.024440288543701172e+00,3.548451423645019531e+00,3.151044130325317383e+00,2.402595758438110352e+00,1.786221504211425781e+00,1.672050118446350098e+00,1.422578573226928711e+00,1.334338903427124023e+00,1.398318886756896973e+00,1.442092180252075195e+00,1.139797329902648926e+00,1.403346419334411621e+00,1.159640550613403320e+00,1.055348157882690430e+00,9.421257376670837402e-01,8.751274347305297852e-01,4.844185709953308105e-01,2.599798440933227539e-01,2.673050463199615479e-01,2.798503637313842773e-01,-1.277228593826293945e-01,-8.085546642541885376e-02,-1.111894696950912476e-01,-6.860561668872833252e-02,-1.353184729814529419e-01,-3.159832209348678589e-02,-9.309996664524078369e-02,-1.122170016169548035e-01,3.038061968982219696e-02,1.157145388424396515e-02,9.394588321447372437e-02,-5.946566164493560791e-02,-8.597692847251892090e-02,7.854346930980682373e-02,2.895622327923774719e-02,-2.944912761449813843e-02
8.555124700069427490e-02,1.641051888465881348e+00,4.419278621673583984e+00,1.007322025299072266e+01,1.611566925048828125e+01,2.366301536560058594e+01,3.254753494262695312e+01,3.779841232299804688e+01,4.494342041015625000e+01,5.320209121704101562e+01,5.789278793334960938e+01,6.361051177978515625e+01,6.373844528198242188e+01,6.591542053222656250e+01,6.384659194946289062e+01,6.287169265747070312e+01,6.080587387084960938e+01,5.550815200805664062e+01,5.132644653320312500e+01,4.688410568237304688e+01,3.949140930175781250e+01,3.358035659790039062e+01,2.825165748596191406e+01,2.279179000854492188e+01,1.795278167724609375e+01,1.579506587982177734e+01,1.086884784698486328e+01,6.635668277740478516e+00,4.534349441528320312e+00,3.354006052017211914e+00,7.548642158508300781e-01,-1.294079422950744629e-01,-4.230491220951080322e-01,-1.061582446098327637e+00,-1.373125314712524414e+00,-1.299617528915405273e+00,-7.003824114799499512e-01,-4.355962872505187988e-01,-4.533884525299072266e-01,-2.348238676786422729e-01,3.723787069320678711e-01,2.956559062004089355e-01,3.781383931636810303e-01,3.007255792617797852e-01,5.213017463684082031e-01,6.781460046768188477e-01,6.481226682662963867e-01,5.200632214546203613e-01,2.101065665483474731e-01,3.448713719844818115e-01,2.975713014602661133e-01,5.767967551946640015e-02,7.165391743183135986e-02,4.010359942913055420e-02,-1.416694223880767822e-01,-5.494712293148040771e-02,2.300559170544147491e-02,-1.088998466730117798e-01,-1.627844274044036865e-01,1.322306990623474121e-01
7.192318141460418701e-02,9.930979013442993164e-01,2.220767498016357422e+00,5.097164154052734375e+00,8.256763458251953125e+00,1.203610134124755859e+01,1.646805572509765625e+01,2.044493675231933594e+01,2.539669609069824219e+01,2.973478889465332031e+01,3.303892135620117188e+01,3.699237442016601562e+01,3.848896026611328125e+01,4.149839782714843750e+01,4.226719665527343750e+01,4.225574874877929688e+01,4.345621871948242188e+01,4.138833236694335938e+01,4.094158935546875000e+01,3.937913513183593750e+01,3.697661590576171875e+01,3.404037475585937500e+01,3.235953521728515625e+01,2.938999748229980469e+01,2.670818138122558594e+01,2.506759262084960938e+01,2.182721900939941406e+01,1.922470664978027344e+01,1.634535598754882812e+01,1.455998420715332031e+01,1.172712993621826172e+01,9.875918388366699219e+00,8.224895477294921875e+00,6.477650165557861328e+00,4.793756961822509766e+00,3.975164651870727539e+00,2.859463453292846680e+00,1.880132913589477539e+00,1.427258133888244629e+00,1.095328569412231445e+00,4.422740340232849121e-01,-7.527877390384674072e-02,1.178005710244178772e-01,-2.347882986068725586e-01,-4.824080467224121094e-01,-2.919863164424896240e-01,-3.331286907196044922e-01,-2.791569828987121582e-01,-2.722192406654357910e-01,-6.896164268255233765e-02,-1.323417574167251587e-01,-1.107456460595130920e-01,3.907497227191925049e-02,2.272884733974933624e-02,5.156894773244857788e-02,1.382167637348175049e-02,-5.640042945742607117e-03,-1.382775604724884033e-02,-2.064168825745582581e-02,-6.664555519819259644e-02
6.302802264690399170e-02,1.178851842880249023e+00,3.310278892517089844e+00,8.360422134399414062e+00,1.346027374267578125e+01,2.045199012756347656e+01,2.840142631530761719e+01,3.496545028686523438e+01,4.320011520385742188e+01,5.124032211303710938e+01,5.708717346191406250e+01,6.391376113891601562e+01,6.582218170166015625e+01,7.085163116455078125e+01,7.102259063720703125e+01,7.084391784667968750e+01,7.156101226806640625e+01,6.797403717041015625e+01,6.552631378173828125e+01,6.229315185546875000e+01,5.692741394042968750e+01,5.059809875488281250e+01,4.692210388183593750e+01,4.128937530517578125e+01,3.610721588134765625e+01,3.353578186035156250e+01,2.744843101501464844e+01,2.230664062500000000e+01,1.799104309082031250e+01,1.535416793823242188e+01,1.051324176788330078e+01,8.126899719238281250e+00,5.870042800903320312e+00,3.753296852111816406e+00,1.361944675445556641e+00,8.960452675819396973e-01,1.422664821147918701e-01,-8.281027674674987793e-01,-1.160084247589111328e+00,-1.590380191802978516e+00,-1.244215250015258789e+00,-1.564007759094238281e+00,-8.303397893905639648e-01,-1.575855135917663574e+00,-9.373717308044433594e-01,-6.567242741584777832e-01,-4.770592451095581055e-01,-4.400840401649475098e-01,-5.886759161949157715e-01,-3.823069036006927490e-01,-1.752623468637466431e-01,-3.785917907953262329e-02,-4.928038921207189560e-03,-1.328330785036087036e-01,1.779476106166839600e-01,-1.200488656759262085e-01,-1.932298094034194946e-01,9.663209319114685059e-03,1.758508086204528809e-01,-1.920493245124816895e-01
3.471384942531585693e-02,9.917201995849609375e-01,2.009974956512451172e+00,4.202127933502197266e+00,7.216013908386230469e+00,9.496898651123046875e+00,1.277371311187744141e+01,1.659761428833007812e+01,2.034633445739746094e+01,2.309969711303710938e+01,2.594689369201660156e+01,2.868124580383300781e+01,3.054374313354492188e+01,3.276292419433593750e+01,3.563141250610351562e+01,3.567355728149414062e+01,3.736595153808593750e+01,3.684437942504882812e+01,3.815549850463867188e+01,3.735915756225585938e+01,3.706570434570312500e+01,3.651177597045898438e+01,3.682763290405273438e+01,3.459635162353515625e+01,3.354317474365234375e+01,3.185150337219238281e+01,3.098689460754394531e+01,2.966760444641113281e+01,2.883035850524902344e+01,2.635681533813476562e+01,2.582797431945800781e+01,2.324677658081054688e+01,2.164323806762695312e+01,1.951072692871093750e+01,1.864486694335937500e+01,1.628664779663085938e+01,1.359709548950195312e+01,1.233470630645751953e+01,1.074266433715820312e+01,9.567482948303222656e+00,7.647599697113037109e+00,6.087675571441650391e+00,5.371084213256835938e+00,5.177551269531250000e+00,2.963657855987548828e+00,2.879790067672729492e+00,1.719237804412841797e+00,1.692479848861694336e+00,1.760188937187194824e+00,1.356041193008422852e+00,7.534215450286865234e-01,4.325396120548248291e-01,8.076269924640655518e-02,2.666387557983398438e-01,-3.158580362796783447e-01,3.627922534942626953e-01,-1.118989102542400360e-02,-1.357508450746536255e-01,4.812937602400779724e-02,1.672966480255126953e-01
5.059008300304412842e-02,9.965087175369262695e-01,2.770188808441162109e+00,7.316144466400146484e+00,1.184632682800292969e+01,1.849333572387695312e+01,2.568099975585937500e+01,3.239301681518554688e+01,4.034645843505859375e+01,4.796562576293945312e+01,5.391032409667968750e+01,6.083376693725585938e+01,6.315102005004882812e+01,6.890671539306640625e+01,6.988041687011718750e+01,7.012297821044921875e+01,7.167982482910156250e+01,6.895116424560546875e+01,6.725142669677734375e+01,6.463314056396484375e+01,6.031209564208984375e+01,5.432555007934570312e+01,5.139196014404296875e+01,4.607830047607421875e+01,4.121258544921875000e+01,3.863111495971679688e+01,3.234922409057617188e+01,2.733392524719238281e+01,2.249495697021484375e+01,1.952865791320800781e+01,1.413735485076904297e+01,1.125458145141601562e+01,8.432646751403808594e+00,5.751160621643066406e+00,2.964317083358764648e+00,2.062163114547729492e+00,9.790254235267639160e-01,-4.683770537376403809e-01,-8.643836975097656250e-01,-1.527704834938049316e+00,-1.375581741333007812e+00,-1.756061792373657227e+00,-1.067027211189270020e+00,-1.931683301925659180e+00,-1.234070301055908203e+00,-9.093079566955566406e-01,-7.222249507904052734e-01,-7.801023125648498535e-01,-7.778103947639465332e-01,-5.421079397201538086e-01,-2.872576117515563965e-01,-1.206822171807289124e-01,-2.856867201626300812e-02,-1.559472829103469849e-01,2.225604951381683350e-01,-1.659577935934066772e-01,-1.775802522897720337e-01,3.921674191951751709e-02,1.926670670509338379e-01,-2.878414988517761230e-01
-3.366543911397457123e-03,1.051338911056518555e+00,2.740744590759277344e+00,5.673414230346679688e+00,9.083914756774902344e+00,1.263008785247802734e+01,1.722139549255371094e+01,1.971678352355957031e+01,2.363648223876953125e+01,2.738233184814453125e+01,2.955850601196289062e+01,3.211785888671875000e+01,3.181136322021484375e+01,3.233856964111328125e+01,3.119941520690917969e+01,3.030791473388671875e+01,2.929740715026855469e+01,2.603930664062500000e+01,2.403762245178222656e+01,2.174143218994140625e+01,1.781680297851562500e+01,1.530858421325683594e+01,1.242170143127441406e+01,9.871519088745117188e+00,7.540649890899658203e+00,6.545084476470947266e+00,4.694550991058349609e+00,2.738164186477661133e+00,1.753641486167907715e+00,1.361637473106384277e+00,3.904838860034942627e-01,1.770448088645935059e-01,2.761265933513641357e-01,1.604225933551788330e-01,-6.544072180986404419e-02,2.206508666276931763e-01,3.041394054889678955e-01,4.440165758132934570e-01,4.031416177749633789e-01,4.894270896911621094e-01,4.116481542587280273e-01,2.818610072135925293e-01,2.604092061519622803e-01,2.994595766067504883e-01,1.526265740394592285e-01,1.612692475318908691e-01,1.274382025003433228e-01,1.186489015817642212e-01,4.162581264972686768e-02,1.471228897571563721e-01,-1.998975872993469238e-03,-9.065023809671401978e-02,3.752286732196807861e-02,4.387502372264862061e-02,9.981296956539154053e-03,-8.771668374538421631e-02,2.857910469174385071e-03,6.958469748497009277e-03,-9.507232904434204102e-02,9.419627487659454346e-03
