1.973303556442260742e-01,1.281249761581420898e+00,3.900093555450439453e+00,8.902948379516601562e+00,1.629987335205078125e+01,2.336568260192871094e+01,3.156708145141601562e+01,3.679748153686523438e+01,4.485659027099609375e+01,5.225745773315429688e+01,5.749695205688476562e+01,6.162586975097656250e+01,6.337398910522460938e+01,6.500730895996093750e+01,6.455044555664062500e+01,6.390610885620117188e+01,6.153000259399414062e+01,5.665365600585937500e+01,5.369606399536132812e+01,4.843558502197265625e+01,4.199138259887695312e+01,3.618734741210937500e+01,2.968276405334472656e+01,2.543203926086425781e+01,1.997029495239257812e+01,1.551413726806640625e+01,1.038433837890625000e+01,8.065653800964355469e+00,4.611649990081787109e+00,2.135076284408569336e+00,8.304802775382995605e-01,-1.164742588996887207e+00,-3.228227198123931885e-01,-1.806365251541137695e+00,-2.457606077194213867e+00,-1.284750223159790039e+00,-1.434402823448181152e+00,-9.621619582176208496e-01,-6.330913305282592773e-01,7.289331406354904175e-02,3.949323594570159912e-01,1.726812869310379028e-01,-2.276413142681121826e-02,7.305809855461120605e-01,8.485790491104125977e-01,6.278118491172790527e-01,6.499139070510864258e-01,2.295692451298236847e-02,6.524527668952941895e-01,4.062966108322143555e-01,7.921340316534042358e-02,2.641767859458923340e-01,7.571228593587875366e-02,2.236102223396301270e-01,2.173960208892822266e-03,-7.495762407779693604e-02,-9.335737675428390503e-03,-2.639769315719604492e-01,7.018698751926422119e-02,1.468300670385360718e-01
-4.060111194849014282e-02,7.019441723823547363e-01,2.384342670440673828e+00,3.980108976364135742e+00,6.929976940155029297e+00,9.666432380676269531e+00,1.309906578063964844e+01,1.626271629333496094e+01,1.987235450744628906e+01,2.184122657775878906e+01,2.466841697692871094e+01,2.614949989318847656e+01,2.733631324768066406e+01,2.798270988464355469e+01,2.979407310485839844e+01,2.948723411560058594e+01,2.962540817260742188e+01,2.831646728515625000e+01,2.745054817199707031e+01,2.603453445434570312e+01,2.539471626281738281e+01,2.414612007141113281e+01,2.221227836608886719e+01,2.059006118774414062e+01,2.019708251953125000e+01,1.818536376953125000e+01,1.700494003295898438e+01,1.603501510620117188e+01,1.515614891052246094e+01,1.409335708618164062e+01,1.367742729187011719e+01,1.281651878356933594e+01,1.164227008819580078e+01,1.128687763214111328e+01,9.872949600219726562e+00,9.341773986816406250e+00,8.344799041748046875e+00,7.128837585449218750e+00,7.108043670654296875e+00,5.366837978363037109e+00,4.797132015228271484e+00,3.967325925827026367e+00,3.191513538360595703e+00,2.912278652191162109e+00,2.187607526779174805e+00,1.497140884399414062e+00,9.956156611442565918e-01,1.028445839881896973e+00,8.544282317161560059e-01,4.979544878005981445e-01,2.736728787422180176e-01,1.445583999156951904e-01,1.659252941608428955e-01,5.046325176954269409e-02,1.306187510490417480e-01,-7.957096397876739502e-02,-6.214813515543937683e-02,1.159787029027938843e-01,-2.120743319392204285e-02,-1.243539154529571533e-02
1.384688168764114380e-02,6.291722655296325684e-01,1.936452388763427734e+00,3.494984626770019531e+00,6.191777229309082031e+00,8.552946090698242188e+00,1.107167530059814453e+01,1.286298942565917969e+01,1.531397819519042969e+01,1.703876495361328125e+01,1.864171028137207031e+01,1.931728172302246094e+01,1.922057723999023438e+01,1.891401863098144531e+01,1.881202697753906250e+01,1.789886665344238281e+01,1.686705207824707031e+01,1.475419521331787109e+01,1.359513664245605469e+01,1.164165115356445312e+01,9.559981346130371094e+00,8.254332542419433594e+00,5.930439472198486328e+00,5.088753223419189453e+00,4.123804092407226562e+00,2.609047174453735352e+00,1.627657890319824219e+00,1.283961296081542969e+00,6.315408945083618164e-01,1.259556263685226440e-01,2.637547254562377930e-01,-5.833230540156364441e-02,3.428312242031097412e-01,3.648394942283630371e-01,2.037476003170013428e-01,6.794098615646362305e-01,5.950903296470642090e-01,6.926199793815612793e-01,7.861075401306152344e-01,4.999305605888366699e-01,4.652291238307952881e-01,4.701198339462280273e-01,1.791326552629470825e-01,4.782900512218475342e-01,3.440191447734832764e-01,1.863356679677963257e-03,1.283921301364898682e-03,1.017201878130435944e-02,1.546621024608612061e-01,-2.203327417373657227e-02,3.298199176788330078e-02,-1.098044216632843018e-02,8.549609035253524780e-02,-1.958692632615566254e-02,1.968517899513244629e-02,-3.908984363079071045e-02,-5.221518501639366150e-02,-4.600359499454498291e-02,-1.891375705599784851e-02,-4.265508800745010376e-02
1.660363674163818359e-01,1.170838594436645508e+00,3.256699085235595703e+00,7.445457458496093750e+00,1.347967052459716797e+01,1.923612213134765625e+01,2.623616409301757812e+01,3.107410049438476562e+01,3.798446273803710938e+01,4.444072341918945312e+01,4.908805084228515625e+01,5.300603866577148438e+01,5.475600433349609375e+01,5.658402252197265625e+01,5.665108871459960938e+01,5.652653884887695312e+01,5.475627517700195312e+01,5.127067947387695312e+01,4.896228027343750000e+01,4.480503845214843750e+01,3.981605911254882812e+01,3.491224670410156250e+01,2.988557052612304688e+01,2.596055984497070312e+01,2.137500572204589844e+01,1.765934181213378906e+01,1.306610488891601562e+01,1.071591091156005859e+01,7.564455509185791016e+00,5.012599945068359375e+00,3.343045949935913086e+00,1.458306908607482910e+00,1.563506126403808594e+00,-8.041072636842727661e-02,-1.102764964103698730e+00,-4.586151540279388428e-01,-9.925221204757690430e-01,-8.537036776542663574e-01,-7.782098054885864258e-01,-3.204490542411804199e-01,-2.544087469577789307e-01,-4.260320067405700684e-01,-5.340884327888488770e-01,5.811845511198043823e-02,1.667569577693939209e-01,4.042455181479454041e-02,1.408756971359252930e-01,-2.130513191223144531e-01,2.762195467948913574e-01,1.379126310348510742e-01,-5.265900399535894394e-03,1.643451452255249023e-01,5.667772144079208374e-02,1.835934519767761230e-01,5.818456411361694336e-02,-1.567910611629486084e-02,-1.074887439608573914e-02,-2.347644120454788208e-01,5.384530499577522278e-02,1.366088837385177612e-01
3.878121823072433472e-02,8.453692793846130371e-01,2.696005582809448242e+00,4.937468528747558594e+00,8.851434707641601562e+00,1.241041564941406250e+01,1.609959030151367188e+01,1.879103469848632812e+01,2.254164505004882812e+01,2.519785308837890625e+01,2.760351753234863281e+01,2.878727531433105469e+01,2.894559478759765625e+01,2.868399047851562500e+01,2.859284210205078125e+01,2.750765609741210938e+01,2.612568473815917969e+01,2.311573791503906250e+01,2.131855964660644531e+01,1.856493568420410156e+01,1.552832031250000000e+01,1.332083129882812500e+01,9.965385437011718750e+00,8.550683021545410156e+00,6.970337867736816406e+00,4.631497859954833984e+00,3.016850709915161133e+00,2.504660129547119141e+00,1.413660407066345215e+00,5.893742442131042480e-01,8.482238650321960449e-01,5.030739903450012207e-01,9.346046447753906250e-01,1.028051257133483887e+00,7.555437684059143066e-01,1.442940354347229004e+00,1.426843643188476562e+00,1.556097507476806641e+00,1.784298777580261230e+00,1.231454014778137207e+00,1.243876695632934570e+00,1.166503548622131348e+00,8.467456102371215820e-01,1.119294762611389160e+00,9.516417980194091797e-01,4.485652148723602295e-01,3.956395089626312256e-01,3.779412209987640381e-01,4.903299212455749512e-01,2.274439930915832520e-01,1.791056245565414429e-01,1.460450738668441772e-01,2.094269096851348877e-01,-1.111981831490993500e-02,9.813973307609558105e-02,-4.118423163890838623e-02,-9.471182525157928467e-02,1.457493007183074951e-02,-3.264616057276725769e-02,-7.594364881515502930e-02
3.167807310819625854e-02,8.849054574966430664e-01,2.604522228240966797e+00,5.175653457641601562e+00,9.211059570312500000e+00,1.312850666046142578e+01,1.754719734191894531e+01,2.103879547119140625e+01,2.547249031066894531e+01,2.920663070678710938e+01,3.231592178344726562e+01,3.447267150878906250e+01,3.537786865234375000e+01,3.614731597900390625e+01,3.647415542602539062e+01,3.607336425781250000e+01,3.489070510864257812e+01,3.239702987670898438e+01,3.081902885437011719e+01,2.810288238525390625e+01,2.517221260070800781e+01,2.239711761474609375e+01,1.922533798217773438e+01,1.696105957031250000e+01,1.468723964691162109e+01,1.217774295806884766e+01,9.598481178283691406e+00,8.292977333068847656e+00,6.607126235961914062e+00,4.995727062225341797e+00,4.117585659027099609e+00,3.081033468246459961e+00,2.873050928115844727e+00,2.089830160140991211e+00,1.260165095329284668e+00,1.557050347328186035e+00,1.015711307525634766e+00,8.328694701194763184e-01,9.133820533752441406e-01,5.714060664176940918e-01,4.680902659893035889e-01,3.456497192382812500e-01,4.144266247749328613e-03,3.538509905338287354e-01,3.069741427898406982e-01,-3.932282701134681702e-02,-1.194757968187332153e-02,-1.984225027263164520e-02,1.306484937667846680e-01,9.622573852539062500e-04,3.620945662260055542e-02,4.102846980094909668e-02,1.205349490046501160e-01,2.395140565931797028e-02,4.655689001083374023e-02,-6.031705997884273529e-03,-2.960486337542533875e-02,-3.864362835884094238e-03,-2.158055827021598816e-02,-3.115686774253845215e-02
-3.170604258775711060e-02,4.807781875133514404e-01,3.743596792221069336e+00,8.112825393676757812e+00,1.487913703918457031e+01,2.475097084045410156e+01,3.582749938964843750e+01,4.790940475463867188e+01,5.900415039062500000e+01,6.981948852539062500e+01,8.016300201416015625e+01,8.929654693603515625e+01,9.745082092285156250e+01,1.056709518432617188e+02,1.125797271728515625e+02,1.172446289062500000e+02,1.190630874633789062e+02,1.208218154907226562e+02,1.202814865112304688e+02,1.187926254272460938e+02,1.200238800048828125e+02,1.136291732788085938e+02,1.116225204467773438e+02,1.025828781127929688e+02,9.811895751953125000e+01,9.317062377929687500e+01,8.390850830078125000e+01,7.644023895263671875e+01,7.168588256835937500e+01,6.362417602539062500e+01,5.656555557250976562e+01,4.830197525024414062e+01,4.258590698242187500e+01,3.487080383300781250e+01,2.804273223876953125e+01,2.397991943359375000e+01,1.933917427062988281e+01,1.454887771606445312e+01,1.236202526092529297e+01,9.019558906555175781e+00,6.441744327545166016e+00,4.432220935821533203e+00,2.769717931747436523e+00,2.303584575653076172e+00,1.102209806442260742e+00,4.133882224559783936e-01,-8.855501562356948853e-02,-4.870468676090240479e-01,1.444171071052551270e-01,-4.704352617263793945e-01,-3.972038626670837402e-01,-2.431929111480712891e-03,1.099570915102958679e-01,-7.844645529985427856e-02,1.738656163215637207e-01,-6.930281221866607666e-02,-2.252393811941146851e-01,-1.762749254703521729e-02,8.473922312259674072e-02,-1.598479896783828735e-01
2.373138070106506348e-01,1.601123332977294922e+00,4.651964187622070312e+00,1.045966053009033203e+01,1.901590919494628906e+01,2.721726608276367188e+01,3.694618988037109375e+01,4.368772125244140625e+01,5.329438400268554688e+01,6.229558563232421875e+01,6.868642425537109375e+01,7.394406890869140625e+01,7.639410400390625000e+01,7.875067901611328125e+01,7.866748046875000000e+01,7.840451049804687500e+01,7.580775451660156250e+01,7.067794036865234375e+01,6.727677917480468750e+01,6.136119079589843750e+01,5.426727294921875000e+01,4.731880950927734375e+01,4.013009262084960938e+01,3.476869583129882812e+01,2.837418365478515625e+01,2.310007858276367188e+01,1.680193901062011719e+01,1.370305728912353516e+01,9.316807746887207031e+00,5.914132595062255859e+00,3.934369564056396484e+00,1.572119355201721191e+00,1.862718343734741211e+00,-1.785086393356323242e-01,-1.395534157752990723e+00,-3.932470977306365967e-01,-9.449572563171386719e-01,-6.138626933097839355e-01,-3.568214178085327148e-01,1.566846817731857300e-01,2.653871476650238037e-01,1.475413143634796143e-02,-1.395628303289413452e-01,5.438180565834045410e-01,6.760159730911254883e-01,4.212877452373504639e-01,5.468674302101135254e-01,-1.045553013682365417e-03,6.363318562507629395e-01,3.567332029342651367e-01,9.029000252485275269e-02,3.418571650981903076e-01,1.437422037124633789e-01,2.337130904197692871e-01,1.220844388008117676e-01,-2.931608818471431732e-03,-5.406616255640983582e-02,-2.542904615402221680e-01,4.497219994664192200e-02,1.342696398496627808e-01
1.408927887678146362e-02,9.291732311248779297e-01,3.008259534835815430e+00,6.281763076782226562e+00,1.096879577636718750e+01,1.659945297241210938e+01,2.323037147521972656e+01,2.948470497131347656e+01,3.608046340942382812e+01,4.211507415771484375e+01,4.763955688476562500e+01,5.220055389404296875e+01,5.536692428588867188e+01,5.854701232910156250e+01,6.101092147827148438e+01,6.232124328613281250e+01,6.195309448242187500e+01,6.099313354492187500e+01,5.975489425659179688e+01,5.745604324340820312e+01,5.576087570190429688e+01,5.164049148559570312e+01,4.905932235717773438e+01,4.445110702514648438e+01,4.138808441162109375e+01,3.807868194580078125e+01,3.321369171142578125e+01,2.989815521240234375e+01,2.698038864135742188e+01,2.331248474121093750e+01,1.998901557922363281e+01,1.690859794616699219e+01,1.452661323547363281e+01,1.163281822204589844e+01,8.848327636718750000e+00,7.639575004577636719e+00,5.645412445068359375e+00,4.012139320373535156e+00,3.534722328186035156e+00,2.181912183761596680e+00,1.388057947158813477e+00,7.883933186531066895e-01,1.024626642465591431e-01,2.468780726194381714e-01,6.402127444744110107e-03,-3.715389370918273926e-01,-3.135735690593719482e-01,-2.356247603893280029e-01,-2.023472189903259277e-01,-2.958542108535766602e-01,-3.317064791917800903e-02,-3.685212135314941406e-02,4.460018128156661987e-02,-8.372098952531814575e-02,2.305132150650024414e-02,3.077541291713714600e-02,-9.588097035884857178e-02,1.545500606298446655e-01,2.039172127842903137e-02,-7.945661246776580811e-02
3.138690441846847534e-02,4.267887175083160400e-01,2.537497520446777344e+00,4.945662021636962891e+00,9.056511878967285156e+00,1.461783313751220703e+01,2.106914329528808594e+01,2.814407730102539062e+01,3.457770919799804688e+01,4.037140655517578125e+01,4.645635223388671875e+01,5.127238082885742188e+01,5.590354156494140625e+01,6.040781402587890625e+01,6.478917694091796875e+01,6.719410705566406250e+01,6.849980163574218750e+01,6.937373352050781250e+01,6.922697448730468750e+01,6.847218322753906250e+01,6.965160369873046875e+01,6.657106781005859375e+01,6.539656066894531250e+01,6.049299240112304688e+01,5.861344909667968750e+01,5.577718734741210938e+01,5.104512405395507812e+01,4.674893569946289062e+01,4.440932464599609375e+01,3.991072082519531250e+01,3.611841201782226562e+01,3.129043769836425781e+01,2.801720046997070312e+01,2.362511825561523438e+01,1.946635818481445312e+01,1.693051338195800781e+01,1.402759170532226562e+01,1.095696926116943359e+01,9.449396133422851562e+00,7.234749794006347656e+00,5.438929557800292969e+00,4.041051387786865234e+00,2.606118679046630859e+00,2.334781408309936523e+00,1.305197715759277344e+00,6.433500647544860840e-01,1.864033639430999756e-01,-1.367645561695098877e-01,2.539709806442260742e-01,-2.192260026931762695e-01,-2.322916537523269653e-01,-6.680613756179809570e-02,9.064679592847824097e-02,2.412574924528598785e-02,1.006191372871398926e-01,-7.167055271565914154e-03,-1.139235347509384155e-01,-7.481671869754791260e-02,5.300738289952278137e-02,-2.935300767421722412e-02
1.020063683390617371e-01,1.083083391189575195e+00,3.565179347991943359e+00,7.181065559387207031e+00,1.314423465728759766e+01,1.867787742614746094e+01,2.453936576843261719e+01,2.843376541137695312e+01,3.432652282714843750e+01,3.910947799682617188e+01,4.276646423339843750e+01,4.504704666137695312e+01,4.569552612304687500e+01,4.586394882202148438e+01,4.534963607788085938e+01,4.409437561035156250e+01,4.199544906616210938e+01,3.747830200195312500e+01,3.478624343872070312e+01,3.050941848754882812e+01,2.545107269287109375e+01,2.150798416137695312e+01,1.620889663696289062e+01,1.366102313995361328e+01,1.033866977691650391e+01,6.797708511352539062e+00,3.724467992782592773e+00,2.676627159118652344e+00,6.293711662292480469e-01,-7.957873344421386719e-01,-6.825820207595825195e-01,-1.500207781791687012e+00,-5.215961933135986328e-01,-7.757663726806640625e-01,-9.886533021926879883e-01,2.127723842859268188e-01,4.134196341037750244e-01,8.859917521476745605e-01,1.264101266860961914e+00,1.154412865638732910e+00,1.358466506004333496e+00,1.256762027740478516e+00,9.863272905349731445e-01,1.442660570144653320e+00,1.375719070434570312e+00,8.599764704704284668e-01,7.988223433494567871e-01,4.768107831478118896e-01,8.279448747634887695e-01,4.646177291870117188e-01,2.353344112634658813e-01,2.872751951217651367e-01,2.447591125965118408e-01,7.294981926679611206e-02,9.784132242202758789e-02,-7.062526047229766846e-02,-9.281180799007415771e-02,-8.688159286975860596e-02,-1.662783324718475342e-04,-2.645175158977508545e-02
