4.756855964660644531e-02,6.658887863159179688e-01,2.017446279525756836e+00,3.871725559234619141e+00,6.717332839965820312e+00,9.218336105346679688e+00,1.208008766174316406e+01,1.397458553314208984e+01,1.631597709655761719e+01,1.804882431030273438e+01,1.998018646240234375e+01,2.084814453125000000e+01,2.074851799011230469e+01,2.052230072021484375e+01,1.988402938842773438e+01,1.938729858398437500e+01,1.785302925109863281e+01,1.590014266967773438e+01,1.426225852966308594e+01,1.251444911956787109e+01,1.039612865447998047e+01,8.483375549316406250e+00,5.995089530944824219e+00,5.268675327301025391e+00,4.282413005828857422e+00,2.241570472717285156e+00,1.441678404808044434e+00,1.440756678581237793e+00,2.190039157867431641e-01,-1.231208071112632751e-01,-3.338659703731536865e-01,-2.669399976730346680e-01,-3.838041126728057861e-01,2.520413696765899658e-02,2.578426599502563477e-01,6.252312064170837402e-01,6.819900274276733398e-01,7.974734902381896973e-01,1.097288489341735840e+00,5.940050482749938965e-01,4.745230972766876221e-01,6.346761584281921387e-01,4.202578663825988770e-01,4.482679367065429688e-01,6.380316019058227539e-01,1.743504703044891357e-01,6.486175954341888428e-02,1.581322401762008667e-01,1.881205588579177856e-01,-1.918193548917770386e-01,1.024029999971389771e-01,1.114837899804115295e-01,-7.109210640192031860e-02,-2.307745628058910370e-02,8.498590439558029175e-03,1.003986597061157227e-01,-3.107395023107528687e-03,2.025250345468521118e-02,2.017337828874588013e-03,8.168987929821014404e-02
1.136192083358764648e-01,8.175044059753417969e-01,2.397353887557983398e+00,5.231195449829101562e+00,8.950605392456054688e+00,1.273859119415283203e+01,1.727829742431640625e+01,2.045755195617675781e+01,2.428309440612792969e+01,2.775666236877441406e+01,3.111771011352539062e+01,3.351449966430664062e+01,3.424471282958984375e+01,3.504960632324218750e+01,3.447488784790039062e+01,3.473212814331054688e+01,3.290206146240234375e+01,3.111577606201171875e+01,2.881062698364257812e+01,2.658625221252441406e+01,2.375819587707519531e+01,2.028834915161132812e+01,1.699388122558593750e+01,1.507683944702148438e+01,1.283259773254394531e+01,9.895932197570800781e+00,7.695594310760498047e+00,6.832606315612792969e+00,4.497517108917236328e+00,3.465128183364868164e+00,2.093713045120239258e+00,1.592000484466552734e+00,7.823564410209655762e-01,5.190294384956359863e-01,2.445351332426071167e-01,3.674905896186828613e-01,2.563041448593139648e-01,1.410752087831497192e-01,3.994023799896240234e-01,1.295681595802307129e-01,8.966829627752304077e-02,1.618005931377410889e-01,1.160788610577583313e-01,1.525413244962692261e-01,3.407312333583831787e-01,1.971898078918457031e-01,8.718338608741760254e-02,8.443918824195861816e-02,1.521627455949783325e-01,-8.642391860485076904e-02,1.328743994235992432e-01,1.520445942878723145e-01,-5.147152394056320190e-02,-2.534328028559684753e-03,1.022098585963249207e-02,1.211038976907730103e-01,2.896801009774208069e-02,5.091831833124160767e-02,7.861603051424026489e-03,5.179931223392486572e-02
2.943470478057861328e-01,1.188947558403015137e+00,3.918340682983398438e+00,9.133567810058593750e+00,1.520590496063232422e+01,2.584249877929687500e+01,3.763666534423828125e+01,4.933314514160156250e+01,6.082518768310546875e+01,7.035412597656250000e+01,8.322142791748046875e+01,9.263495635986328125e+01,1.006356582641601562e+02,1.089333267211914062e+02,1.160340499877929688e+02,1.205070800781250000e+02,1.253940582275390625e+02,1.282551269531250000e+02,1.254617614746093750e+02,1.259550628662109375e+02,1.275078964233398438e+02,1.218568801879882812e+02,1.200455169677734375e+02,1.116443176269531250e+02,1.092965774536132812e+02,1.027463760375976562e+02,9.604946899414062500e+01,9.018998718261718750e+01,8.388518524169921875e+01,7.724447631835937500e+01,7.010164642333984375e+01,6.173762893676757812e+01,5.439095687866210938e+01,4.665254592895507812e+01,4.120321655273437500e+01,3.389463043212890625e+01,3.057010841369628906e+01,2.470085906982421875e+01,2.120961952209472656e+01,1.715261077880859375e+01,1.336935234069824219e+01,1.088111400604248047e+01,8.655352592468261719e+00,7.283196449279785156e+00,4.697425365447998047e+00,4.327389240264892578e+00,2.532457351684570312e+00,1.764446020126342773e+00,2.013549804687500000e+00,1.165598392486572266e+00,9.518550038337707520e-01,6.891167759895324707e-01,6.929256319999694824e-01,2.318703532218933105e-01,3.763367533683776855e-01,-2.791538834571838379e-02,9.195688366889953613e-02,-6.834667176008224487e-02,1.520308107137680054e-01,2.140535861253738403e-01
2.600348591804504395e-01,1.062708616256713867e+00,3.295942544937133789e+00,7.577439785003662109e+00,1.321234798431396484e+01,1.869054985046386719e+01,2.543366432189941406e+01,2.963083076477050781e+01,3.518157958984375000e+01,4.046863555908203125e+01,4.508213043212890625e+01,4.852916717529296875e+01,4.956859207153320312e+01,5.066571807861328125e+01,4.924802780151367188e+01,4.962551498413085938e+01,4.667741775512695312e+01,4.372401046752929688e+01,4.027022552490234375e+01,3.670056152343750000e+01,3.201066589355468750e+01,2.663684844970703125e+01,2.129277420043945312e+01,1.858025741577148438e+01,1.471670150756835938e+01,1.044380950927734375e+01,7.126694679260253906e+00,5.964464187622070312e+00,2.382707357406616211e+00,1.095606684684753418e+00,-5.829246044158935547e-01,-1.077859163284301758e+00,-1.748535752296447754e+00,-1.956911563873291016e+00,-1.960824370384216309e+00,-1.301455855369567871e+00,-1.073748111724853516e+00,-8.561570048332214355e-01,-2.581766843795776367e-01,-1.334204673767089844e-01,9.798481315374374390e-02,1.517185866832733154e-01,3.570141196250915527e-01,3.008309602737426758e-01,7.204597592353820801e-01,7.126372456550598145e-01,5.815247297286987305e-01,2.481847703456878662e-01,4.871939122676849365e-01,7.120962440967559814e-02,2.323716878890991211e-01,3.944455087184906006e-01,-1.069370284676551819e-01,6.011015176773071289e-02,-1.072131469845771790e-02,1.958352923393249512e-01,3.842249885201454163e-02,1.438162475824356079e-02,5.501030758023262024e-02,1.048332601785659790e-01
2.122452855110168457e-02,9.943692684173583984e-01,2.346196889877319336e+00,5.162185668945312500e+00,8.161234855651855469e+00,1.217952728271484375e+01,1.714883804321289062e+01,2.146577453613281250e+01,2.579473495483398438e+01,2.965844535827636719e+01,3.417370605468750000e+01,3.756430816650390625e+01,3.936094665527343750e+01,4.135749816894531250e+01,4.245539093017578125e+01,4.352371597290039062e+01,4.292926025390625000e+01,4.269281387329101562e+01,4.080296325683593750e+01,3.962096023559570312e+01,3.852663040161132812e+01,3.514665603637695312e+01,3.334564208984375000e+01,3.040828514099121094e+01,2.888264846801757812e+01,2.597672271728515625e+01,2.337306404113769531e+01,2.148935699462890625e+01,1.890377616882324219e+01,1.710089492797851562e+01,1.423862361907958984e+01,1.248038101196289062e+01,1.007677078247070312e+01,8.538771629333496094e+00,7.074265480041503906e+00,5.499690055847167969e+00,4.377332687377929688e+00,3.162600755691528320e+00,2.709344625473022461e+00,1.686573982238769531e+00,1.001777410507202148e+00,8.958082795143127441e-01,2.502843141555786133e-01,2.333632856607437134e-01,-6.905730068683624268e-02,-1.858492642641067505e-01,-3.078940212726593018e-01,-1.237364709377288818e-01,-3.087447583675384521e-01,-1.946118324995040894e-01,1.350738406181335449e-01,-1.054630354046821594e-01,-1.296476423740386963e-01,-8.389753103256225586e-02,-7.064966857433319092e-02,4.910826683044433594e-02,-1.152267679572105408e-02,1.320481896400451660e-01,-1.718486472964286804e-02,1.151922792196273804e-01
3.533875942230224609e-02,9.086747169494628906e-01,2.248941183090209961e+00,4.900763988494873047e+00,7.985516548156738281e+00,1.160830402374267578e+01,1.611605644226074219e+01,1.973839187622070312e+01,2.360304832458496094e+01,2.711550140380859375e+01,3.090862083435058594e+01,3.372491073608398438e+01,3.495649337768554688e+01,3.639279556274414062e+01,3.673263931274414062e+01,3.744021987915039062e+01,3.634549713134765625e+01,3.551105117797851562e+01,3.359386444091796875e+01,3.204827499389648438e+01,3.029100418090820312e+01,2.709361267089843750e+01,2.481172752380371094e+01,2.248251914978027344e+01,2.071613883972167969e+01,1.798148345947265625e+01,1.567190456390380859e+01,1.425978851318359375e+01,1.193555164337158203e+01,1.054164218902587891e+01,8.355564117431640625e+00,7.216870307922363281e+00,5.542786121368408203e+00,4.611992835998535156e+00,3.686326026916503906e+00,2.900743722915649414e+00,2.156263589859008789e+00,1.465288758277893066e+00,1.348260760307312012e+00,7.636924982070922852e-01,4.102717638015747070e-01,3.613188862800598145e-01,-3.563091158866882324e-04,3.837767988443374634e-02,-5.314184352755546570e-02,-1.400670707225799561e-01,-2.299689352512359619e-01,-1.144340485334396362e-01,-1.907161921262741089e-01,-2.052278965711593628e-01,8.902894705533981323e-02,-5.361748486757278442e-02,-8.478496223688125610e-02,-3.579586744308471680e-02,-7.190971076488494873e-02,7.977038621902465820e-02,2.059257403016090393e-02,1.084937527775764465e-01,-3.626741096377372742e-02,6.862442195415496826e-02
3.836396336555480957e-02,6.363252401351928711e-01,1.740155577659606934e+00,3.230414628982543945e+00,5.465007781982421875e+00,7.414185047149658203e+00,9.701407432556152344e+00,1.123355865478515625e+01,1.314457607269287109e+01,1.434422588348388672e+01,1.599745941162109375e+01,1.662576675415039062e+01,1.646480369567871094e+01,1.619806671142578125e+01,1.586301422119140625e+01,1.533207035064697266e+01,1.421220588684082031e+01,1.267818164825439453e+01,1.143300628662109375e+01,1.012808513641357422e+01,8.581436157226562500e+00,7.199306964874267578e+00,5.330642223358154297e+00,4.786769866943359375e+00,4.258131027221679688e+00,2.624518871307373047e+00,2.143920660018920898e+00,2.142071485519409180e+00,1.228985786437988281e+00,1.045636057853698730e+00,8.348448872566223145e-01,8.019597530364990234e-01,6.287665367126464844e-01,9.510850310325622559e-01,1.047500848770141602e+00,1.208659768104553223e+00,1.112497091293334961e+00,1.087274074554443359e+00,1.258828639984130859e+00,6.986897587776184082e-01,5.501023530960083008e-01,6.386340260505676270e-01,3.217608332633972168e-01,4.131641089916229248e-01,4.843387603759765625e-01,4.724713787436485291e-02,-8.159305155277252197e-02,7.873259484767913818e-02,7.531466335058212280e-02,-2.134402245283126831e-01,5.170173197984695435e-02,4.092743992805480957e-02,-8.213859051465988159e-02,-1.219896599650382996e-03,-1.287836581468582153e-03,6.547291576862335205e-02,-3.574665635824203491e-03,5.053333938121795654e-03,-1.237190887331962585e-02,1.122208535671234131e-01
3.155668973922729492e-01,1.779990792274475098e+00,4.476194381713867188e+00,1.183362197875976562e+01,1.917559814453125000e+01,2.940422439575195312e+01,4.241734695434570312e+01,5.266184616088867188e+01,6.345298767089843750e+01,7.513613128662109375e+01,8.620563507080078125e+01,9.626688385009765625e+01,1.015904235839843750e+02,1.079352569580078125e+02,1.094880371093750000e+02,1.139003906250000000e+02,1.115757293701171875e+02,1.121209411621093750e+02,1.071258392333984375e+02,1.038391799926757812e+02,1.000843276977539062e+02,8.976301574707031250e+01,8.446431732177734375e+01,7.616168212890625000e+01,6.950449371337890625e+01,6.253465652465820312e+01,5.375286865234375000e+01,4.785351562500000000e+01,4.024363708496093750e+01,3.530107879638671875e+01,2.742920112609863281e+01,2.240463447570800781e+01,1.700641822814941406e+01,1.232786178588867188e+01,8.742339134216308594e+00,5.629588603973388672e+00,3.621699333190917969e+00,1.632684826850891113e+00,4.957621097564697266e-01,1.356219872832298279e-02,-7.219564318656921387e-01,-1.029760837554931641e+00,-1.121114611625671387e+00,-1.235338926315307617e+00,-1.704024553298950195e+00,-6.343054175376892090e-01,-2.733991146087646484e-01,-7.554841637611389160e-01,-6.635252833366394043e-01,-2.782030701637268066e-01,3.870869278907775879e-01,1.400869339704513550e-02,-2.487114965915679932e-01,-2.698531746864318848e-01,-3.523806929588317871e-01,1.461893618106842041e-01,-1.923672854900360107e-01,2.054034173488616943e-01,2.809749916195869446e-02,-1.396672427654266357e-02
6.238505244255065918e-02,7.139946222305297852e-01,1.940629363059997559e+00,3.842593193054199219e+00,6.493473052978515625e+00,9.024578094482421875e+00,1.201857566833496094e+01,1.411075973510742188e+01,1.665653419494628906e+01,1.856359291076660156e+01,2.081797218322753906e+01,2.204021835327148438e+01,2.219250679016113281e+01,2.230027770996093750e+01,2.195904541015625000e+01,2.171168899536132812e+01,2.042337226867675781e+01,1.889599609375000000e+01,1.733943176269531250e+01,1.579884147644042969e+01,1.394157600402832031e+01,1.189749145507812500e+01,9.664927482604980469e+00,8.652231216430664062e+00,7.631292343139648438e+00,5.590402603149414062e+00,4.560057640075683594e+00,4.228343009948730469e+00,2.877646684646606445e+00,2.409379720687866211e+00,1.766760110855102539e+00,1.532912492752075195e+00,1.089247226715087891e+00,1.156235694885253906e+00,1.063823223114013672e+00,1.143506050109863281e+00,9.872893095016479492e-01,8.820940852165222168e-01,1.045902490615844727e+00,5.542398691177368164e-01,4.441733062267303467e-01,4.935244917869567871e-01,2.298669815063476562e-01,3.239778876304626465e-01,3.901239037513732910e-01,6.394091248512268066e-02,-7.527744770050048828e-02,5.256455764174461365e-02,6.435178965330123901e-02,-1.668125838041305542e-01,6.151226907968521118e-02,5.805122107267379761e-02,-5.647809058427810669e-02,7.759811356663703918e-03,8.476357907056808472e-03,7.749797403812408447e-02,7.707212120294570923e-03,2.425409108400344849e-02,-2.534104511141777039e-02,8.999453485012054443e-02
6.176126003265380859e-02,8.842785358428955078e-01,2.721578836441040039e+00,6.747601509094238281e+00,1.084997558593750000e+01,1.814978599548339844e+01,2.624276351928710938e+01,3.435014724731445312e+01,4.170320129394531250e+01,4.870758819580078125e+01,5.714971160888671875e+01,6.386715698242187500e+01,6.883181762695312500e+01,7.417136383056640625e+01,7.802063751220703125e+01,8.107231903076171875e+01,8.257668304443359375e+01,8.445735931396484375e+01,8.214587402343750000e+01,8.179282379150390625e+01,8.252998352050781250e+01,7.741460418701171875e+01,7.603464508056640625e+01,7.007388305664062500e+01,6.799674224853515625e+01,6.362357330322265625e+01,5.855194854736328125e+01,5.425463867187500000e+01,4.980842590332031250e+01,4.561087036132812500e+01,4.006397247314453125e+01,3.453392791748046875e+01,2.958885955810546875e+01,2.474869728088378906e+01,2.100915908813476562e+01,1.658532524108886719e+01,1.426317691802978516e+01,1.090161418914794922e+01,8.957779884338378906e+00,6.753993034362792969e+00,4.862722873687744141e+00,4.013324737548828125e+00,2.605993270874023438e+00,2.202959060668945312e+00,8.778327703475952148e-01,9.233645796775817871e-01,2.312001585960388184e-01,-1.992929354310035706e-02,1.755586415529251099e-01,2.166862040758132935e-01,2.578230500221252441e-01,4.511707276105880737e-02,-3.879074007272720337e-02,-6.418329477310180664e-02,3.613204881548881531e-02,-1.376148164272308350e-01,-4.405626282095909119e-02,-1.169759854674339294e-01,6.041513755917549133e-02,1.673669368028640747e-01
5.363007783889770508e-01,1.994507074356079102e+00,5.315554618835449219e+00,1.399115180969238281e+01,2.334693908691406250e+01,3.435496520996093750e+01,4.896835327148437500e+01,5.923439788818359375e+01,7.119338226318359375e+01,8.416374206542968750e+01,9.543350219726562500e+01,1.057294082641601562e+02,1.105946731567382812e+02,1.164219741821289062e+02,1.161821975708007812e+02,1.200520019531250000e+02,1.161629257202148438e+02,1.147227096557617188e+02,1.085857391357421875e+02,1.034182434082031250e+02,9.683280944824218750e+01,8.499714660644531250e+01,7.694281005859375000e+01,6.861843109130859375e+01,6.008110046386718750e+01,5.203644180297851562e+01,4.278520202636718750e+01,3.726226043701171875e+01,2.861706542968750000e+01,2.407210540771484375e+01,1.692886924743652344e+01,1.307557868957519531e+01,8.846713066101074219e+00,5.085448265075683594e+00,2.479353666305541992e+00,9.789067506790161133e-01,-1.605556905269622803e-01,-1.168733954429626465e+00,-1.503458380699157715e+00,-9.636829495429992676e-01,-1.115645051002502441e+00,-1.340064406394958496e+00,-8.003827333450317383e-01,-1.026379585266113281e+00,-1.045842409133911133e+00,2.001982331275939941e-01,4.354116320610046387e-01,-4.017856121063232422e-01,2.852209657430648804e-02,5.556674301624298096e-02,4.283230900764465332e-01,4.070177674293518066e-01,-2.519790232181549072e-01,-1.729851774871349335e-02,-1.829790323972702026e-01,2.597466409206390381e-01,-9.397873282432556152e-02,1.014719158411026001e-02,1.000150293111801147e-01,1.119924336671829224e-01
