5.259695649147033691e-02,1.332806229591369629e+00,5.891312122344970703e+00,1.081724357604980469e+01,1.678089904785156250e+01,2.579277610778808594e+01,3.500759506225585938e+01,4.503025054931640625e+01,5.592515182495117188e+01,6.544389343261718750e+01,7.305895996093750000e+01,7.831182861328125000e+01,8.253861236572265625e+01,8.931562805175781250e+01,8.869506835937500000e+01,9.130440521240234375e+01,8.758346557617187500e+01,8.658308410644531250e+01,8.394744873046875000e+01,7.809922027587890625e+01,7.173191833496093750e+01,6.760620117187500000e+01,6.256216812133789062e+01,5.464987564086914062e+01,4.724462509155273438e+01,4.394403457641601562e+01,3.653134536743164062e+01,3.405411911010742188e+01,2.723289108276367188e+01,2.249585914611816406e+01,1.698833847045898438e+01,1.404586982727050781e+01,1.053722572326660156e+01,6.025427818298339844e+00,5.246759414672851562e+00,2.950567960739135742e+00,1.845969438552856445e+00,1.574970722198486328e+00,1.136043310165405273e+00,1.575168967247009277e-01,-1.151746511459350586e-01,-2.185291349887847900e-01,-2.261525630950927734e+00,1.079517975449562073e-01,1.836050003767013550e-01,-3.096418678760528564e-01,-7.075612545013427734e-01,-1.717820644378662109e+00,-5.211361646652221680e-01,-4.957143664360046387e-01,-7.150068879127502441e-01,-6.279973983764648438e-01,-3.152366578578948975e-01,1.181619465351104736e-01,-1.612818241119384766e-02,1.274483799934387207e-01,1.727402955293655396e-02,6.695334613323211670e-02,-2.829303033649921417e-02,5.157217383384704590e-04
1.425563395023345947e-01,5.321187973022460938e-01,3.939368963241577148e+00,7.920089721679687500e+00,1.252367877960205078e+01,1.981101799011230469e+01,2.637289810180664062e+01,3.447930908203125000e+01,4.431624984741210938e+01,5.107077789306640625e+01,5.754423904418945312e+01,6.316413497924804688e+01,6.686372375488281250e+01,7.372629547119140625e+01,7.619809722900390625e+01,7.854737091064453125e+01,7.829672241210937500e+01,8.026504516601562500e+01,7.910736083984375000e+01,7.553012847900390625e+01,7.268034362792968750e+01,7.163386535644531250e+01,6.863217163085937500e+01,6.189517974853515625e+01,5.699430847167968750e+01,5.380496215820312500e+01,4.927643203735351562e+01,4.679491043090820312e+01,4.114254379272460938e+01,3.702762985229492188e+01,3.146915245056152344e+01,2.744744682312011719e+01,2.485398292541503906e+01,1.958592987060546875e+01,1.746780395507812500e+01,1.491954421997070312e+01,1.250880241394042969e+01,1.010842800140380859e+01,8.711863517761230469e+00,7.191632270812988281e+00,5.778101444244384766e+00,4.133214473724365234e+00,2.116352319717407227e+00,3.644708156585693359e+00,2.520463705062866211e+00,1.697325229644775391e+00,6.818175911903381348e-01,-1.489345312118530273e+00,6.122550964355468750e-01,-2.231553047895431519e-01,-1.023665785789489746e+00,-6.764430999755859375e-01,-3.921432197093963623e-01,-4.519852101802825928e-01,-4.150851964950561523e-01,1.199156418442726135e-02,1.795433759689331055e-01,-7.718320190906524658e-02,9.971557557582855225e-02,-4.972169548273086548e-02
-1.169480979442596436e-01,1.000037789344787598e+00,4.031366825103759766e+00,6.141050338745117188e+00,9.320328712463378906e+00,1.364555835723876953e+01,1.899410057067871094e+01,2.352221870422363281e+01,2.828244018554687500e+01,3.295806121826171875e+01,3.650852584838867188e+01,3.816743087768554688e+01,3.990936279296875000e+01,4.216389465332031250e+01,4.053232955932617188e+01,4.132976913452148438e+01,3.845382308959960938e+01,3.632343673706054688e+01,3.416242599487304688e+01,3.080573272705078125e+01,2.658125495910644531e+01,2.392074394226074219e+01,2.137974739074707031e+01,1.753258705139160156e+01,1.416599845886230469e+01,1.272865962982177734e+01,9.312116622924804688e+00,8.320638656616210938e+00,5.444508552551269531e+00,3.894197225570678711e+00,2.024573087692260742e+00,1.163467168807983398e+00,2.855509519577026367e-03,-1.874465584754943848e+00,-1.159878373146057129e+00,-1.534731030464172363e+00,-1.443523645401000977e+00,-8.300460577011108398e-01,-7.039445042610168457e-01,-8.682764768600463867e-01,-8.287547826766967773e-01,-4.504149258136749268e-01,-1.291823625564575195e+00,-3.350772708654403687e-02,2.563560605049133301e-01,-5.398609116673469543e-02,-6.706511974334716797e-02,-2.836161255836486816e-01,-7.946371287107467651e-02,-5.268709361553192139e-02,-2.091549336910247803e-03,-1.614227145910263062e-01,-9.080240875482559204e-02,3.637165725231170654e-01,1.152043342590332031e-01,4.465526714920997620e-02,4.273492842912673950e-02,1.427537649869918823e-01,7.279168069362640381e-02,-1.396432816982269287e-01
-1.632739752531051636e-01,4.617949724197387695e-01,2.178948640823364258e+00,2.156192541122436523e+00,3.011279344558715820e+00,4.116636753082275391e+00,5.558506011962890625e+00,6.390280723571777344e+00,7.340015411376953125e+00,8.013469696044921875e+00,8.866384506225585938e+00,8.685791969299316406e+00,8.817915916442871094e+00,8.549128532409667969e+00,7.727355480194091797e+00,7.411479473114013672e+00,6.386383533477783203e+00,4.878341197967529297e+00,3.757908105850219727e+00,2.769745588302612305e+00,1.364410400390625000e+00,5.866931676864624023e-01,3.117187619209289551e-01,-6.955403685569763184e-01,-8.455602526664733887e-01,-8.605602383613586426e-01,-1.130353927612304688e+00,-1.423039555549621582e+00,-1.935977458953857422e+00,-1.460198640823364258e+00,-1.285858392715454102e+00,-9.561995267868041992e-01,-1.048443794250488281e+00,-1.602371335029602051e+00,-3.832644522190093994e-01,9.662149846553802490e-02,1.726206988096237183e-01,7.714253664016723633e-01,9.235878586769104004e-01,9.911944866180419922e-01,8.711357712745666504e-01,8.289304375648498535e-01,7.133283615112304688e-01,1.137582898139953613e+00,8.322246670722961426e-01,7.759445309638977051e-01,5.865004658699035645e-01,6.221043467521667480e-01,4.478026032447814941e-01,3.477998971939086914e-01,1.379658579826354980e-01,9.815432131290435791e-02,-8.716735988855361938e-02,4.526823163032531738e-01,4.617206752300262451e-02,2.660083174705505371e-01,5.055656284093856812e-02,1.077035814523696899e-01,-4.051028192043304443e-02,-2.366892993450164795e-01
5.921021103858947754e-02,4.577014446258544922e-01,3.447212934494018555e+00,6.359128952026367188e+00,1.005029201507568359e+01,1.586939811706542969e+01,2.098138427734375000e+01,2.732530593872070312e+01,3.507290267944335938e+01,4.038138961791992188e+01,4.549648666381835938e+01,4.991931915283203125e+01,5.267032241821289062e+01,5.784323501586914062e+01,5.964227676391601562e+01,6.134959793090820312e+01,6.089746856689453125e+01,6.206293106079101562e+01,6.102252960205078125e+01,5.798878097534179688e+01,5.559672164916992188e+01,5.455907821655273438e+01,5.213130950927734375e+01,4.681182861328125000e+01,4.295312881469726562e+01,4.059473037719726562e+01,3.694381332397460938e+01,3.500882339477539062e+01,3.047555351257324219e+01,2.741107368469238281e+01,2.317693328857421875e+01,2.023249435424804688e+01,1.815617561340332031e+01,1.402402496337890625e+01,1.272285366058349609e+01,1.081402301788330078e+01,9.001217842102050781e+00,7.387077331542968750e+00,6.396256923675537109e+00,5.371514797210693359e+00,4.284331798553466797e+00,2.957635402679443359e+00,1.458431005477905273e+00,2.728871583938598633e+00,1.803829550743103027e+00,1.226057171821594238e+00,4.787319302558898926e-01,-1.060680389404296875e+00,4.736428260803222656e-01,-1.551955193281173706e-01,-8.175566196441650391e-01,-5.037226676940917969e-01,-3.413164317607879639e-01,-2.054532468318939209e-01,-2.938650846481323242e-01,1.054953336715698242e-01,1.142627075314521790e-01,-4.252757132053375244e-02,1.147208921611309052e-02,-7.916698604822158813e-02
3.045001626014709473e-02,1.896665215492248535e+00,7.428730010986328125e+00,1.435230827331542969e+01,2.218287658691406250e+01,3.398368453979492188e+01,4.646004867553710938e+01,5.956497573852539062e+01,7.353278350830078125e+01,8.658163452148437500e+01,9.632895660400390625e+01,1.027869262695312500e+02,1.084334793090820312e+02,1.171053009033203125e+02,1.153041839599609375e+02,1.188978347778320312e+02,1.132299041748046875e+02,1.113203277587890625e+02,1.074999084472656250e+02,9.968495178222656250e+01,9.061145019531250000e+01,8.458249664306640625e+01,7.761390686035156250e+01,6.735716247558593750e+01,5.710714340209960938e+01,5.274025344848632812e+01,4.255060958862304688e+01,3.937972640991210938e+01,3.067500495910644531e+01,2.433930397033691406e+01,1.722284507751464844e+01,1.357029247283935547e+01,9.159730911254882812e+00,3.791142940521240234e+00,2.782820224761962891e+00,-9.800468385219573975e-02,-1.050630450248718262e+00,-9.647159576416015625e-01,-1.221948027610778809e+00,-2.504779577255249023e+00,-2.387792348861694336e+00,-1.826601624488830566e+00,-4.463087558746337891e+00,-1.212684273719787598e+00,-5.732136368751525879e-01,-1.241389155387878418e+00,-1.375808596611022949e+00,-2.439050197601318359e+00,-1.188565850257873535e+00,-8.827777504920959473e-01,-8.198972344398498535e-01,-6.949830055236816406e-01,-3.064918220043182373e-01,5.344769358634948730e-02,3.742635250091552734e-02,-1.192277297377586365e-02,4.276920109987258911e-02,3.353981673717498779e-02,-1.750530488789081573e-02,-3.153778612613677979e-03
-1.435618102550506592e-01,1.105781912803649902e+00,4.720762729644775391e+00,7.187539100646972656e+00,1.091398048400878906e+01,1.605154800415039062e+01,2.221896743774414062e+01,2.774745750427246094e+01,3.361581039428710938e+01,3.908564758300781250e+01,4.339050292968750000e+01,4.567130279541015625e+01,4.775922775268554688e+01,5.072248458862304688e+01,4.922374725341796875e+01,5.023332214355468750e+01,4.717480468750000000e+01,4.510623168945312500e+01,4.280444335937500000e+01,3.889860534667968750e+01,3.418587493896484375e+01,3.129780006408691406e+01,2.831110572814941406e+01,2.367873382568359375e+01,1.969260597229003906e+01,1.792505645751953125e+01,1.392732810974121094e+01,1.272334384918212891e+01,9.084192276000976562e+00,7.090476512908935547e+00,4.736785888671875000e+00,3.487196922302246094e+00,1.861813426017761230e+00,-4.374574422836303711e-01,1.152026280760765076e-01,-4.842512905597686768e-01,-5.765928030014038086e-01,-6.927790492773056030e-02,-6.516419351100921631e-02,-3.483412861824035645e-01,-3.869401216506958008e-01,-1.429030001163482666e-01,-1.225129604339599609e+00,1.750586479902267456e-01,4.046805500984191895e-01,-1.659532263875007629e-02,-1.297671198844909668e-01,-4.312159121036529541e-01,-6.118308752775192261e-02,-1.225948780775070190e-01,-7.486137002706527710e-02,-2.565316855907440186e-01,-1.779817044734954834e-01,4.264103472232818604e-01,1.182167530059814453e-01,1.236779093742370605e-01,8.197302371263504028e-02,1.549821346998214722e-01,5.239759385585784912e-02,-1.282375752925872803e-01
-1.621052920818328857e-01,4.688044190406799316e-01,2.216141223907470703e+00,2.287386655807495117e+00,3.240575075149536133e+00,4.455995559692382812e+00,6.071994304656982422e+00,7.049952030181884766e+00,8.146816253662109375e+00,8.983128547668457031e+00,9.962092399597167969e+00,9.875764846801757812e+00,1.007298564910888672e+01,9.933401107788085938e+00,9.095406532287597656e+00,8.837485313415527344e+00,7.757949829101562500e+00,6.253039360046386719e+00,5.113279819488525391e+00,4.028051376342773438e+00,2.534861087799072266e+00,1.683464646339416504e+00,1.303139925003051758e+00,1.879439502954483032e-01,-1.077485978603363037e-01,-1.952104866504669189e-01,-6.011614203453063965e-01,-9.187664389610290527e-01,-1.521518230438232422e+00,-1.148609995841979980e+00,-1.089491963386535645e+00,-8.294620513916015625e-01,-9.556636810302734375e-01,-1.560425162315368652e+00,-3.979626297950744629e-01,2.739297226071357727e-02,1.063929647207260132e-01,6.842212677001953125e-01,8.263835310935974121e-01,9.039320349693298340e-01,7.738902568817138672e-01,7.545084357261657715e-01,6.104012131690979004e-01,1.043718218803405762e+00,7.845618128776550293e-01,7.287016510963439941e-01,5.521199703216552734e-01,5.532642006874084473e-01,4.157428145408630371e-01,3.186132311820983887e-01,1.380416452884674072e-01,6.977678835391998291e-02,-7.795590907335281372e-02,4.382745623588562012e-01,5.111193656921386719e-02,2.521612048149108887e-01,3.673713654279708862e-02,1.104861348867416382e-01,-2.166722901165485382e-02,-2.261755764484405518e-01
-8.779868483543395996e-02,1.119071841239929199e+00,4.083719253540039062e+00,6.222652435302734375e+00,9.502106666564941406e+00,1.381187820434570312e+01,1.933056068420410156e+01,2.365267372131347656e+01,2.824583053588867188e+01,3.290699005126953125e+01,3.639172744750976562e+01,3.764881515502929688e+01,3.934218215942382812e+01,4.135042953491210938e+01,3.940381240844726562e+01,4.005090332031250000e+01,3.688348007202148438e+01,3.442356491088867188e+01,3.202398300170898438e+01,2.866111183166503906e+01,2.417708015441894531e+01,2.137204170227050781e+01,1.885768127441406250e+01,1.509025478363037109e+01,1.175234031677246094e+01,1.038616561889648438e+01,6.968295574188232422e+00,6.058200359344482422e+00,3.329726457595825195e+00,1.950182795524597168e+00,3.267265856266021729e-01,-3.408168852329254150e-01,-1.314518690109252930e+00,-3.077274084091186523e+00,-2.157959222793579102e+00,-2.334972858428955078e+00,-2.082297086715698242e+00,-1.320478439331054688e+00,-1.145055770874023438e+00,-1.229583263397216797e+00,-1.135741114616394043e+00,-5.875468850135803223e-01,-1.418178200721740723e+00,-8.956395834684371948e-02,3.650740981101989746e-01,6.554286181926727295e-02,8.093195408582687378e-02,-1.707083433866500854e-01,-1.123840436339378357e-01,7.957281172275543213e-02,1.183853521943092346e-01,-1.005432456731796265e-01,-6.688512861728668213e-03,4.139191210269927979e-01,1.517755985260009766e-01,-4.108625277876853943e-02,1.960224658250808716e-02,1.857172697782516479e-01,1.196018308401107788e-01,-1.805104911327362061e-01
1.761364042758941650e-01,1.129929661750793457e+00,6.430982589721679688e+00,1.345097160339355469e+01,2.107249069213867188e+01,3.292926025390625000e+01,4.448956680297851562e+01,5.774188995361328125e+01,7.321368408203125000e+01,8.500866699218750000e+01,9.539101409912109375e+01,1.037963562011718750e+02,1.097776718139648438e+02,1.205062637329101562e+02,1.229704208374023438e+02,1.268800125122070312e+02,1.250811080932617188e+02,1.270730972290039062e+02,1.246176300048828125e+02,1.184603958129882812e+02,1.123538055419921875e+02,1.096684799194335938e+02,1.040654373168945312e+02,9.317955780029296875e+01,8.448119354248046875e+01,7.917977905273437500e+01,7.106903839111328125e+01,6.732975006103515625e+01,5.828434371948242188e+01,5.151728820800781250e+01,4.293164825439453125e+01,3.684773254394531250e+01,3.266380691528320312e+01,2.510902786254882812e+01,2.191874122619628906e+01,1.788230514526367188e+01,1.505667114257812500e+01,1.179170227050781250e+01,1.006445884704589844e+01,7.853068828582763672e+00,6.174578666687011719e+00,4.621572494506835938e+00,1.292202234268188477e+00,3.855127811431884766e+00,2.890455007553100586e+00,1.691048860549926758e+00,4.756795167922973633e-01,-2.534920215606689453e+00,3.745367527008056641e-01,-5.562233328819274902e-01,-1.381008028984069824e+00,-9.500341415405273438e-01,-5.276542901992797852e-01,-6.071735620498657227e-01,-5.077913999557495117e-01,-1.053071618080139160e-01,3.145868778228759766e-01,-8.328373730182647705e-02,1.709288209676742554e-01,-1.837768256664276123e-01
-1.180044114589691162e-01,1.614541888236999512e+00,6.337164402008056641e+00,1.105305862426757812e+01,1.692808914184570312e+01,2.539214897155761719e+01,3.500701904296875000e+01,4.432755279541015625e+01,5.415135955810546875e+01,6.352719497680664062e+01,7.050942230224609375e+01,7.473156738281250000e+01,7.851306915283203125e+01,8.417549896240234375e+01,8.218440246582031250e+01,8.440530395507812500e+01,7.972139739990234375e+01,7.737343597412109375e+01,7.414942932128906250e+01,6.812850189208984375e+01,6.084188842773437500e+01,5.621961593627929688e+01,5.113721847534179688e+01,4.365396499633789062e+01,3.649539947509765625e+01,3.343305969238281250e+01,2.630527687072753906e+01,2.421373558044433594e+01,1.803926467895507812e+01,1.395323371887207031e+01,9.442219734191894531e+00,7.040814399719238281e+00,4.088634490966796875e+00,4.153989553451538086e-01,3.468907177448272705e-01,-1.257583737373352051e+00,-1.587556719779968262e+00,-1.112518191337585449e+00,-1.165378689765930176e+00,-1.917283773422241211e+00,-1.773265004158020020e+00,-1.213384747505187988e+00,-3.064183473587036133e+00,-7.285708785057067871e-01,-1.448192149400711060e-01,-7.401679754257202148e-01,-8.282337784767150879e-01,-1.401930928230285645e+00,-6.549589633941650391e-01,-5.151641964912414551e-01,-3.586977124214172363e-01,-4.462012946605682373e-01,-2.221146523952484131e-01,3.485126197338104248e-01,1.075420379638671875e-01,2.929586544632911682e-02,1.092555597424507141e-01,1.616403311491012573e-01,3.576599061489105225e-02,-8.563945442438125610e-02
