5.425127744674682617e-01,9.156244397163391113e-01,9.926160573959350586e-01,3.250801563262939453e+00,7.965867996215820312e+00,1.577667999267578125e+01,2.237177085876464844e+01,2.692473983764648438e+01,3.386736679077148438e+01,3.993295669555664062e+01,4.590695190429687500e+01,5.275291442871093750e+01,5.787583160400390625e+01,6.039559173583984375e+01,6.200542068481445312e+01,6.235700988769531250e+01,6.481591796875000000e+01,6.484175872802734375e+01,6.126781082153320312e+01,5.873664093017578125e+01,5.666340637207031250e+01,5.481910324096679688e+01,5.202970886230468750e+01,4.916995239257812500e+01,4.530430221557617188e+01,4.157931900024414062e+01,4.068847656250000000e+01,3.221604156494140625e+01,2.989867782592773438e+01,2.671426582336425781e+01,2.374767494201660156e+01,1.868575668334960938e+01,1.692347717285156250e+01,1.362191390991210938e+01,1.108159160614013672e+01,8.941935539245605469e+00,1.189735507965087891e+01,6.222568988800048828e+00,8.957472801208496094e+00,4.392405033111572266e+00,5.566240310668945312e+00,2.300811767578125000e+00,1.618343710899353027e+00,1.759031414985656738e+00,1.377123355865478516e+00,1.897792458534240723e+00,1.137182593345642090e+00,8.613744378089904785e-01,1.478652238845825195e+00,1.304602146148681641e+00,9.468362331390380859e-01,2.991072237491607666e-01,3.010930418968200684e-01,1.015102624893188477e+00,-6.703103184700012207e-01,1.945681497454643250e-02,-9.869444966316223145e-01,1.105471730232238770e+00,-3.139629364013671875e-01,3.969888985157012939e-01
3.629121482372283936e-01,5.092853307723999023e-01,5.636837482452392578e-01,1.972869277000427246e+00,4.954557418823242188e+00,9.739735603332519531e+00,1.376267337799072266e+01,1.663064002990722656e+01,2.089123535156250000e+01,2.469205284118652344e+01,2.842384147644042969e+01,3.266536331176757812e+01,3.578867340087890625e+01,3.731835174560546875e+01,3.825357818603515625e+01,3.858512115478515625e+01,4.001684188842773438e+01,4.004590606689453125e+01,3.775247192382812500e+01,3.614321136474609375e+01,3.492922973632812500e+01,3.369564819335937500e+01,3.213499832153320312e+01,3.026440238952636719e+01,2.785488700866699219e+01,2.566986465454101562e+01,2.510311508178710938e+01,1.984744834899902344e+01,1.831632423400878906e+01,1.640526962280273438e+01,1.453137779235839844e+01,1.143599605560302734e+01,1.040048217773437500e+01,8.265354156494140625e+00,6.621862411499023438e+00,5.516525745391845703e+00,7.331024169921875000e+00,3.917979955673217773e+00,5.509272098541259766e+00,2.633225917816162109e+00,3.350916624069213867e+00,1.401726126670837402e+00,8.986130952835083008e-01,1.014951705932617188e+00,8.641603589057922363e-01,1.025996804237365723e+00,7.039930820465087891e-01,5.944307446479797363e-01,9.132537841796875000e-01,8.325600624084472656e-01,5.861800312995910645e-01,1.828755438327789307e-01,2.874816060066223145e-01,6.710194349288940430e-01,-5.074627399444580078e-01,5.608643218874931335e-02,-6.321410536766052246e-01,7.692229151725769043e-01,-2.134787440299987793e-01,2.023173868656158447e-01
9.724897146224975586e-01,2.040956020355224609e+00,2.117468833923339844e+00,6.497019290924072266e+00,1.567757034301757812e+01,3.153435516357421875e+01,4.478926467895507812e+01,5.370629882812500000e+01,6.758743286132812500e+01,7.953400421142578125e+01,9.128895568847656250e+01,1.050431289672851562e+02,1.153244628906250000e+02,1.204449996948242188e+02,1.238148574829101562e+02,1.241874008178710938e+02,1.293570556640625000e+02,1.293753356933593750e+02,1.225201034545898438e+02,1.176185379028320312e+02,1.132717437744140625e+02,1.099304046630859375e+02,1.038330001831054688e+02,9.843251800537109375e+01,9.079697418212890625e+01,8.308505249023437500e+01,8.141112518310546875e+01,6.451829528808593750e+01,6.021801376342773438e+01,5.371906661987304688e+01,4.787395095825195312e+01,3.775111007690429688e+01,3.402787399291992188e+01,2.774475479125976562e+01,2.277980804443359375e+01,1.784416389465332031e+01,2.381424522399902344e+01,1.217987155914306641e+01,1.806644630432128906e+01,9.148484230041503906e+00,1.142586421966552734e+01,4.729307174682617188e+00,3.592755317687988281e+00,3.824979305267333984e+00,2.839375495910644531e+00,4.304906845092773438e+00,2.388399839401245117e+00,1.580826878547668457e+00,2.951535224914550781e+00,2.498419761657714844e+00,1.974067687988281250e+00,6.461645364761352539e-01,3.198075890541076660e-01,1.866244554519653320e+00,-9.940304160118103027e-01,-1.179950311779975891e-02,-1.800170898437500000e+00,1.927207827568054199e+00,-5.559204220771789551e-01,9.530866146087646484e-01
7.398723363876342773e-01,2.666071414947509766e+00,1.922343969345092773e+00,5.931307792663574219e+00,1.510837936401367188e+01,3.251695632934570312e+01,4.589518356323242188e+01,5.502553939819335938e+01,6.891919708251953125e+01,8.130648040771484375e+01,9.281122589111328125e+01,1.083688354492187500e+02,1.184043121337890625e+02,1.237967224121093750e+02,1.272649307250976562e+02,1.275819091796875000e+02,1.331248321533203125e+02,1.332846069335937500e+02,1.264137420654296875e+02,1.215650405883789062e+02,1.168693084716796875e+02,1.140747222900390625e+02,1.072597503662109375e+02,1.014963150024414062e+02,9.386242675781250000e+01,8.630320739746093750e+01,8.507469177246093750e+01,6.753132629394531250e+01,6.325584793090820312e+01,5.687129211425781250e+01,5.033509826660156250e+01,4.033738708496093750e+01,3.613348388671875000e+01,3.000881576538085938e+01,2.412497329711914062e+01,1.817028617858886719e+01,2.525569152832031250e+01,1.259735488891601562e+01,2.010068321228027344e+01,1.106914710998535156e+01,1.280050182342529297e+01,5.384967803955078125e+00,4.464601993560791016e+00,5.075867176055908203e+00,3.941376686096191406e+00,5.501011848449707031e+00,3.456334590911865234e+00,1.780102252960205078e+00,3.142461061477661133e+00,2.321412086486816406e+00,2.731500148773193359e+00,1.141906380653381348e+00,4.410209059715270996e-01,1.846216559410095215e+00,-6.952540576457977295e-02,3.936803936958312988e-01,-8.159491419792175293e-01,1.867434740066528320e+00,-4.853700995445251465e-01,1.413195371627807617e+00
2.708854079246520996e-01,4.203431308269500732e-02,1.474197953939437866e-01,6.965168714523315430e-01,1.847627758979797363e+00,3.238742113113403320e+00,4.611555576324462891e+00,5.692525863647460938e+00,7.165220737457275391e+00,8.538316726684570312e+00,9.912793159484863281e+00,1.124215888977050781e+01,1.233165073394775391e+01,1.273361206054687500e+01,1.301193332672119141e+01,1.330193710327148438e+01,1.362440681457519531e+01,1.365260982513427734e+01,1.264074230194091797e+01,1.203306579589843750e+01,1.174841785430908203e+01,1.108305168151855469e+01,1.091544246673583984e+01,1.008317184448242188e+01,9.198814392089843750e+00,8.616619110107421875e+00,8.313308715820312500e+00,6.525931358337402344e+00,5.817102909088134766e+00,5.196507930755615234e+00,4.502821922302246094e+00,3.478153467178344727e+00,3.295219898223876953e+00,2.392792940139770508e+00,1.814646005630493164e+00,1.870216369628906250e+00,2.353752851486206055e+00,1.461202502250671387e+00,1.646313309669494629e+00,5.570536851882934570e-01,8.703035116195678711e-01,3.682538568973541260e-01,-6.626039743423461914e-03,8.856297284364700317e-02,1.496533751487731934e-01,-5.039326846599578857e-02,7.341422140598297119e-02,2.972805202007293701e-01,2.914690375328063965e-01,3.944239020347595215e-01,1.361742466688156128e-01,-2.558473497629165649e-02,3.008146286010742188e-01,3.183453977108001709e-01,-4.439946413040161133e-01,-1.154254749417304993e-02,-3.827277123928070068e-01,4.315882921218872070e-01,-1.093198657035827637e-01,-6.330811977386474609e-02
3.901092410087585449e-01,2.749288082122802734e-01,4.056617021560668945e-01,1.548070311546325684e+00,3.820264339447021484e+00,7.113563060760498047e+00,1.015623569488525391e+01,1.228578662872314453e+01,1.549528884887695312e+01,1.834202957153320312e+01,2.119034957885742188e+01,2.411702537536621094e+01,2.649868392944335938e+01,2.751637458801269531e+01,2.822064781188964844e+01,2.856817817687988281e+01,2.952464866638183594e+01,2.952961540222167969e+01,2.766982841491699219e+01,2.645315933227539062e+01,2.565440368652343750e+01,2.455441093444824219e+01,2.363592338562011719e+01,2.216402435302734375e+01,2.032141304016113281e+01,1.876311683654785156e+01,1.827029418945312500e+01,1.439920997619628906e+01,1.318659114837646484e+01,1.174936676025390625e+01,1.035618019104003906e+01,8.053520202636718750e+00,7.423219203948974609e+00,5.742371082305908203e+00,4.601613521575927734e+00,4.087571620941162109e+00,5.255177497863769531e+00,2.951385736465454102e+00,3.810826778411865234e+00,1.629071950912475586e+00,2.243198871612548828e+00,9.243766665458679199e-01,4.120872318744659424e-01,5.162718892097473145e-01,4.340868294239044189e-01,4.531406164169311523e-01,3.227851688861846924e-01,4.854871928691864014e-01,6.759291291236877441e-01,6.968725323677062988e-01,3.394211530685424805e-01,4.323174804449081421e-02,3.216120004653930664e-01,5.559077858924865723e-01,-5.863066315650939941e-01,-2.020807936787605286e-02,-6.552656292915344238e-01,6.944363117218017578e-01,-2.115913927555084229e-01,4.330154880881309509e-02
5.459662675857543945e-01,1.380390167236328125e+00,1.338399291038513184e+00,4.096335411071777344e+00,1.011348247528076172e+01,2.069058227539062500e+01,2.921216964721679688e+01,3.508400344848632812e+01,4.405176544189453125e+01,5.190086364746093750e+01,5.951471710205078125e+01,6.875540161132812500e+01,7.531166076660156250e+01,7.875244903564453125e+01,8.086226654052734375e+01,8.116237640380859375e+01,8.452101898193359375e+01,8.457339477539062500e+01,8.014437866210937500e+01,7.691973114013671875e+01,7.407865142822265625e+01,7.195963287353515625e+01,6.795131683349609375e+01,6.435479736328125000e+01,5.941832351684570312e+01,5.449511718750000000e+01,5.345673370361328125e+01,4.238315200805664062e+01,3.952808761596679688e+01,3.539034271240234375e+01,3.150144577026367188e+01,2.497462654113769531e+01,2.246345901489257812e+01,1.834540176391601562e+01,1.490043544769287109e+01,1.163025569915771484e+01,1.572697544097900391e+01,8.007844924926757812e+00,1.207863807678222656e+01,6.236007690429687500e+00,7.606344223022460938e+00,3.185778141021728516e+00,2.471889495849609375e+00,2.656151533126831055e+00,2.105088949203491211e+00,2.946708679199218750e+00,1.784578800201416016e+00,1.062204480171203613e+00,1.923344492912292480e+00,1.588452339172363281e+00,1.403991222381591797e+00,5.223156213760375977e-01,2.316828966140747070e-01,1.223931908607482910e+00,-5.281347632408142090e-01,1.186268478631973267e-01,-9.925640225410461426e-01,1.252782940864562988e+00,-3.298153281211853027e-01,6.765896081924438477e-01
3.311509788036346436e-01,4.838389158248901367e-01,5.811081528663635254e-01,1.897123336791992188e+00,4.683921337127685547e+00,9.191430091857910156e+00,1.298138427734375000e+01,1.563627147674560547e+01,1.965636634826660156e+01,2.322453689575195312e+01,2.672662162780761719e+01,3.065415954589843750e+01,3.357199096679687500e+01,3.505532836914062500e+01,3.594791412353515625e+01,3.623525238037109375e+01,3.757763290405273438e+01,3.760574340820312500e+01,3.548035049438476562e+01,3.398668289184570312e+01,3.284433746337890625e+01,3.168239784240722656e+01,3.016900062561035156e+01,2.846005439758300781e+01,2.620783233642578125e+01,2.412047195434570312e+01,2.357041931152343750e+01,1.864243698120117188e+01,1.723928451538085938e+01,1.541351032257080078e+01,1.368209648132324219e+01,1.078819942474365234e+01,9.787714004516601562e+00,7.792757987976074219e+00,6.267569541931152344e+00,5.194290161132812500e+00,6.889079570770263672e+00,3.658684968948364258e+00,5.145421504974365234e+00,2.455167531967163086e+00,3.126147508621215820e+00,1.316401362419128418e+00,8.406521081924438477e-01,9.328804612159729004e-01,8.020381331443786621e-01,9.780783653259277344e-01,6.462455987930297852e-01,5.212284326553344727e-01,8.393673300743103027e-01,7.837241291999816895e-01,5.332329869270324707e-01,1.625694334506988525e-01,2.079728245735168457e-01,6.117238402366638184e-01,-4.714470505714416504e-01,5.682266876101493835e-02,-6.089323759078979492e-01,7.014926671981811523e-01,-1.838678717613220215e-01,1.793083250522613525e-01
4.204076230525970459e-01,1.220732450485229492e+00,1.071774959564208984e+00,3.344954967498779297e+00,8.386631011962890625e+00,1.742472457885742188e+01,2.452081108093261719e+01,2.947362709045410156e+01,3.694781875610351562e+01,4.358691024780273438e+01,4.991777038574218750e+01,5.790028381347656250e+01,6.329771041870117188e+01,6.622760772705078125e+01,6.796661376953125000e+01,6.825644683837890625e+01,7.106654357910156250e+01,7.114927673339843750e+01,6.743249511718750000e+01,6.473115539550781250e+01,6.233008575439453125e+01,6.061024093627929688e+01,5.720564651489257812e+01,5.412250518798828125e+01,5.001229858398437500e+01,4.595844650268554688e+01,4.513661956787109375e+01,3.580933761596679688e+01,3.338471603393554688e+01,2.996832847595214844e+01,2.662303924560546875e+01,2.120735549926757812e+01,1.906131362915039062e+01,1.559263229370117188e+01,1.255843925476074219e+01,9.749478340148925781e+00,1.335663986206054688e+01,6.782637119293212891e+00,1.037222671508789062e+01,5.448599815368652344e+00,6.504258155822753906e+00,2.729650497436523438e+00,2.154046297073364258e+00,2.366561651229858398e+00,1.930591344833374023e+00,2.578722476959228516e+00,1.640831708908081055e+00,9.144423007965087891e-01,1.621468901634216309e+00,1.296002388000488281e+00,1.271439194679260254e+00,5.117293596267700195e-01,2.238630056381225586e-01,1.039423584938049316e+00,-3.452218174934387207e-01,1.871759444475173950e-01,-6.895051598548889160e-01,1.064857840538024902e+00,-2.649266123771667480e-01,6.151736974716186523e-01
5.677660703659057617e-01,1.779817104339599609e+00,1.516353368759155273e+00,4.544650077819824219e+00,1.128753471374511719e+01,2.367444229125976562e+01,3.341434860229492188e+01,4.002625274658203125e+01,5.021136856079101562e+01,5.918990707397460938e+01,6.770082855224609375e+01,7.858107757568359375e+01,8.592925262451171875e+01,8.992308044433593750e+01,9.239056396484375000e+01,9.265165710449218750e+01,9.657235717773437500e+01,9.666185760498046875e+01,9.166935729980468750e+01,8.810193634033203125e+01,8.477949523925781250e+01,8.255949401855468750e+01,7.771098327636718750e+01,7.363034820556640625e+01,6.805474090576171875e+01,6.247279739379882812e+01,6.142194366455078125e+01,4.874159240722656250e+01,4.560251235961914062e+01,4.087491607666015625e+01,3.631620407104492188e+01,2.899104881286621094e+01,2.599573707580566406e+01,2.141833877563476562e+01,1.732247352600097656e+01,1.324666023254394531e+01,1.816164016723632812e+01,9.126203536987304688e+00,1.417068672180175781e+01,7.575521469116210938e+00,8.957473754882812500e+00,3.764295101165771484e+00,3.031348228454589844e+00,3.342056512832641602e+00,2.634783983230590820e+00,3.710211038589477539e+00,2.272599220275878906e+00,1.205823659896850586e+00,2.219552755355834961e+00,1.725993037223815918e+00,1.773837208747863770e+00,7.103987932205200195e-01,2.190569639205932617e-01,1.347207427024841309e+00,-3.276061415672302246e-01,2.338383942842483521e-01,-8.711143136024475098e-01,1.376513600349426270e+00,-3.509165644645690918e-01,8.889255523681640625e-01
2.074096500873565674e-01,-2.152419276535511017e-02,3.875534981489181519e-02,3.247904479503631592e-01,1.019518256187438965e+00,1.693050384521484375e+00,2.386908531188964844e+00,3.059778690338134766e+00,3.837606191635131836e+00,4.611036777496337891e+00,5.366353511810302734e+00,6.120590686798095703e+00,6.668395996093750000e+00,6.846083641052246094e+00,6.959313392639160156e+00,7.202406406402587891e+00,7.281651496887207031e+00,7.335163116455078125e+00,6.680733203887939453e+00,6.339849472045898438e+00,6.223902702331542969e+00,5.776949882507324219e+00,5.872466564178466797e+00,5.301896095275878906e+00,4.805202484130859375e+00,4.609296798706054688e+00,4.374607086181640625e+00,3.420812368392944336e+00,2.925220727920532227e+00,2.629615783691406250e+00,2.228330612182617188e+00,1.719708323478698730e+00,1.692185640335083008e+00,1.119760155677795410e+00,7.468544840812683105e-01,9.643135666847229004e-01,1.226097464561462402e+00,8.566608428955078125e-01,8.208266496658325195e-01,1.704493761062622070e-01,3.666731715202331543e-01,1.446009725332260132e-01,-1.280060857534408569e-01,-4.255736619234085083e-02,7.887696474790573120e-02,-1.906076967716217041e-01,1.010131649672985077e-02,2.028854191303253174e-01,1.228877007961273193e-01,2.508539557456970215e-01,8.772264420986175537e-02,-4.878491908311843872e-02,2.512098848819732666e-01,2.004331648349761963e-01,-3.668119311332702637e-01,-1.692436635494232178e-04,-2.420959025621414185e-01,2.817548811435699463e-01,-3.703446686267852783e-02,-8.824191987514495850e-02
