-2.273551002144813538e-02,3.397059738636016846e-01,1.187381386756896973e+00,2.022102117538452148e+00,3.193361043930053711e+00,4.474343299865722656e+00,5.933716773986816406e+00,6.932043552398681641e+00,8.250939369201660156e+00,8.881156921386718750e+00,9.974123954772949219e+00,1.044641399383544922e+01,1.028830242156982422e+01,1.030569648742675781e+01,1.015406227111816406e+01,9.892072677612304688e+00,9.424383163452148438e+00,8.327706336975097656e+00,7.731936931610107422e+00,6.874972343444824219e+00,5.835163116455078125e+00,5.136374473571777344e+00,4.485386848449707031e+00,3.431411266326904297e+00,3.290145158767700195e+00,2.546549558639526367e+00,2.225141763687133789e+00,1.817666411399841309e+00,1.410856008529663086e+00,1.431455850601196289e+00,1.333976268768310547e+00,1.151499986648559570e+00,1.060548067092895508e+00,1.005922913551330566e+00,9.952683448791503906e-01,1.055440306663513184e+00,9.803108572959899902e-01,1.024817466735839844e+00,8.845579624176025391e-01,8.874300122261047363e-01,7.909272313117980957e-01,4.989635348320007324e-01,5.420634746551513672e-01,5.213321447372436523e-01,3.184486031532287598e-01,3.301980197429656982e-01,1.904369592666625977e-01,1.521852463483810425e-01,1.048693433403968811e-01,9.288682043552398682e-02,3.296352922916412354e-03,2.403993904590606689e-02,-3.723039850592613220e-02,-1.693185418844223022e-02,-6.065521389245986938e-03,5.222555994987487793e-02,-4.036737233400344849e-02,-2.159000188112258911e-02,-2.087954059243202209e-02,-3.872538357973098755e-02
3.649101778864860535e-02,3.890889585018157959e-01,1.086161255836486816e+00,1.814910292625427246e+00,2.839602231979370117e+00,3.926049470901489258e+00,5.127718925476074219e+00,5.793746948242187500e+00,6.821640968322753906e+00,7.038717269897460938e+00,7.925014972686767578e+00,8.015268325805664062e+00,7.641149520874023438e+00,7.315856933593750000e+00,6.968369960784912109e+00,6.561664581298828125e+00,6.048171997070312500e+00,4.870469093322753906e+00,4.237433910369873047e+00,3.498801231384277344e+00,2.398309469223022461e+00,1.919612884521484375e+00,1.381906509399414062e+00,5.136762857437133789e-01,6.272574663162231445e-01,9.028564393520355225e-02,1.032966673374176025e-01,-1.003828495740890503e-01,-2.205343097448348999e-01,-5.094490945339202881e-03,2.669285237789154053e-01,2.884681820869445801e-01,4.099249541759490967e-01,5.505831241607666016e-01,7.345947027206420898e-01,9.114522933959960938e-01,9.087554812431335449e-01,1.008839130401611328e+00,9.438773393630981445e-01,9.523795843124389648e-01,9.224244952201843262e-01,5.992126464843750000e-01,6.820249557495117188e-01,7.185332775115966797e-01,4.618861079216003418e-01,4.481989443302154541e-01,2.886098623275756836e-01,2.484815865755081177e-01,1.603547781705856323e-01,1.459387838840484619e-01,1.106221973896026611e-02,8.466018736362457275e-02,-3.018431738018989563e-02,-8.299343287944793701e-03,-4.405233636498451233e-02,7.079802453517913818e-03,-1.627645641565322876e-02,-2.057573944330215454e-02,-1.664814725518226624e-02,-6.940893083810806274e-02
-1.070148944854736328e-01,6.822656393051147461e-01,3.883998870849609375e+00,1.015810298919677734e+01,1.697146797180175781e+01,2.639826965332031250e+01,3.639838027954101562e+01,4.789960098266601562e+01,5.993673706054687500e+01,7.198776245117187500e+01,8.005262756347656250e+01,9.041040039062500000e+01,9.619272613525390625e+01,1.038327407836914062e+02,1.081052474975585938e+02,1.117728729248046875e+02,1.117913131713867188e+02,1.105131683349609375e+02,1.084571609497070312e+02,1.046731643676757812e+02,1.022805328369140625e+02,9.504519653320312500e+01,9.084272766113281250e+01,8.359086608886718750e+01,7.666764831542968750e+01,6.854337310791015625e+01,6.037654876708984375e+01,5.360224914550781250e+01,4.744699478149414062e+01,4.140723419189453125e+01,3.245154953002929688e+01,2.639648818969726562e+01,2.139740943908691406e+01,1.613266181945800781e+01,1.108034133911132812e+01,7.588630199432373047e+00,5.777169704437255859e+00,3.518700361251831055e+00,1.765528917312622070e+00,6.299498081207275391e-01,-6.310623288154602051e-01,-6.988807916641235352e-01,-1.578601121902465820e+00,-1.618049621582031250e+00,-1.735989809036254883e+00,-1.425692200660705566e+00,-1.254763007164001465e+00,-7.925388813018798828e-01,-8.663601875305175781e-01,-3.217779099941253662e-01,-4.923361241817474365e-01,-4.257656931877136230e-01,-2.634536027908325195e-01,-2.875396013259887695e-01,4.145072028040885925e-02,1.086821109056472778e-01,-6.671466678380966187e-02,3.293054550886154175e-02,-1.594258844852447510e-01,1.082134321331977844e-01
1.213396787643432617e-01,1.783684849739074707e+00,4.983917236328125000e+00,1.138745021820068359e+01,1.830094909667968750e+01,2.666550254821777344e+01,3.676530838012695312e+01,4.481942367553710938e+01,5.467675781250000000e+01,6.284512329101562500e+01,6.945156097412109375e+01,7.418322753906250000e+01,7.635916900634765625e+01,7.942278289794921875e+01,7.846749877929687500e+01,7.887003326416015625e+01,7.535500335693359375e+01,7.004259490966796875e+01,6.616215515136718750e+01,6.063512420654296875e+01,5.351617050170898438e+01,4.660079956054687500e+01,4.137445449829101562e+01,3.397645187377929688e+01,2.945701217651367188e+01,2.378135871887207031e+01,1.848470687866210938e+01,1.408710479736328125e+01,1.105731582641601562e+01,8.278477668762207031e+00,5.114742279052734375e+00,2.275342702865600586e+00,1.616476535797119141e+00,3.030267357826232910e-01,-7.101373076438903809e-01,-8.523864746093750000e-01,-3.958312869071960449e-01,-8.229087293148040771e-02,-1.639053523540496826e-01,-4.611707031726837158e-01,-1.371319890022277832e-01,1.427350938320159912e-02,-2.300804257392883301e-01,2.757254540920257568e-01,3.179365992546081543e-01,2.268332690000534058e-01,6.023129075765609741e-02,8.656640350818634033e-02,2.929984778165817261e-02,1.804373711347579956e-01,6.473963707685470581e-02,-3.712670505046844482e-02,9.457544982433319092e-02,1.193917468190193176e-01,-2.007200196385383606e-02,-9.352163970470428467e-02,1.304472982883453369e-01,4.883556813001632690e-02,5.075820907950401306e-02,2.552164532244205475e-02
3.554713353514671326e-02,1.131048679351806641e+00,3.497925281524658203e+00,7.837490081787109375e+00,1.262634086608886719e+01,1.848769760131835938e+01,2.545981025695800781e+01,3.125935173034667969e+01,3.824285888671875000e+01,4.413519287109375000e+01,4.886027145385742188e+01,5.264885330200195312e+01,5.432287597656250000e+01,5.679754638671875000e+01,5.658075332641601562e+01,5.707616043090820312e+01,5.494138717651367188e+01,5.155072021484375000e+01,4.904726791381835938e+01,4.531480789184570312e+01,4.084202957153320312e+01,3.607511520385742188e+01,3.252011489868164062e+01,2.741501808166503906e+01,2.416077995300292969e+01,2.006841468811035156e+01,1.616448593139648438e+01,1.294096565246582031e+01,1.054219627380371094e+01,8.423808097839355469e+00,5.731706619262695312e+00,3.596223831176757812e+00,2.712779521942138672e+00,1.472414016723632812e+00,4.472062289714813232e-01,1.402261853218078613e-01,1.876555234193801880e-01,2.294421344995498657e-01,1.231732964515686035e-02,-1.891492903232574463e-01,-1.492168307304382324e-01,-1.307789236307144165e-01,-2.841873764991760254e-01,1.650914549827575684e-02,5.807712674140930176e-03,1.475695893168449402e-02,-8.921790868043899536e-02,-6.052419543266296387e-03,-7.412529736757278442e-02,9.228812158107757568e-02,-6.487675011157989502e-03,-7.188050448894500732e-02,3.908490017056465149e-02,4.947454482316970825e-02,6.487708538770675659e-03,-1.950725913047790527e-03,2.475152164697647095e-02,3.408890217542648315e-02,1.744803413748741150e-02,-9.094383567571640015e-04
3.883444890379905701e-02,1.140426397323608398e+00,3.172375917434692383e+00,6.569756507873535156e+00,1.048781394958496094e+01,1.500162696838378906e+01,2.055312919616699219e+01,2.449761009216308594e+01,2.951906967163085938e+01,3.310568618774414062e+01,3.666878128051757812e+01,3.848007202148437500e+01,3.901100921630859375e+01,3.987702178955078125e+01,3.882971572875976562e+01,3.842313766479492188e+01,3.627589416503906250e+01,3.269432067871093750e+01,3.041334724426269531e+01,2.722155952453613281e+01,2.288964271545410156e+01,1.937644004821777344e+01,1.664660835266113281e+01,1.262117958068847656e+01,1.082691955566406250e+01,8.027537345886230469e+00,5.846180915832519531e+00,3.918168544769287109e+00,2.616984844207763672e+00,1.784959673881530762e+00,1.026675462722778320e+00,-1.468063145875930786e-01,-4.574620723724365234e-02,-2.763550281524658203e-01,-2.535694241523742676e-01,-3.623655438423156738e-02,3.880950212478637695e-01,7.375957965850830078e-01,7.366391420364379883e-01,6.496264338493347168e-01,8.836430907249450684e-01,7.133392095565795898e-01,6.142901778221130371e-01,7.913579940795898438e-01,6.701015233993530273e-01,5.121785402297973633e-01,3.366518616676330566e-01,2.278360873460769653e-01,2.215950936079025269e-01,1.858118921518325806e-01,1.009530052542686462e-01,5.282481014728546143e-02,2.069943025708198547e-02,5.586407333612442017e-02,3.039222210645675659e-03,-4.436407983303070068e-02,6.510511785745620728e-02,-2.648020535707473755e-02,-1.443508546799421310e-02,5.665192380547523499e-03
-5.957836285233497620e-02,3.953897356986999512e-01,1.831672906875610352e+00,3.643047809600830078e+00,5.891776561737060547e+00,8.649715423583984375e+00,1.178471279144287109e+01,1.472878360748291016e+01,1.804874992370605469e+01,2.085409736633300781e+01,2.326177597045898438e+01,2.558139419555664062e+01,2.645090866088867188e+01,2.788693428039550781e+01,2.843383216857910156e+01,2.883513832092285156e+01,2.832150268554687500e+01,2.710413360595703125e+01,2.625522422790527344e+01,2.467666625976562500e+01,2.328253364562988281e+01,2.126121902465820312e+01,1.982619857788085938e+01,1.755795860290527344e+01,1.608423423767089844e+01,1.403116226196289062e+01,1.213410282135009766e+01,1.051930332183837891e+01,8.952140808105468750e+00,7.887303352355957031e+00,6.182168006896972656e+00,4.996882915496826172e+00,3.939178228378295898e+00,3.028482913970947266e+00,2.133955001831054688e+00,1.711387753486633301e+00,1.315460205078125000e+00,1.087545156478881836e+00,6.682341098785400391e-01,5.645313262939453125e-01,2.935232520103454590e-01,7.066725194454193115e-02,-3.421992063522338867e-03,-3.394100069999694824e-02,-1.643285304307937622e-01,-7.869475334882736206e-02,-1.523099094629287720e-01,-3.746823966503143311e-02,-1.133953407406806946e-01,6.295256316661834717e-04,-6.515518575906753540e-02,-9.432463347911834717e-02,-6.066019460558891296e-02,-3.131387382745742798e-02,4.295222088694572449e-02,1.329558938741683960e-01,-8.379726856946945190e-02,2.590946853160858154e-03,-5.597255006432533264e-02,8.217940106987953186e-03
2.411698922514915466e-02,9.022020101547241211e-01,3.212070941925048828e+00,7.228483200073242188e+00,1.172741508483886719e+01,1.731995582580566406e+01,2.388351821899414062e+01,2.971950340270996094e+01,3.654217147827148438e+01,4.257352447509765625e+01,4.722288513183593750e+01,5.151116943359375000e+01,5.346730041503906250e+01,5.635419464111328125e+01,5.678825759887695312e+01,5.765307235717773438e+01,5.604886245727539062e+01,5.334526824951171875e+01,5.123679733276367188e+01,4.789255523681640625e+01,4.427407836914062500e+01,3.974076080322265625e+01,3.647604370117187500e+01,3.169001388549804688e+01,2.831438636779785156e+01,2.418264770507812500e+01,2.010396575927734375e+01,1.676479148864746094e+01,1.408954715728759766e+01,1.173574733734130859e+01,8.439942359924316406e+00,6.112754821777343750e+00,4.682598590850830078e+00,3.085538864135742188e+00,1.587359905242919922e+00,9.707338213920593262e-01,7.165518999099731445e-01,5.002456903457641602e-01,8.235129714012145996e-02,-1.312172710895538330e-01,-3.231970667839050293e-01,-3.129667043685913086e-01,-4.987024664878845215e-01,-2.761895954608917236e-01,-3.051629066467285156e-01,-1.990861445665359497e-01,-2.299487888813018799e-01,-9.657324850559234619e-02,-1.892612129449844360e-01,3.021768853068351746e-02,-6.264255195856094360e-02,-1.271599978208541870e-01,1.594908535480499268e-04,-1.677655428647994995e-02,3.562329337000846863e-02,7.806248962879180908e-02,-4.192980378866195679e-02,2.218484133481979370e-02,-3.149899886921048164e-03,-1.380311511456966400e-02
7.962214946746826172e-02,6.654459238052368164e-01,1.678174495697021484e+00,3.157790899276733398e+00,5.027787685394287109e+00,7.050436973571777344e+00,9.520109176635742188e+00,1.091903591156005859e+01,1.295469284057617188e+01,1.390645408630371094e+01,1.550703716278076172e+01,1.580651378631591797e+01,1.552116775512695312e+01,1.531285285949707031e+01,1.455430412292480469e+01,1.398620414733886719e+01,1.289841842651367188e+01,1.087273025512695312e+01,9.686187744140625000e+00,8.233851432800292969e+00,6.038565635681152344e+00,4.755023002624511719e+00,3.609212875366210938e+00,1.886464238166809082e+00,1.588268756866455078e+00,5.044995546340942383e-01,6.488254666328430176e-02,-4.925287961959838867e-01,-7.495938539505004883e-01,-6.780065298080444336e-01,-4.132640659809112549e-01,-6.165921688079833984e-01,-2.913899421691894531e-01,-1.071138903498649597e-01,1.982436776161193848e-01,4.985632896423339844e-01,7.099608778953552246e-01,9.233908653259277344e-01,9.099948406219482422e-01,9.311455488204956055e-01,1.028738975524902344e+00,7.354876995086669922e-01,7.758830785751342773e-01,8.621331453323364258e-01,6.585096120834350586e-01,5.815932750701904297e-01,4.203756451606750488e-01,2.737937569618225098e-01,2.243114262819290161e-01,2.040700614452362061e-01,7.409622520208358765e-02,1.008582860231399536e-01,1.060065999627113342e-02,-2.361478656530380249e-02,-3.846447542309761047e-02,-6.439186632633209229e-02,5.038358271121978760e-03,-4.181874543428421021e-02,1.921173883602023125e-03,-5.754052847623825073e-02
2.318310365080833435e-02,7.868958711624145508e-01,3.823608160018920898e+00,9.217880249023437500e+00,1.517743015289306641e+01,2.310867118835449219e+01,3.189710044860839844e+01,4.106412887573242188e+01,5.110876083374023438e+01,6.081429672241210938e+01,6.759316253662109375e+01,7.528981781005859375e+01,7.936138916015625000e+01,8.495619964599609375e+01,8.726400756835937500e+01,8.960648345947265625e+01,8.849349975585937500e+01,8.628311157226562500e+01,8.406600189208984375e+01,8.008464813232421875e+01,7.670367431640625000e+01,7.020355987548828125e+01,6.599774169921875000e+01,5.952352142333984375e+01,5.387578201293945312e+01,4.747685623168945312e+01,4.066670608520507812e+01,3.526430511474609375e+01,3.054653358459472656e+01,2.605435752868652344e+01,1.951066017150878906e+01,1.532288074493408203e+01,1.183451652526855469e+01,8.331826210021972656e+00,4.989525794982910156e+00,3.057099103927612305e+00,2.032821416854858398e+00,9.866927862167358398e-01,-6.804317235946655273e-03,-4.820850193500518799e-01,-1.146765708923339844e+00,-1.030159831047058105e+00,-1.532285690307617188e+00,-1.328271150588989258e+00,-1.317197084426879883e+00,-9.212957024574279785e-01,-8.475439548492431641e-01,-4.496096372604370117e-01,-5.903224945068359375e-01,-9.330089390277862549e-02,-3.078617751598358154e-01,-3.277751803398132324e-01,-1.359607726335525513e-01,-8.696316927671432495e-02,8.165632188320159912e-02,2.040401250123977661e-01,-1.088860258460044861e-01,5.657916516065597534e-02,-9.927096962928771973e-02,5.106306821107864380e-02
5.911206826567649841e-02,7.254471778869628906e-01,2.432542562484741211e+00,6.027360439300537109e+00,1.064530086517333984e+01,1.697935485839843750e+01,2.367410087585449219e+01,3.176088333129882812e+01,3.968122100830078125e+01,4.726296234130859375e+01,5.285980224609375000e+01,6.068963623046875000e+01,6.480736541748046875e+01,7.039723968505859375e+01,7.449349975585937500e+01,7.749848937988281250e+01,7.900279235839843750e+01,7.902937316894531250e+01,7.821627044677734375e+01,7.647636413574218750e+01,7.659430694580078125e+01,7.233425140380859375e+01,7.098127746582031250e+01,6.655461120605468750e+01,6.268763351440429688e+01,5.709294509887695312e+01,5.270528793334960938e+01,4.793824386596679688e+01,4.343930816650390625e+01,3.953104400634765625e+01,3.308327102661132812e+01,2.837502670288085938e+01,2.450584220886230469e+01,1.996194076538085938e+01,1.598698806762695312e+01,1.245462799072265625e+01,1.059995746612548828e+01,7.823414325714111328e+00,5.818251132965087891e+00,4.251613616943359375e+00,2.665484428405761719e+00,1.823971629142761230e+00,8.211731910705566406e-01,7.838692665100097656e-01,-1.335100829601287842e-02,-1.176133379340171814e-01,-3.016598820686340332e-01,-4.806797504425048828e-01,-6.525763273239135742e-01,-1.914665251970291138e-01,-3.703667819499969482e-01,-9.281270205974578857e-02,-1.016936451196670532e-01,-1.218019649386405945e-01,1.324270293116569519e-02,-1.841832846403121948e-01,6.217143684625625610e-02,-1.942295581102371216e-02,-2.824154868721961975e-02,3.576231747865676880e-02
