-3.243700042366981506e-02,8.297965526580810547e-01,4.626650333404541016e+00,9.858769416809082031e+00,1.628239059448242188e+01,2.408886146545410156e+01,3.255117797851562500e+01,3.803206253051757812e+01,4.487537384033203125e+01,5.391302871704101562e+01,5.830104446411132812e+01,6.379637527465820312e+01,6.546649932861328125e+01,6.552360534667968750e+01,6.460695648193359375e+01,6.453270721435546875e+01,6.096389007568359375e+01,5.758668518066406250e+01,5.261989593505859375e+01,4.844321060180664062e+01,4.050259017944335938e+01,3.535059356689453125e+01,3.070454597473144531e+01,2.253412055969238281e+01,1.890772056579589844e+01,1.576850509643554688e+01,1.045018005371093750e+01,6.806085109710693359e+00,3.803957223892211914e+00,1.213899970054626465e+00,-6.913312673568725586e-01,-1.942004084587097168e+00,-1.281707525253295898e+00,-2.886437177658081055e+00,-2.644433975219726562e+00,-2.633486032485961914e+00,-1.827048182487487793e+00,-9.497517347335815430e-01,-3.143769502639770508e-01,1.752456426620483398e-01,5.122795104980468750e-01,6.461549997329711914e-01,2.059564292430877686e-01,3.083751499652862549e-01,1.817587614059448242e+00,3.377450406551361084e-01,1.604157924652099609e+00,2.991954386234283447e-01,1.080067038536071777e+00,5.815127491950988770e-01,6.555905938148498535e-01,8.730401098728179932e-02,4.061892330646514893e-01,-2.705491781234741211e-01,6.790794432163238525e-02,-1.985979229211807251e-01,-1.084329932928085327e-01,3.015851974487304688e-01,3.988936543464660645e-02,-7.449677586555480957e-02
1.514895856380462646e-01,5.573457479476928711e-01,3.193094968795776367e+00,7.413796424865722656e+00,1.270832633972167969e+01,1.876017951965332031e+01,2.604210662841796875e+01,3.434616851806640625e+01,4.265961456298828125e+01,5.108480072021484375e+01,5.514101028442382812e+01,6.607139587402343750e+01,6.907170867919921875e+01,7.430093383789062500e+01,7.761253356933593750e+01,8.118795776367187500e+01,7.972990417480468750e+01,8.081823730468750000e+01,7.973913574218750000e+01,7.851966857910156250e+01,7.467991638183593750e+01,7.189969635009765625e+01,6.849365234375000000e+01,6.279467010498046875e+01,5.815179443359375000e+01,5.362728881835937500e+01,4.787563323974609375e+01,4.278509902954101562e+01,3.736594772338867188e+01,3.221751785278320312e+01,2.682793617248535156e+01,2.262088966369628906e+01,1.877304077148437500e+01,1.465051555633544922e+01,1.129024791717529297e+01,9.697825431823730469e+00,6.417906284332275391e+00,4.749369144439697266e+00,4.021962642669677734e+00,2.274063825607299805e+00,7.308907508850097656e-01,4.905372858047485352e-01,-4.774816334247589111e-01,-2.755793929100036621e-01,7.516409754753112793e-01,-1.523087143898010254e+00,8.603268265724182129e-01,-4.200271666049957275e-01,2.543322145938873291e-01,-6.205603480339050293e-03,8.616205304861068726e-02,-9.952174127101898193e-02,-1.730217039585113525e-01,-2.005978226661682129e-01,1.625122129917144775e-02,-2.466479688882827759e-01,6.605072319507598877e-02,2.920724153518676758e-01,-1.560720708221197128e-02,-1.687457785010337830e-02
4.576487466692924500e-02,5.513568520545959473e-01,1.770306110382080078e+00,3.561715602874755859e+00,5.546140670776367188e+00,7.675706386566162109e+00,9.863627433776855469e+00,1.192952919006347656e+01,1.425843334197998047e+01,1.631515502929687500e+01,1.755005264282226562e+01,1.992069435119628906e+01,2.001990509033203125e+01,2.020765686035156250e+01,2.022498130798339844e+01,2.033093452453613281e+01,1.948314857482910156e+01,1.890437316894531250e+01,1.795882415771484375e+01,1.675096511840820312e+01,1.508063697814941406e+01,1.438566017150878906e+01,1.262843227386474609e+01,1.114388942718505859e+01,9.986023902893066406e+00,9.245577812194824219e+00,8.054470062255859375e+00,7.041279315948486328e+00,5.936369419097900391e+00,5.262110233306884766e+00,4.449088096618652344e+00,4.102107524871826172e+00,3.423461914062500000e+00,2.526713609695434570e+00,2.257466077804565430e+00,2.236995935440063477e+00,1.382874011993408203e+00,8.957636356353759766e-01,1.312757372856140137e+00,5.780234336853027344e-01,3.459831178188323975e-01,1.594758778810501099e-02,2.076467126607894897e-02,2.853437140583992004e-02,-3.743950650095939636e-02,-5.082765817642211914e-01,6.216201931238174438e-02,-6.083730980753898621e-02,-3.946291282773017883e-02,-2.235245704650878906e-02,-8.788073807954788208e-02,-1.211604326963424683e-01,-5.327381193637847900e-03,-1.054122224450111389e-01,4.734589159488677979e-02,-1.524623781442642212e-01,-7.942271418869495392e-03,-2.648667804896831512e-02,1.832232810556888580e-03,-4.566838964819908142e-02
8.536991663277149200e-03,7.308392524719238281e-01,2.194307804107666016e+00,4.480640888214111328e+00,7.457266807556152344e+00,1.112327575683593750e+01,1.454676437377929688e+01,1.927444648742675781e+01,2.383724975585937500e+01,2.758671188354492188e+01,2.975567817687988281e+01,3.600984191894531250e+01,3.673800659179687500e+01,3.866739654541015625e+01,4.093503189086914062e+01,4.227437973022460938e+01,4.174607086181640625e+01,4.239089584350585938e+01,4.224853134155273438e+01,4.143413925170898438e+01,3.963627624511718750e+01,3.937871551513671875e+01,3.724343490600585938e+01,3.489315414428710938e+01,3.290320587158203125e+01,3.103983688354492188e+01,2.873601722717285156e+01,2.641744804382324219e+01,2.388677978515625000e+01,2.147492218017578125e+01,1.935068321228027344e+01,1.722814369201660156e+01,1.471528720855712891e+01,1.248598575592041016e+01,1.073522377014160156e+01,9.732462882995605469e+00,7.079176425933837891e+00,5.610642433166503906e+00,5.199114322662353516e+00,3.571889162063598633e+00,2.184993743896484375e+00,1.602162599563598633e+00,1.123170733451843262e+00,9.932084679603576660e-01,9.232675433158874512e-01,-7.055280804634094238e-01,9.605124592781066895e-01,3.640558198094367981e-02,3.342201709747314453e-01,3.803034126758575439e-02,1.864084601402282715e-01,-4.058174788951873779e-02,-5.644706636667251587e-02,-1.464084386825561523e-01,2.051033079624176025e-02,-1.376769691705703735e-01,-1.394780129194259644e-01,3.139952421188354492e-01,-1.294640600681304932e-01,-8.081701397895812988e-02
-1.303449571132659912e-01,6.128411293029785156e-01,2.238045454025268555e+00,4.930594444274902344e+00,8.458688735961914062e+00,1.339327144622802734e+01,1.802295303344726562e+01,2.420642852783203125e+01,3.029709053039550781e+01,3.535459518432617188e+01,3.807943344116210938e+01,4.721941757202148438e+01,4.846547317504882812e+01,5.179384994506835938e+01,5.568056106567382812e+01,5.836111831665039062e+01,5.814068603515625000e+01,5.983533859252929688e+01,6.013671493530273438e+01,5.993347930908203125e+01,5.770072555541992188e+01,5.739058685302734375e+01,5.560111236572265625e+01,5.221518707275390625e+01,4.998191452026367188e+01,4.704778289794921875e+01,4.404613113403320312e+01,4.069795989990234375e+01,3.734073257446289062e+01,3.400888442993164062e+01,3.073775291442871094e+01,2.695133209228515625e+01,2.384837341308593750e+01,2.055084228515625000e+01,1.790593719482421875e+01,1.578654861450195312e+01,1.254668712615966797e+01,1.084899997711181641e+01,9.244930267333984375e+00,7.415349006652832031e+00,5.126832962036132812e+00,4.070604324340820312e+00,3.060186147689819336e+00,2.680186510086059570e+00,2.780418872833251953e+00,6.139749884605407715e-01,2.353971719741821289e+00,5.794301033020019531e-01,1.134369015693664551e+00,2.537758350372314453e-01,5.686032176017761230e-01,-1.612509936094284058e-01,2.133449167013168335e-02,-2.919084429740905762e-01,-1.492582168430089951e-02,2.569131925702095032e-02,-2.748373448848724365e-01,4.681253433227539062e-01,-1.768055558204650879e-02,-2.507400810718536377e-01
3.883021697402000427e-02,6.715908050537109375e-01,2.450243711471557617e+00,5.162037372589111328e+00,8.442244529724121094e+00,1.212367343902587891e+01,1.606739044189453125e+01,1.959640312194824219e+01,2.344180870056152344e+01,2.745814704895019531e+01,2.965802764892578125e+01,3.356798934936523438e+01,3.429368972778320312e+01,3.496593856811523438e+01,3.512527847290039062e+01,3.554531478881835938e+01,3.412103652954101562e+01,3.318338394165039062e+01,3.143813705444335938e+01,2.961076545715332031e+01,2.654566574096679688e+01,2.477469825744628906e+01,2.222261810302734375e+01,1.901117897033691406e+01,1.693450355529785156e+01,1.535917377471923828e+01,1.277621173858642578e+01,1.085817623138427734e+01,8.882193565368652344e+00,7.309855937957763672e+00,5.835719585418701172e+00,4.906148433685302734e+00,4.062978267669677734e+00,2.783677101135253906e+00,2.216179370880126953e+00,2.020863294601440430e+00,1.146996021270751953e+00,8.199859261512756348e-01,1.162764191627502441e+00,4.957152009010314941e-01,2.612318098545074463e-01,9.617973119020462036e-02,-1.294846832752227783e-01,-4.664760455489158630e-02,3.029161095619201660e-01,-5.325323343276977539e-01,3.532629311084747314e-01,-1.259984225034713745e-01,1.369250714778900146e-01,9.115995466709136963e-02,2.078469842672348022e-02,-6.198133528232574463e-02,2.930023521184921265e-02,-9.700156003236770630e-02,6.132449209690093994e-02,-1.522226482629776001e-01,-5.244703218340873718e-02,3.097038157284259796e-02,-2.227386832237243652e-02,-4.313471540808677673e-02
2.246519550681114197e-02,6.683466434478759766e-01,2.690826892852783203e+00,5.764712810516357422e+00,9.486246109008789062e+00,1.369929313659667969e+01,1.829250526428222656e+01,2.204793739318847656e+01,2.624201965332031250e+01,3.094802474975585938e+01,3.344350051879882812e+01,3.750677108764648438e+01,3.835814666748046875e+01,3.893064498901367188e+01,3.888187026977539062e+01,3.922976684570312500e+01,3.748156738281250000e+01,3.618585968017578125e+01,3.396998596191406250e+01,3.180358886718750000e+01,2.805088806152343750e+01,2.577330589294433594e+01,2.293156814575195312e+01,1.903012657165527344e+01,1.671257972717285156e+01,1.490756893157958984e+01,1.191512489318847656e+01,9.806412696838378906e+00,7.664703369140625000e+00,6.012991905212402344e+00,4.447464466094970703e+00,3.488525629043579102e+00,2.908078908920288086e+00,1.620415210723876953e+00,1.171742558479309082e+00,1.043825149536132812e+00,4.571849703788757324e-01,3.504368066787719727e-01,7.218544483184814453e-01,2.600157856941223145e-01,1.372051835060119629e-01,2.938152104616165161e-02,-2.172385752201080322e-01,-8.704480528831481934e-02,4.758402705192565918e-01,-4.229390919208526611e-01,4.498244822025299072e-01,-9.849471598863601685e-02,2.228623330593109131e-01,1.312008649110794067e-01,6.749365478754043579e-02,-6.359289586544036865e-02,6.946989148855209351e-02,-1.033761873841285706e-01,6.746794283390045166e-02,-1.575339585542678833e-01,-4.599175974726676941e-02,2.081023342907428741e-02,-5.291550420224666595e-03,-3.817656263709068298e-02
8.636578917503356934e-02,5.835220813751220703e-01,3.402481317520141602e+00,8.039875984191894531e+00,1.369151210784912109e+01,2.006036758422851562e+01,2.802045440673828125e+01,3.540388107299804688e+01,4.328021240234375000e+01,5.208564758300781250e+01,5.624789428710937500e+01,6.536070251464843750e+01,6.845500183105468750e+01,7.252033996582031250e+01,7.416635894775390625e+01,7.693173980712890625e+01,7.480655670166015625e+01,7.452275848388671875e+01,7.194472503662109375e+01,6.971558380126953125e+01,6.459597015380859375e+01,6.024081420898437500e+01,5.662712097167968750e+01,4.978017807006835938e+01,4.497641372680664062e+01,4.056597900390625000e+01,3.427996826171875000e+01,2.937617683410644531e+01,2.454615592956542969e+01,1.996104621887207031e+01,1.534650993347167969e+01,1.194635963439941406e+01,9.650484085083007812e+00,6.385843753814697266e+00,4.161713600158691406e+00,3.169598340988159180e+00,1.457298874855041504e+00,9.718307852745056152e-01,8.162049055099487305e-01,-5.873805657029151917e-02,-5.021445751190185547e-01,-3.635257482528686523e-01,-1.199297308921813965e+00,-7.492267489433288574e-01,6.586443781852722168e-01,-9.534426331520080566e-01,7.687821984291076660e-01,-3.211106956005096436e-01,3.893387019634246826e-01,2.226845175027847290e-01,7.311471551656723022e-02,-9.491924941539764404e-02,-5.987492948770523071e-02,-1.171165779232978821e-01,5.044592916965484619e-02,-1.275951415300369263e-01,2.655424550175666809e-02,2.055536396801471710e-02,6.940284371376037598e-02,-9.948328137397766113e-02
7.272326946258544922e-02,5.152199864387512207e-01,1.766607284545898438e+00,3.637314319610595703e+00,5.747350692749023438e+00,7.988448619842529297e+00,1.039316749572753906e+01,1.296822166442871094e+01,1.570488548278808594e+01,1.808890151977539062e+01,1.946951103210449219e+01,2.260608100891113281e+01,2.294071006774902344e+01,2.368275833129882812e+01,2.411680030822753906e+01,2.460568428039550781e+01,2.385801506042480469e+01,2.361761093139648438e+01,2.288945007324218750e+01,2.186676788330078125e+01,2.030156326293945312e+01,1.968465995788574219e+01,1.789181518554687500e+01,1.630332183837890625e+01,1.492845058441162109e+01,1.393709278106689453e+01,1.248710632324218750e+01,1.119494724273681641e+01,9.684641838073730469e+00,8.624072074890136719e+00,7.355216503143310547e+00,6.646456718444824219e+00,5.536118030548095703e+00,4.311151981353759766e+00,3.630073070526123047e+00,3.428958177566528320e+00,2.203667879104614258e+00,1.506393909454345703e+00,1.783004164695739746e+00,8.492534160614013672e-01,4.152369201183319092e-01,3.314650803804397583e-02,-2.426651865243911743e-02,-1.131684705615043640e-02,-5.424435064196586609e-02,-6.922492384910583496e-01,5.612606555223464966e-02,-1.085354760289192200e-01,-7.454419136047363281e-02,-6.032593548297882080e-02,-1.188917979598045349e-01,-1.073461621999740601e-01,-4.005602747201919556e-02,-1.029430404305458069e-01,4.903532564640045166e-02,-1.871271431446075439e-01,2.738331630825996399e-02,-1.558525487780570984e-03,2.651453949511051178e-03,-2.632203325629234314e-02
-2.025768533349037170e-02,7.924833297729492188e-01,3.471698999404907227e+00,7.304223537445068359e+00,1.204015159606933594e+01,1.761283493041992188e+01,2.348327636718750000e+01,2.756163787841796875e+01,3.239881515502929688e+01,3.845428466796875000e+01,4.162090682983398438e+01,4.557025527954101562e+01,4.646683883666992188e+01,4.623635864257812500e+01,4.551703643798828125e+01,4.528511428833007812e+01,4.273086547851562500e+01,4.034024047851562500e+01,3.692662048339843750e+01,3.382234191894531250e+01,2.834427452087402344e+01,2.514035224914550781e+01,2.152968978881835938e+01,1.611483001708984375e+01,1.358386135101318359e+01,1.160043239593505859e+01,8.013923645019531250e+00,5.666106700897216797e+00,3.503449440002441406e+00,1.835869908332824707e+00,6.205474138259887695e-01,-1.042038202285766602e-01,7.479384541511535645e-02,-9.821305274963378906e-01,-9.179559946060180664e-01,-8.809780478477478027e-01,-6.796538233757019043e-01,-2.891831994056701660e-01,2.885509729385375977e-01,2.949592471122741699e-01,3.999078869819641113e-01,3.850331306457519531e-01,1.356538832187652588e-01,1.561267375946044922e-01,1.033040404319763184e+00,-2.578154951333999634e-02,9.066872596740722656e-01,6.826823204755783081e-02,5.482556819915771484e-01,3.294079303741455078e-01,3.000333011150360107e-01,2.328188717365264893e-02,2.462817728519439697e-01,-1.598332226276397705e-01,6.038810312747955322e-02,-1.993914991617202759e-01,-9.189911186695098877e-02,1.677536815404891968e-01,-2.194135449826717377e-03,-2.505400404334068298e-02
4.426774010062217712e-02,5.048887729644775391e-01,3.864720106124877930e+00,9.554506301879882812e+00,1.650835418701171875e+01,2.453409385681152344e+01,3.445592880249023438e+01,4.595323944091796875e+01,5.725842666625976562e+01,6.904082489013671875e+01,7.453141021728515625e+01,9.024394226074218750e+01,9.494418334960937500e+01,1.029503097534179688e+02,1.080668029785156250e+02,1.138495864868164062e+02,1.118592987060546875e+02,1.142033157348632812e+02,1.131647338867187500e+02,1.120255661010742188e+02,1.069239883422851562e+02,1.031982192993164062e+02,9.902590179443359375e+01,9.123319244384765625e+01,8.453703308105468750e+01,7.773059082031250000e+01,6.952709197998046875e+01,6.222276306152343750e+01,5.452711486816406250e+01,4.713538742065429688e+01,3.889473342895507812e+01,3.235125732421875000e+01,2.675658798217773438e+01,2.070216369628906250e+01,1.576883125305175781e+01,1.315505790710449219e+01,8.598700523376464844e+00,6.318186283111572266e+00,4.905053138732910156e+00,2.761156558990478516e+00,6.080993413925170898e-01,2.255622148513793945e-01,-1.118195295333862305e+00,-7.423897981643676758e-01,8.338611125946044922e-01,-2.059438705444335938e+00,1.036802411079406738e+00,-8.391579389572143555e-01,1.751993000507354736e-01,-2.257137745618820190e-01,-8.193663507699966431e-02,-4.150006771087646484e-01,-3.779051601886749268e-01,-3.819586634635925293e-01,-9.351001679897308350e-02,-3.276940584182739258e-01,1.513980776071548462e-01,4.152883291244506836e-01,1.727168858051300049e-01,2.708074823021888733e-02
