2.467666193842887878e-02,9.814787507057189941e-01,3.085873126983642578e+00,6.099512577056884766e+00,1.050837230682373047e+01,1.509592247009277344e+01,2.035634040832519531e+01,2.437641334533691406e+01,2.959762001037597656e+01,3.329628372192382812e+01,3.724395751953125000e+01,3.986370086669921875e+01,4.105388641357421875e+01,4.205862808227539062e+01,4.122937774658203125e+01,4.082833099365234375e+01,3.904891586303710938e+01,3.668207931518554688e+01,3.434740447998046875e+01,3.082365226745605469e+01,2.753155326843261719e+01,2.399605751037597656e+01,2.106231117248535156e+01,1.760040092468261719e+01,1.434863853454589844e+01,1.180284404754638672e+01,8.946895599365234375e+00,6.971792697906494141e+00,5.614775657653808594e+00,4.048280715942382812e+00,2.843774318695068359e+00,1.774698972702026367e+00,1.269189357757568359e+00,8.799030184745788574e-01,5.497366189956665039e-01,5.258668661117553711e-01,2.985118031501770020e-01,4.426028430461883545e-01,4.707158803939819336e-01,2.485273480415344238e-01,4.065713286399841309e-01,2.785270214080810547e-01,3.767028152942657471e-01,4.382776916027069092e-01,2.445497661828994751e-01,1.011930853128433228e-01,7.638026028871536255e-02,1.760715395212173462e-01,1.416191756725311279e-01,4.550580307841300964e-02,1.994647830724716187e-02,1.423182636499404907e-01,-3.196044266223907471e-02,-4.259734228253364563e-02,-9.088369458913803101e-02,-2.484399452805519104e-02,5.065566301345825195e-02,-1.853448525071144104e-02,3.208468109369277954e-02,-4.061385989189147949e-03
6.665311753749847412e-02,6.494362950325012207e-01,2.814281463623046875e+00,6.114569187164306641e+00,1.124816226959228516e+01,1.755427742004394531e+01,2.490201568603515625e+01,3.234288406372070312e+01,4.241718292236328125e+01,4.684900665283203125e+01,5.434614944458007812e+01,6.153374862670898438e+01,6.674725341796875000e+01,7.124196624755859375e+01,7.995004272460937500e+01,8.165363311767578125e+01,8.626504516601562500e+01,8.725447845458984375e+01,8.791033935546875000e+01,8.852973937988281250e+01,8.934356689453125000e+01,9.045194244384765625e+01,8.972210693359375000e+01,8.494503784179687500e+01,8.294368743896484375e+01,7.899773406982421875e+01,7.725825500488281250e+01,7.263439178466796875e+01,7.051419067382812500e+01,6.660657501220703125e+01,6.191304397583007812e+01,5.631739807128906250e+01,5.234395217895507812e+01,4.894348526000976562e+01,4.354404067993164062e+01,3.902483367919921875e+01,3.279920578002929688e+01,2.960233306884765625e+01,2.716329765319824219e+01,2.209859275817871094e+01,1.879418563842773438e+01,1.493566036224365234e+01,1.292597198486328125e+01,1.101732063293457031e+01,8.269460678100585938e+00,6.741969585418701172e+00,4.575986862182617188e+00,3.452778577804565430e+00,3.213712930679321289e+00,2.220641136169433594e+00,1.560003161430358887e+00,1.072738170623779297e+00,6.338070034980773926e-01,4.050185382366180420e-01,1.333395838737487793e-01,3.145438730716705322e-01,1.698072850704193115e-01,3.567272052168846130e-02,-9.718265384435653687e-02,2.255722880363464355e-03
-4.647668078541755676e-02,1.692561864852905273e+00,4.638942718505859375e+00,1.138306903839111328e+01,1.994959449768066406e+01,2.995920372009277344e+01,4.156828689575195312e+01,5.158672714233398438e+01,6.322314453125000000e+01,7.483840942382812500e+01,8.436829376220703125e+01,9.185854339599609375e+01,9.867460632324218750e+01,1.032615890502929688e+02,1.039115295410156250e+02,1.047067871093750000e+02,1.018899993896484375e+02,1.001141662597656250e+02,9.628733062744140625e+01,8.883994293212890625e+01,8.364193725585937500e+01,7.528617095947265625e+01,6.925374603271484375e+01,6.153833007812500000e+01,5.275305175781250000e+01,4.616356277465820312e+01,3.768026733398437500e+01,3.185315132141113281e+01,2.677906417846679688e+01,2.112990188598632812e+01,1.572777557373046875e+01,1.091853427886962891e+01,8.461177825927734375e+00,5.210142612457275391e+00,2.799547910690307617e+00,1.271943688392639160e+00,5.472437143325805664e-01,-7.459142804145812988e-02,-6.658769249916076660e-01,-1.522859811782836914e+00,-9.955360889434814453e-01,-8.890986442565917969e-01,-7.007073163986206055e-01,-5.528305172920227051e-01,-2.051902860403060913e-01,-1.078325361013412476e-01,-1.131929457187652588e-05,-2.502673566341400146e-01,5.877336859703063965e-02,-3.356671035289764404e-01,8.366360515356063843e-02,-1.779439300298690796e-01,1.125912368297576904e-02,1.609476655721664429e-01,2.148682624101638794e-02,-4.433206096291542053e-02,-1.471120417118072510e-01,-1.709952950477600098e-01,-3.349210321903228760e-01,4.140441119670867920e-02
1.611467450857162476e-01,1.246830105781555176e+00,4.012359619140625000e+00,8.203406333923339844e+00,1.407074165344238281e+01,2.036622047424316406e+01,2.749991798400878906e+01,3.184453582763671875e+01,3.922165679931640625e+01,4.357481002807617188e+01,4.885992050170898438e+01,5.172594451904296875e+01,5.290724945068359375e+01,5.381429672241210938e+01,5.166944885253906250e+01,5.104465484619140625e+01,4.818731307983398438e+01,4.477185058593750000e+01,4.118556594848632812e+01,3.630106353759765625e+01,3.104708290100097656e+01,2.602932739257812500e+01,2.161137008666992188e+01,1.679595565795898438e+01,1.300365638732910156e+01,9.659154891967773438e+00,6.066349506378173828e+00,3.554549694061279297e+00,2.252002000808715820e+00,5.964482426643371582e-01,-8.073407411575317383e-02,-1.025681972503662109e+00,-7.490791082382202148e-01,-6.563122272491455078e-01,-9.173526763916015625e-01,-4.744401872158050537e-01,-3.865429759025573730e-01,5.884699821472167969e-01,6.839975714683532715e-01,4.548915028572082520e-01,5.647627711296081543e-01,7.322533130645751953e-01,8.734108209609985352e-01,8.757434487342834473e-01,6.704648733139038086e-01,5.734709501266479492e-01,2.221325635910034180e-01,5.028258562088012695e-01,5.299789905548095703e-01,1.986305564641952515e-01,-7.270584255456924438e-02,4.373177587985992432e-01,-1.220840960741043091e-01,-1.040180474519729614e-01,-4.959300905466079712e-02,-4.807946458458900452e-02,2.811148576438426971e-02,1.340179443359375000e-01,1.672624051570892334e-01,-5.128701031208038330e-02
7.895456254482269287e-02,1.469696998596191406e+00,4.450942993164062500e+00,9.875758171081542969e+00,1.717955207824707031e+01,2.530075263977050781e+01,3.468893051147460938e+01,4.173194122314453125e+01,5.124448013305664062e+01,5.896506500244140625e+01,6.630825805664062500e+01,7.138062286376953125e+01,7.510342407226562500e+01,7.772866058349609375e+01,7.674446868896484375e+01,7.676432800292968750e+01,7.387602996826171875e+01,7.105635070800781250e+01,6.727275848388671875e+01,6.111627578735351562e+01,5.576847076416015625e+01,4.908379364013671875e+01,4.387537765502929688e+01,3.760682296752929688e+01,3.140445709228515625e+01,2.654181098937988281e+01,2.059275245666503906e+01,1.655625534057617188e+01,1.352485275268554688e+01,9.997542381286621094e+00,7.185508728027343750e+00,4.428557395935058594e+00,3.426731348037719727e+00,2.022523403167724609e+00,7.992979288101196289e-01,3.232220113277435303e-01,1.183509752154350281e-01,2.940795123577117920e-01,1.086294800043106079e-01,-4.321827292442321777e-01,-7.331002503633499146e-02,-4.328013211488723755e-02,1.925875842571258545e-01,2.797684967517852783e-01,2.826637029647827148e-01,2.394970804452896118e-01,1.234344318509101868e-01,1.779345124959945679e-01,3.277302682399749756e-01,-6.625886261463165283e-02,4.194488376379013062e-02,1.894304901361465454e-01,-2.061612904071807861e-02,2.569411322474479675e-02,-3.242661803960800171e-02,-2.195731177926063538e-02,-5.993750691413879395e-02,-3.411776199936866760e-02,-9.851922839879989624e-02,-1.126833260059356689e-02
6.911319214850664139e-03,1.718014001846313477e+00,3.817149877548217773e+00,9.393235206604003906e+00,1.689332771301269531e+01,2.580317497253417969e+01,3.545526885986328125e+01,4.531032943725585938e+01,5.571757507324218750e+01,6.636254119873046875e+01,7.494706726074218750e+01,8.266735076904296875e+01,8.979467773437500000e+01,9.471804046630859375e+01,9.738286590576171875e+01,9.865568542480468750e+01,9.730213165283203125e+01,9.722764587402343750e+01,9.470230102539062500e+01,8.894873046875000000e+01,8.598374938964843750e+01,7.966115570068359375e+01,7.507373046875000000e+01,6.887026977539062500e+01,6.086074829101562500e+01,5.491251373291015625e+01,4.716960906982421875e+01,4.192132568359375000e+01,3.643315124511718750e+01,3.057189559936523438e+01,2.436703300476074219e+01,1.916687393188476562e+01,1.555524349212646484e+01,1.130165767669677734e+01,8.416818618774414062e+00,5.879641056060791016e+00,4.506909370422363281e+00,2.214418649673461914e+00,1.234000444412231445e+00,2.533097863197326660e-01,3.745594024658203125e-01,-3.883385658264160156e-01,-1.063049137592315674e-01,-3.156844079494476318e-01,-3.919206932187080383e-02,-1.579385846853256226e-01,-1.899757385253906250e-01,-2.390693575143814087e-01,-7.637301087379455566e-02,-2.265188246965408325e-01,-2.506194263696670532e-02,-2.235590070486068726e-01,1.333719342947006226e-01,1.352761313319206238e-02,2.532882243394851685e-02,-1.493842303752899170e-01,-1.114105880260467529e-01,-1.286113858222961426e-01,-2.790047228336334229e-01,7.795052230358123779e-02
4.027002677321434021e-02,4.880658686161041260e-01,1.551437497138977051e+00,2.337672233581542969e+00,3.643869161605834961e+00,4.798522949218750000e+00,6.149732589721679688e+00,7.456862449645996094e+00,8.462966918945312500e+00,8.831523895263671875e+00,9.289973258972167969e+00,1.005880928039550781e+01,9.143179893493652344e+00,8.777626991271972656e+00,8.391223907470703125e+00,7.589585304260253906e+00,6.994772434234619141e+00,5.439668178558349609e+00,4.385980606079101562e+00,3.471446752548217773e+00,2.317799091339111328e+00,1.918474078178405762e+00,1.197632193565368652e+00,4.932539463043212891e-01,1.821163669228553772e-02,-5.170838832855224609e-01,-4.778355062007904053e-01,-4.658674597740173340e-01,-3.371779024600982666e-01,-3.118942379951477051e-01,-3.562356233596801758e-01,8.906567096710205078e-02,-1.362923234701156616e-01,1.223773285746574402e-01,5.997749567031860352e-01,9.065730571746826172e-01,8.490251302719116211e-01,5.924971103668212891e-01,8.946942090988159180e-01,8.970002532005310059e-01,9.515033960342407227e-01,8.093676567077636719e-01,5.054644346237182617e-01,6.266143918037414551e-01,2.350829392671585083e-01,2.426940649747848511e-01,2.546912431716918945e-01,1.973861604928970337e-01,1.100127995014190674e-01,1.258676946163177490e-01,1.212990805506706238e-01,-6.695930659770965576e-02,-6.456714868545532227e-02,8.731228858232498169e-02,-8.029887825250625610e-02,5.956686660647392273e-02,7.096025347709655762e-02,8.098828792572021484e-02,8.887454122304916382e-02,-6.461785733699798584e-02
1.035689562559127808e-01,8.709886074066162109e-01,2.198260307312011719e+00,4.710510253906250000e+00,8.470242500305175781e+00,1.282920265197753906e+01,1.776041984558105469e+01,2.335059356689453125e+01,2.872341537475585938e+01,3.354688262939453125e+01,3.834728240966796875e+01,4.283356475830078125e+01,4.659571075439453125e+01,4.936964797973632812e+01,5.296134948730468750e+01,5.422072601318359375e+01,5.454601669311523438e+01,5.512569427490234375e+01,5.514595413208007812e+01,5.331753540039062500e+01,5.274739837646484375e+01,5.136842346191406250e+01,4.955165481567382812e+01,4.679022598266601562e+01,4.343000030517578125e+01,4.048392868041992188e+01,3.730037307739257812e+01,3.414851760864257812e+01,3.125681495666503906e+01,2.806834983825683594e+01,2.392971611022949219e+01,2.085732460021972656e+01,1.835087585449218750e+01,1.495741653442382812e+01,1.260105609893798828e+01,1.018841171264648438e+01,7.879931449890136719e+00,6.077777862548828125e+00,5.082797527313232422e+00,3.970001459121704102e+00,2.807602643966674805e+00,1.819711565971374512e+00,1.524529933929443359e+00,7.931850552558898926e-01,4.046140909194946289e-01,2.576931715011596680e-01,-1.522858738899230957e-01,8.566115796566009521e-02,-1.989194452762603760e-01,-1.268157511949539185e-01,-2.414920032024383545e-01,-8.152578771114349365e-02,-5.005435645580291748e-02,-1.319025456905364990e-01,-3.503578156232833862e-02,-3.870684280991554260e-02,3.160027787089347839e-03,7.433730363845825195e-02,2.128022015094757080e-01,-1.327039748430252075e-01
-2.915759757161140442e-02,1.493464708328247070e+00,4.267051696777343750e+00,1.014127159118652344e+01,1.770523262023925781e+01,2.643765830993652344e+01,3.660828018188476562e+01,4.525794982910156250e+01,5.535622024536132812e+01,6.522251892089843750e+01,7.342414093017578125e+01,7.978420257568359375e+01,8.535119628906250000e+01,8.909432220458984375e+01,8.943545532226562500e+01,8.999539947509765625e+01,8.739852142333984375e+01,8.543222045898437500e+01,8.200503540039062500e+01,7.545404052734375000e+01,7.073118591308593750e+01,6.347124099731445312e+01,5.815222549438476562e+01,5.140185546875000000e+01,4.393219757080078125e+01,3.827000808715820312e+01,3.108310508728027344e+01,2.608331871032714844e+01,2.188820648193359375e+01,1.714471626281738281e+01,1.266367340087890625e+01,8.738073348999023438e+00,6.735717773437500000e+00,4.080851078033447266e+00,2.183023929595947266e+00,9.685844182968139648e-01,2.895067930221557617e-01,-7.900598645210266113e-02,-5.059483647346496582e-01,-1.211894512176513672e+00,-8.131580352783203125e-01,-6.971735954284667969e-01,-5.498489141464233398e-01,-4.569316804409027100e-01,-2.261329740285873413e-01,-1.493652909994125366e-01,9.616073220968246460e-04,-2.469980269670486450e-01,-1.318112015724182129e-02,-2.601000964641571045e-01,6.050231307744979858e-02,-1.468865722417831421e-01,-1.986755430698394775e-02,1.144690960645675659e-01,-1.326119154691696167e-02,-4.069033637642860413e-02,-8.223769068717956543e-02,-1.185755133628845215e-01,-2.261613905429840088e-01,2.691201865673065186e-02
3.565417826175689697e-01,2.236754179000854492e+00,4.540513992309570312e+00,9.010451316833496094e+00,1.675810813903808594e+01,2.492043304443359375e+01,3.310343170166015625e+01,4.145777130126953125e+01,5.187949752807617188e+01,5.765385818481445312e+01,6.583538055419921875e+01,7.294133758544921875e+01,7.696604919433593750e+01,8.154849243164062500e+01,8.529167938232421875e+01,8.584816741943359375e+01,8.655275726318359375e+01,8.685527038574218750e+01,8.454508209228515625e+01,8.107017517089843750e+01,7.889942932128906250e+01,7.620754241943359375e+01,7.308314514160156250e+01,6.834024810791015625e+01,6.262187957763671875e+01,5.803340530395507812e+01,5.330862808227539062e+01,4.979771423339843750e+01,4.558221817016601562e+01,4.175694274902343750e+01,3.747936248779296875e+01,3.248091506958007812e+01,2.910150146484375000e+01,2.601202011108398438e+01,2.212211799621582031e+01,1.947911834716796875e+01,1.777711486816406250e+01,1.353643798828125000e+01,1.200232410430908203e+01,9.758862495422363281e+00,8.977847099304199219e+00,5.881299018859863281e+00,5.730305194854736328e+00,5.341240406036376953e+00,4.146164417266845703e+00,3.419196128845214844e+00,1.011181712150573730e+00,2.650115489959716797e+00,2.234755516052246094e+00,4.565604031085968018e-01,8.566429466009140015e-02,8.889682292938232422e-01,4.843133091926574707e-01,-5.990673974156379700e-02,2.420662641525268555e-01,-2.149197831749916077e-02,-4.337328970432281494e-01,-1.587874069809913635e-02,-1.492777168750762939e-01,-2.821841835975646973e-01
-1.047792285680770874e-01,6.823586821556091309e-01,1.907500028610229492e+00,3.508194684982299805e+00,5.984208583831787109e+00,8.521035194396972656e+00,1.139141464233398438e+01,1.469698715209960938e+01,1.729137229919433594e+01,1.996466636657714844e+01,2.220400047302246094e+01,2.424264907836914062e+01,2.530432510375976562e+01,2.616861152648925781e+01,2.688087081909179688e+01,2.671140098571777344e+01,2.612668418884277344e+01,2.502195739746093750e+01,2.417095565795898438e+01,2.233986854553222656e+01,2.128777503967285156e+01,1.972625350952148438e+01,1.836317634582519531e+01,1.663150787353515625e+01,1.446538829803466797e+01,1.287538146972656250e+01,1.124805831909179688e+01,9.904793739318847656e+00,8.616374969482421875e+00,7.342330455780029297e+00,5.733645915985107422e+00,4.783658027648925781e+00,3.638256072998046875e+00,2.709737062454223633e+00,2.367071628570556641e+00,1.910144209861755371e+00,1.134547233581542969e+00,5.760189294815063477e-01,5.418252944946289062e-01,3.738651871681213379e-01,3.266364932060241699e-01,5.590569227933883667e-02,9.500592947006225586e-03,-4.485061019659042358e-02,-1.587071865797042847e-01,-2.717120647430419922e-01,-7.512908428907394409e-02,-1.753890365362167358e-01,-2.681712806224822998e-01,-4.352726414799690247e-02,-1.903305202722549438e-02,-1.835720092058181763e-01,-1.212282478809356689e-02,-4.714592173695564270e-02,-1.108786389231681824e-01,-6.711022555828094482e-02,8.797785639762878418e-02,-4.045468941330909729e-02,5.097112804651260376e-02,3.156293928623199463e-02
