-6.436589360237121582e-02,7.414211630821228027e-01,2.754382371902465820e+00,7.168630599975585938e+00,1.179223918914794922e+01,1.782238006591796875e+01,2.489794921875000000e+01,3.245209884643554688e+01,3.974893951416015625e+01,4.704098892211914062e+01,5.327333831787109375e+01,5.930474472045898438e+01,6.314611816406250000e+01,6.791061401367187500e+01,6.937686157226562500e+01,7.053595733642578125e+01,7.017421722412109375e+01,6.921395874023437500e+01,6.678679656982421875e+01,6.337411117553710938e+01,6.080184173583984375e+01,5.535386276245117188e+01,5.139549636840820312e+01,4.702322387695312500e+01,4.194490432739257812e+01,3.808165740966796875e+01,3.158099937438964844e+01,2.791364860534667969e+01,2.318431854248046875e+01,1.932822608947753906e+01,1.479031372070312500e+01,1.129664611816406250e+01,8.077269554138183594e+00,5.492224216461181641e+00,3.593718767166137695e+00,2.202778577804565430e+00,9.914667606353759766e-01,-2.742708027362823486e-01,-7.055508494377136230e-01,-1.236659169197082520e+00,-1.329801440238952637e+00,-1.116497397422790527e+00,-1.159337997436523438e+00,-1.400162339210510254e+00,-8.640842437744140625e-01,-7.576894760131835938e-01,-5.186136364936828613e-01,-5.523857474327087402e-01,-4.063052237033843994e-01,-3.661853671073913574e-01,-2.056017071008682251e-01,-1.298254132270812988e-01,-5.230465158820152283e-02,-1.162532493472099304e-01,1.324982047080993652e-01,-1.720268875360488892e-01,-2.427516691386699677e-02,7.774113863706588745e-02,2.103111892938613892e-01,-1.425926983356475830e-01
-6.972912698984146118e-03,9.456064105033874512e-01,2.880401849746704102e+00,5.655667304992675781e+00,9.231801033020019531e+00,1.265873146057128906e+01,1.725038146972656250e+01,2.021603965759277344e+01,2.405683135986328125e+01,2.751209640502929688e+01,2.991488838195800781e+01,3.194783973693847656e+01,3.236315917968750000e+01,3.233058547973632812e+01,3.109908294677734375e+01,3.072899436950683594e+01,2.869092941284179688e+01,2.620431327819824219e+01,2.388174247741699219e+01,2.102450752258300781e+01,1.776988601684570312e+01,1.550018882751464844e+01,1.221063709259033203e+01,9.976940155029296875e+00,7.679809570312500000e+00,6.160070419311523438e+00,4.231548786163330078e+00,3.001954793930053711e+00,1.954431533813476562e+00,1.215788006782531738e+00,8.722164034843444824e-01,3.776499927043914795e-01,2.817979454994201660e-01,5.826489627361297607e-02,3.403291106224060059e-01,2.542872130870819092e-01,2.238278687000274658e-01,3.964656293392181396e-01,3.746145367622375488e-01,5.145513415336608887e-01,3.670153915882110596e-01,4.807702004909515381e-01,1.516926884651184082e-01,3.544055223464965820e-01,1.647115796804428101e-01,8.832487463951110840e-02,5.014497041702270508e-02,8.795888721942901611e-02,1.232425346970558167e-01,9.909345209598541260e-02,-3.688993304967880249e-02,-1.083493307232856750e-01,1.892635598778724670e-02,8.605608716607093811e-03,1.188386231660842896e-02,-8.061911165714263916e-02,1.024158485233783722e-02,1.372539252042770386e-02,-8.400936424732208252e-02,-2.631403505802154541e-03
4.231986030936241150e-02,1.091024637222290039e+00,3.671483993530273438e+00,9.307395935058593750e+00,1.536666297912597656e+01,2.299173927307128906e+01,3.215577697753906250e+01,4.144520950317382812e+01,5.077459716796875000e+01,5.995767211914062500e+01,6.763125610351562500e+01,7.512592315673828125e+01,7.988591766357421875e+01,8.552674865722656250e+01,8.697207641601562500e+01,8.802162170410156250e+01,8.750553131103515625e+01,8.593325805664062500e+01,8.270198059082031250e+01,7.805149841308593750e+01,7.443233489990234375e+01,6.748083496093750000e+01,6.232503128051757812e+01,5.660541534423828125e+01,5.031113052368164062e+01,4.526579284667968750e+01,3.738385391235351562e+01,3.280214691162109375e+01,2.713973045349121094e+01,2.253558540344238281e+01,1.734062767028808594e+01,1.317966175079345703e+01,9.426372528076171875e+00,6.384531021118164062e+00,4.309199333190917969e+00,2.674309015274047852e+00,1.086234211921691895e+00,-1.489322483539581299e-01,-6.725334525108337402e-01,-1.113738179206848145e+00,-1.190904855728149414e+00,-1.047556042671203613e+00,-9.075489044189453125e-01,-1.075810194015502930e+00,-7.350547313690185547e-01,-5.325483083724975586e-01,-2.507244944572448730e-01,-2.679201662540435791e-01,-1.831549108028411865e-01,-1.883371323347091675e-01,-9.206604212522506714e-02,6.704657524824142456e-02,-3.113022074103355408e-02,-6.693064421415328979e-02,1.730269789695739746e-01,-1.190866529941558838e-02,1.114622503519058228e-01,-1.489270478487014771e-02,2.655844986438751221e-01,-1.503869593143463135e-01
-1.929215490818023682e-01,4.282450973987579346e-01,1.547420501708984375e+00,2.880565643310546875e+00,4.810038089752197266e+00,6.337323188781738281e+00,7.960734844207763672e+00,1.064079189300537109e+01,1.319535636901855469e+01,1.457073211669921875e+01,1.618278884887695312e+01,1.793634223937988281e+01,1.897985649108886719e+01,2.016742897033691406e+01,2.220460510253906250e+01,2.220607948303222656e+01,2.314374542236328125e+01,2.310125350952148438e+01,2.351998138427734375e+01,2.325979614257812500e+01,2.359681510925292969e+01,2.375756645202636719e+01,2.323567390441894531e+01,2.274370002746582031e+01,2.192459869384765625e+01,2.066606903076171875e+01,2.020122337341308594e+01,1.984560966491699219e+01,1.892275619506835938e+01,1.757578659057617188e+01,1.686898040771484375e+01,1.506788539886474609e+01,1.389919757843017578e+01,1.255108833312988281e+01,1.173137474060058594e+01,9.981914520263671875e+00,8.581243515014648438e+00,7.481042385101318359e+00,6.425034999847412109e+00,5.696623325347900391e+00,4.104873657226562500e+00,3.430074930191040039e+00,2.800460815429687500e+00,2.345997333526611328e+00,1.315490245819091797e+00,1.034129023551940918e+00,4.162261188030242920e-01,4.210390746593475342e-01,3.329519331455230713e-01,2.874168157577514648e-01,5.200535804033279419e-02,-6.746149808168411255e-02,-6.884959340095520020e-02,8.529064804315567017e-02,-1.471635103225708008e-01,7.426272332668304443e-02,-2.710876464843750000e-01,6.767760962247848511e-02,4.250301793217658997e-02,3.725730627775192261e-02
1.736145839095115662e-02,9.824100136756896973e-01,2.877845048904418945e+00,5.399889945983886719e+00,8.765974044799804688e+00,1.181278514862060547e+01,1.601519012451171875e+01,1.836465263366699219e+01,2.170170593261718750e+01,2.456372451782226562e+01,2.646432685852050781e+01,2.798750877380371094e+01,2.796204757690429688e+01,2.737973403930664062e+01,2.592465400695800781e+01,2.535371589660644531e+01,2.319693183898925781e+01,2.060330963134765625e+01,1.842106819152832031e+01,1.568412685394287109e+01,1.250931072235107422e+01,1.074823760986328125e+01,7.631234645843505859e+00,5.709942817687988281e+00,3.878555536270141602e+00,2.605887174606323242e+00,1.294731020927429199e+00,4.888187348842620850e-01,-1.318758577108383179e-01,-4.710362851619720459e-01,-2.855679392814636230e-01,-4.750801622867584229e-01,-2.445447891950607300e-01,-2.213695198297500610e-01,3.286915421485900879e-01,3.365937173366546631e-01,4.094257056713104248e-01,7.073465585708618164e-01,7.202759385108947754e-01,9.513760209083557129e-01,7.365742921829223633e-01,7.909497618675231934e-01,4.110398292541503906e-01,6.740106344223022461e-01,3.377397954463958740e-01,2.603690326213836670e-01,1.832827329635620117e-01,1.966450959444046021e-01,2.098152935504913330e-01,1.760115772485733032e-01,2.795115858316421509e-02,-9.512574225664138794e-02,5.648443475365638733e-02,3.705919533967971802e-02,-1.200743764638900757e-02,-5.221343040466308594e-02,2.002789266407489777e-02,-2.915848046541213989e-02,-1.502956300973892212e-01,2.803560346364974976e-02
-1.114267483353614807e-02,7.446727156639099121e-01,2.424022912979125977e+00,4.990110397338867188e+00,8.092019081115722656e+00,1.117129802703857422e+01,1.529643630981445312e+01,1.845702552795410156e+01,2.230718612670898438e+01,2.551696586608886719e+01,2.813540267944335938e+01,3.033942604064941406e+01,3.114392089843750000e+01,3.186549758911132812e+01,3.133168411254882812e+01,3.117411994934082031e+01,2.988454246520996094e+01,2.801149749755859375e+01,2.618937301635742188e+01,2.377783584594726562e+01,2.126463890075683594e+01,1.902343750000000000e+01,1.623061370849609375e+01,1.410504341125488281e+01,1.182683086395263672e+01,1.019525527954101562e+01,8.038816452026367188e+00,6.685763359069824219e+00,5.135587692260742188e+00,4.057171821594238281e+00,3.121945381164550781e+00,2.254361391067504883e+00,1.619564533233642578e+00,1.110297679901123047e+00,8.530198931694030762e-01,6.635193824768066406e-01,3.543424904346466064e-01,1.751045882701873779e-01,1.112567782402038574e-01,5.947579443454742432e-02,-1.062839627265930176e-01,-1.458502560853958130e-02,-1.957750916481018066e-01,-1.800085306167602539e-01,-1.877160519361495972e-01,-2.318914830684661865e-01,-1.897201538085937500e-01,-1.309664696455001831e-01,-7.820626348257064819e-02,-9.076608717441558838e-02,-1.137219294905662537e-01,-1.223908141255378723e-01,2.461204305291175842e-02,-3.467308729887008667e-02,9.020961076021194458e-02,-1.133989542722702026e-01,-6.660495698451995850e-02,2.622848004102706909e-02,-1.218564435839653015e-02,-6.935755163431167603e-02
1.153256595134735107e-01,1.963531523942947388e-01,2.867302894592285156e+00,7.561268806457519531e+00,1.294875144958496094e+01,2.211976242065429688e+01,3.009007072448730469e+01,4.234872055053710938e+01,5.085770034790039062e+01,6.226505279541015625e+01,7.034182739257812500e+01,7.968601226806640625e+01,8.912564086914062500e+01,9.662712097167968750e+01,1.038539428710937500e+02,1.088564605712890625e+02,1.104103393554687500e+02,1.130498428344726562e+02,1.123116149902343750e+02,1.110752410888671875e+02,1.120779876708984375e+02,1.079331207275390625e+02,1.050830688476562500e+02,1.017949295043945312e+02,9.481487274169921875e+01,8.985633087158203125e+01,8.173220062255859375e+01,7.641068267822265625e+01,6.962174987792968750e+01,6.298036956787109375e+01,5.460274124145507812e+01,4.778520584106445312e+01,4.186811828613281250e+01,3.383201980590820312e+01,2.893956565856933594e+01,2.217203712463378906e+01,1.888808441162109375e+01,1.437350845336914062e+01,1.123084735870361328e+01,8.473240852355957031e+00,5.773115158081054688e+00,4.268942832946777344e+00,2.366915225982666016e+00,7.646633386611938477e-01,7.561190128326416016e-01,1.171921193599700928e-01,-2.701658606529235840e-01,-3.310102522373199463e-01,-1.004582047462463379e+00,-8.245441317558288574e-01,-4.569438993930816650e-01,-7.806020379066467285e-01,-3.005947172641754150e-01,-4.129935503005981445e-01,-5.319314450025558472e-02,-1.951370388269424438e-01,-2.167304605245590210e-01,1.210595294833183289e-01,-9.395234286785125732e-02,-7.764414697885513306e-02
9.957216680049896240e-04,9.397562146186828613e-01,3.023452520370483398e+00,6.067545890808105469e+00,9.881228446960449219e+00,1.368519783020019531e+01,1.868159484863281250e+01,2.186011505126953125e+01,2.590275001525878906e+01,2.977010726928710938e+01,3.241338348388671875e+01,3.465327453613281250e+01,3.504154968261718750e+01,3.504802322387695312e+01,3.364700698852539062e+01,3.331072616577148438e+01,3.094099426269531250e+01,2.831317520141601562e+01,2.564750480651855469e+01,2.250488662719726562e+01,1.891617393493652344e+01,1.633443832397460938e+01,1.271722888946533203e+01,1.022129440307617188e+01,7.748278617858886719e+00,6.097237586975097656e+00,3.857241630554199219e+00,2.548069715499877930e+00,1.510534882545471191e+00,7.054105997085571289e-01,3.747335672378540039e-01,-1.784490644931793213e-01,-2.429305762052536011e-01,-4.492530226707458496e-01,3.791528567671775818e-02,-8.045300841331481934e-02,4.114247858524322510e-03,2.257342636585235596e-01,2.465955615043640137e-01,4.351134598255157471e-01,4.224304854869842529e-01,5.911015868186950684e-01,2.147890329360961914e-01,4.347747564315795898e-01,2.975125908851623535e-01,2.289285361766815186e-01,1.639387011528015137e-01,1.626355201005935669e-01,2.051676213741302490e-01,1.584978252649307251e-01,3.128067404031753540e-02,-8.771235495805740356e-02,3.457460179924964905e-02,-2.505889162421226501e-03,-2.940785139799118042e-02,-8.896704018115997314e-02,-1.366828195750713348e-02,-3.558643162250518799e-03,-1.180214732885360718e-01,1.828237622976303101e-02
-3.036670982837677002e-01,1.184110194444656372e-01,1.629750013351440430e+00,2.894930839538574219e+00,4.840525627136230469e+00,7.683478832244873047e+00,1.009404754638671875e+01,1.470333766937255859e+01,1.830986595153808594e+01,2.056345558166503906e+01,2.366088676452636719e+01,2.668159103393554688e+01,2.900431632995605469e+01,3.149438476562500000e+01,3.558412551879882812e+01,3.662536239624023438e+01,3.812469100952148438e+01,3.967189025878906250e+01,4.015295791625976562e+01,4.023291015625000000e+01,4.136234664916992188e+01,4.172596740722656250e+01,4.183051681518554688e+01,4.091630935668945312e+01,3.926467514038085938e+01,3.765574645996093750e+01,3.675312423706054688e+01,3.550296401977539062e+01,3.422060775756835938e+01,3.198896408081054688e+01,3.024193954467773438e+01,2.718361663818359375e+01,2.517764282226562500e+01,2.242774963378906250e+01,2.055170059204101562e+01,1.713048362731933594e+01,1.540773582458496094e+01,1.329440021514892578e+01,1.129353523254394531e+01,9.170918464660644531e+00,7.206553459167480469e+00,6.238135814666748047e+00,4.696163654327392578e+00,3.701159715652465820e+00,2.650762796401977539e+00,2.071083068847656250e+00,8.179036378860473633e-01,6.646037101745605469e-01,8.860455155372619629e-01,2.258678227663040161e-01,-3.549065440893173218e-02,-1.876096129417419434e-01,1.048179566860198975e-01,1.170434430241584778e-01,2.900027632713317871e-01,-3.043550252914428711e-01,-4.568654596805572510e-01,3.557242751121520996e-01,2.328132465481758118e-02,-1.123090162873268127e-01
1.530804857611656189e-02,5.621805787086486816e-01,1.931708455085754395e+00,3.190155029296875000e+00,5.030883789062500000e+00,6.283511161804199219e+00,8.352842330932617188e+00,9.445510864257812500e+00,1.130898284912109375e+01,1.216011428833007812e+01,1.295350074768066406e+01,1.338146209716796875e+01,1.297462749481201172e+01,1.219605541229248047e+01,1.144248676300048828e+01,1.081865501403808594e+01,9.750894546508789062e+00,8.028344154357910156e+00,7.125743865966796875e+00,5.763615131378173828e+00,4.153880119323730469e+00,3.756650447845458984e+00,2.158547878265380859e+00,1.433341860771179199e+00,7.543444037437438965e-01,2.376435101032257080e-01,1.898364424705505371e-01,6.673868000507354736e-02,-2.568285465240478516e-01,-2.095538675785064697e-01,2.289439439773559570e-01,2.343089878559112549e-01,4.472984671592712402e-01,6.194796562194824219e-01,7.573551535606384277e-01,9.589942693710327148e-01,9.386795759201049805e-01,8.553398847579956055e-01,7.501106858253479004e-01,8.082059621810913086e-01,4.361346065998077393e-01,3.395780622959136963e-01,1.269600689411163330e-01,2.827329635620117188e-01,-6.632438302040100098e-02,-1.072627604007720947e-01,-1.780583262443542480e-01,-1.093015819787979126e-01,-1.518135368824005127e-01,-1.409302204847335815e-01,-1.700675636529922485e-01,-1.828220486640930176e-01,-8.601513691246509552e-03,-1.118569634854793549e-02,7.859889417886734009e-02,-1.142897456884384155e-01,-1.035060957074165344e-01,1.429631114006042480e-01,2.992841601371765137e-02,9.540610015392303467e-03
-5.767742171883583069e-02,1.100401163101196289e+00,3.777958631515502930e+00,8.369614601135253906e+00,1.377154827117919922e+01,1.977710342407226562e+01,2.733600616455078125e+01,3.310537338256835938e+01,3.952754974365234375e+01,4.632318496704101562e+01,5.107139205932617188e+01,5.548841857910156250e+01,5.729573059082031250e+01,5.890483474731445312e+01,5.770841598510742188e+01,5.782006454467773438e+01,5.499789428710937500e+01,5.202010345458984375e+01,4.814229583740234375e+01,4.368980026245117188e+01,3.888075256347656250e+01,3.394515228271484375e+01,2.891026878356933594e+01,2.467961311340332031e+01,2.018191909790039062e+01,1.729550552368164062e+01,1.256827831268310547e+01,9.704118728637695312e+00,7.331396579742431641e+00,5.154816627502441406e+00,3.341418266296386719e+00,1.737580060958862305e+00,7.552981972694396973e-01,-1.863527446985244751e-01,-1.109754443168640137e-01,-5.426741838455200195e-01,-6.310098171234130859e-01,-5.324561595916748047e-01,-6.294133067131042480e-01,-5.159302949905395508e-01,-2.538686692714691162e-01,1.030285581946372986e-01,-1.833375692367553711e-01,5.013977736234664917e-02,1.607349067926406860e-01,1.429871022701263428e-01,1.177636981010437012e-01,1.738464385271072388e-01,2.089140117168426514e-01,1.130790859460830688e-01,3.147325664758682251e-02,-5.796176940202713013e-02,-4.280939325690269470e-02,-4.081260412931442261e-02,-3.019433468580245972e-02,-1.093920618295669556e-01,1.406805589795112610e-03,4.261945933103561401e-02,2.609621360898017883e-02,2.485688775777816772e-02
