-2.355039492249488831e-02,5.020620822906494141e-01,1.665301203727722168e+00,3.411078929901123047e+00,5.745544910430908203e+00,7.496940135955810547e+00,1.014428615570068359e+01,1.267095279693603516e+01,1.592735195159912109e+01,1.774768066406250000e+01,1.990632247924804688e+01,2.162101554870605469e+01,2.273001861572265625e+01,2.358822059631347656e+01,2.430614089965820312e+01,2.426463317871093750e+01,2.477371978759765625e+01,2.402261924743652344e+01,2.283274459838867188e+01,2.209560203552246094e+01,2.099518203735351562e+01,2.024512672424316406e+01,1.820897102355957031e+01,1.624086380004882812e+01,1.507322216033935547e+01,1.364930534362792969e+01,1.197311210632324219e+01,1.125187015533447266e+01,9.708524703979492188e+00,7.723119258880615234e+00,7.054424285888671875e+00,6.352541446685791016e+00,5.385037422180175781e+00,4.434826374053955078e+00,3.600942373275756836e+00,3.129635334014892578e+00,2.291408777236938477e+00,1.431523442268371582e+00,1.670611143112182617e+00,6.981814503669738770e-01,8.168956041336059570e-01,4.647467732429504395e-01,-7.243665307760238647e-02,3.785523027181625366e-02,-5.417209863662719727e-01,-3.289653658866882324e-01,-1.228164881467819214e-01,-8.743190020322799683e-02,-3.634121716022491455e-01,1.134454831480979919e-01,-1.288836598396301270e-01,6.328216195106506348e-02,4.699309915304183960e-02,6.731268763542175293e-02,9.363923966884613037e-02,7.423542439937591553e-03,-3.360161185264587402e-02,1.712909042835235596e-01,2.104396745562553406e-02,3.681473433971405029e-02
-1.696744263172149658e-01,7.949954271316528320e-01,3.868796825408935547e+00,8.288140296936035156e+00,1.620988464355468750e+01,2.442463684082031250e+01,3.527043914794921875e+01,4.873070526123046875e+01,5.859309768676757812e+01,6.898916625976562500e+01,7.952424621582031250e+01,8.939648437500000000e+01,9.849326324462890625e+01,1.062466659545898438e+02,1.123984146118164062e+02,1.175273056030273438e+02,1.206239471435546875e+02,1.245544967651367188e+02,1.207295684814453125e+02,1.209107513427734375e+02,1.208308486938476562e+02,1.181256179809570312e+02,1.139997329711914062e+02,1.056012420654296875e+02,1.005679092407226562e+02,9.392810058593750000e+01,8.387258911132812500e+01,8.084753417968750000e+01,7.219840240478515625e+01,6.282514572143554688e+01,5.601284027099609375e+01,5.074312210083007812e+01,4.383168792724609375e+01,3.447052383422851562e+01,3.025749397277832031e+01,2.352919006347656250e+01,1.926985549926757812e+01,1.477093791961669922e+01,1.396428489685058594e+01,7.195879459381103516e+00,9.010280609130859375e+00,7.038742542266845703e+00,2.497540712356567383e+00,2.439882516860961914e+00,1.021197438240051270e+00,1.191782593727111816e+00,1.689040422439575195e+00,1.805089235305786133e+00,-2.768124639987945557e-01,8.988957405090332031e-01,6.163326650857925415e-02,1.403305411338806152e+00,-1.361741542816162109e+00,-4.540875181555747986e-02,-1.171789884567260742e+00,2.076938450336456299e-01,2.814626991748809814e-01,4.189487397670745850e-01,-1.726460829377174377e-02,1.165609002113342285e+00
3.418487496674060822e-03,5.720034837722778320e-01,1.691013216972351074e+00,3.460974931716918945e+00,5.657886028289794922e+00,7.107205390930175781e+00,9.322144508361816406e+00,1.064738941192626953e+01,1.300998783111572266e+01,1.447694015502929688e+01,1.562473392486572266e+01,1.623461723327636719e+01,1.648534202575683594e+01,1.588595867156982422e+01,1.575125694274902344e+01,1.518902206420898438e+01,1.468455123901367188e+01,1.307401371002197266e+01,1.184128475189208984e+01,1.070765686035156250e+01,9.090758323669433594e+00,8.692002296447753906e+00,6.357374668121337891e+00,5.113090515136718750e+00,4.144527435302734375e+00,3.434703826904296875e+00,2.862279891967773438e+00,2.412115812301635742e+00,2.067385911941528320e+00,1.036386609077453613e+00,1.309721589088439941e+00,1.467567920684814453e+00,1.503735542297363281e+00,1.590426087379455566e+00,1.422656297683715820e+00,1.613105893135070801e+00,1.419043064117431641e+00,1.214293122291564941e+00,1.392232179641723633e+00,1.060293078422546387e+00,9.687134623527526855e-01,7.512623667716979980e-01,3.493465483188629150e-01,5.947281718254089355e-01,2.076607942581176758e-02,8.785733580589294434e-02,2.770683169364929199e-01,2.206153422594070435e-01,-7.881704717874526978e-02,2.207462489604949951e-01,-2.567862533032894135e-02,-1.152721345424652100e-01,1.543072164058685303e-01,9.259608387947082520e-02,9.588164091110229492e-02,-8.719026297330856323e-02,-7.122203707695007324e-02,1.532792747020721436e-01,-5.742961540818214417e-02,-2.316112816333770752e-02
2.044303119182586670e-01,1.471857428550720215e+00,4.566071987152099609e+00,9.916978836059570312e+00,1.669908332824707031e+01,2.411663818359375000e+01,3.238077926635742188e+01,3.819752883911132812e+01,4.515013122558593750e+01,5.263106536865234375e+01,5.808514404296875000e+01,6.205442810058593750e+01,6.441214752197265625e+01,6.487251281738281250e+01,6.360615539550781250e+01,6.329947662353515625e+01,6.069514083862304688e+01,5.720101547241210938e+01,5.164199829101562500e+01,4.728399276733398438e+01,4.134007644653320312e+01,3.698658370971679688e+01,2.924333381652832031e+01,2.366058349609375000e+01,1.871631050109863281e+01,1.581076335906982422e+01,1.011518669128417969e+01,7.330925941467285156e+00,5.659965038299560547e+00,1.601838707923889160e+00,9.012640118598937988e-01,6.726308465003967285e-01,-2.543357908725738525e-01,-1.049932718276977539e+00,-9.314143061637878418e-01,-1.110826373100280762e+00,-8.577014207839965820e-01,-8.904991745948791504e-01,1.376919150352478027e-01,-9.888620972633361816e-01,1.212628483772277832e+00,1.540300369262695312e+00,-9.528275579214096069e-02,6.966447830200195312e-01,6.288760900497436523e-01,9.328123331069946289e-01,1.410138368606567383e+00,1.255336761474609375e+00,4.565972983837127686e-01,8.100482225418090820e-01,4.001426994800567627e-01,5.187172889709472656e-01,2.615897357463836670e-01,1.781127229332923889e-02,-1.641018539667129517e-01,-1.329133212566375732e-01,-5.283804610371589661e-03,2.568832337856292725e-01,-2.424439191818237305e-01,1.033559888601303101e-01
9.443071670830249786e-03,7.523866891860961914e-01,2.263758420944213867e+00,4.860051155090332031e+00,8.360978126525878906e+00,1.163312911987304688e+01,1.604744720458984375e+01,2.052023696899414062e+01,2.549768829345703125e+01,2.899284553527832031e+01,3.286396789550781250e+01,3.618732833862304688e+01,3.856466293334960938e+01,4.076085281372070312e+01,4.191616058349609375e+01,4.240300369262695312e+01,4.330103683471679688e+01,4.283840942382812500e+01,4.082213211059570312e+01,3.971823501586914062e+01,3.820601272583007812e+01,3.631441116333007812e+01,3.334548568725585938e+01,2.987911987304687500e+01,2.768678855895996094e+01,2.511911392211914062e+01,2.150305557250976562e+01,2.014621162414550781e+01,1.726555824279785156e+01,1.384903430938720703e+01,1.214796638488769531e+01,1.064664459228515625e+01,8.616176605224609375e+00,6.654122829437255859e+00,5.273257255554199219e+00,4.128211975097656250e+00,2.871980905532836914e+00,1.518632769584655762e+00,1.924697756767272949e+00,2.780129313468933105e-01,9.129186272621154785e-01,4.987167716026306152e-01,-4.753868281841278076e-01,-2.917433083057403564e-01,-8.331192731857299805e-01,-5.025322437286376953e-01,-1.386580318212509155e-01,-6.981991976499557495e-02,-4.376625716686248779e-01,1.956966817378997803e-01,-1.224608346819877625e-01,3.584295809268951416e-01,-6.637720018625259399e-02,7.249626517295837402e-02,-4.076577723026275635e-02,9.927054494619369507e-02,1.134623587131500244e-01,2.159646451473236084e-01,4.471695050597190857e-02,1.176802963018417358e-01
7.113274931907653809e-02,1.016459941864013672e+00,3.972759246826171875e+00,8.562525749206542969e+00,1.467306327819824219e+01,2.145311737060546875e+01,2.938218498229980469e+01,3.668297195434570312e+01,4.491057205200195312e+01,5.205036926269531250e+01,5.868331909179687500e+01,6.407851409912109375e+01,6.789942169189453125e+01,7.094741821289062500e+01,7.153890228271484375e+01,7.214149475097656250e+01,7.172697448730468750e+01,7.031533050537109375e+01,6.545184326171875000e+01,6.242620086669921875e+01,5.823864364624023438e+01,5.350481414794921875e+01,4.749519348144531250e+01,4.120502090454101562e+01,3.610450363159179688e+01,3.250914764404296875e+01,2.570705032348632812e+01,2.234529304504394531e+01,1.856940269470214844e+01,1.315799331665039062e+01,1.057169914245605469e+01,8.984348297119140625e+00,6.337558746337890625e+00,3.855254411697387695e+00,2.413525819778442383e+00,1.441818237304687500e+00,4.436317384243011475e-01,-6.955047249794006348e-01,1.197241023182868958e-01,-2.148483037948608398e+00,1.242703720927238464e-01,2.623734474182128906e-01,-1.242122173309326172e+00,-8.691141605377197266e-01,-7.568038702011108398e-01,-3.711183369159698486e-01,1.935515552759170532e-01,2.603707313537597656e-01,-2.461443841457366943e-01,2.342551052570343018e-01,-9.024884551763534546e-02,7.373977899551391602e-01,-4.875425249338150024e-02,-1.076598465442657471e-01,-4.703809320926666260e-02,-8.371040970087051392e-02,-1.434297263622283936e-01,4.932470023632049561e-01,1.426218748092651367e-01,7.907018065452575684e-03
-8.922949433326721191e-02,4.664810597896575928e-01,1.887233376502990723e+00,3.706855773925781250e+00,7.314977169036865234e+00,8.189974784851074219e+00,1.177012825012207031e+01,1.622368621826171875e+01,2.006836700439453125e+01,2.197902297973632812e+01,2.503169059753417969e+01,2.768956565856933594e+01,2.974300193786621094e+01,3.206405639648437500e+01,3.474742126464843750e+01,3.520952987670898438e+01,3.740283584594726562e+01,3.798963546752929688e+01,3.768009567260742188e+01,3.792399215698242188e+01,3.808712005615234375e+01,3.910950088500976562e+01,3.802116394042968750e+01,3.472550582885742188e+01,3.471970367431640625e+01,3.181487655639648438e+01,3.066408348083496094e+01,3.050856971740722656e+01,2.910954475402832031e+01,2.569180107116699219e+01,2.513146400451660156e+01,2.358965301513671875e+01,2.160426139831542969e+01,1.940045738220214844e+01,1.810393142700195312e+01,1.590383243560791016e+01,1.366690349578857422e+01,1.211869525909423828e+01,1.129890537261962891e+01,9.060937881469726562e+00,7.879723548889160156e+00,6.482549190521240234e+00,5.150629520416259766e+00,5.007591247558593750e+00,2.709077596664428711e+00,2.504681348800659180e+00,2.172570705413818359e+00,1.907913923263549805e+00,1.391733169555664062e+00,1.615278482437133789e+00,6.272541284561157227e-01,9.988254308700561523e-01,-3.539917767047882080e-01,4.222364723682403564e-01,-4.994738101959228516e-01,3.941780626773834229e-01,-1.258305907249450684e-01,-9.221586585044860840e-02,-9.272891283035278320e-02,5.824396014213562012e-01
1.721486076712608337e-02,7.873616218566894531e-01,3.510160446166992188e+00,7.516951084136962891e+00,1.301332950592041016e+01,1.915467453002929688e+01,2.650289535522460938e+01,3.397828292846679688e+01,4.219313049316406250e+01,4.871558380126953125e+01,5.547933959960937500e+01,6.117854690551757812e+01,6.521258544921875000e+01,6.919466400146484375e+01,7.054412078857421875e+01,7.142481231689453125e+01,7.203107452392578125e+01,7.150135040283203125e+01,6.724868774414062500e+01,6.499326324462890625e+01,6.176279449462890625e+01,5.730007934570312500e+01,5.228529739379882812e+01,4.609524917602539062e+01,4.140221786499023438e+01,3.763389205932617188e+01,3.073856735229492188e+01,2.749635124206542969e+01,2.307479667663574219e+01,1.744619178771972656e+01,1.434317016601562500e+01,1.216260528564453125e+01,8.921888351440429688e+00,5.896441936492919922e+00,3.995278120040893555e+00,2.617922782897949219e+00,1.147971868515014648e+00,-4.810245633125305176e-01,3.013978600502014160e-01,-2.298694610595703125e+00,-1.540167927742004395e-01,-8.545680344104766846e-02,-1.529751539230346680e+00,-1.314393997192382812e+00,-1.232268452644348145e+00,-7.308632135391235352e-01,-2.624357938766479492e-01,-1.015396043658256531e-01,-4.771058261394500732e-01,6.052681058645248413e-02,-2.410409003496170044e-01,7.971302270889282227e-01,-1.728377640247344971e-01,-1.539945900440216064e-01,-2.384139597415924072e-02,-5.874297767877578735e-02,-1.931597888469696045e-01,5.031260251998901367e-01,2.371723055839538574e-01,7.024869322776794434e-03
5.609988793730735779e-02,9.142804145812988281e-01,2.668978691101074219e+00,5.661175727844238281e+00,9.465073585510253906e+00,1.296031475067138672e+01,1.722610092163085938e+01,1.997182083129882812e+01,2.381186294555664062e+01,2.734969711303710938e+01,2.986292457580566406e+01,3.151235389709472656e+01,3.242076873779296875e+01,3.199481010437011719e+01,3.136236381530761719e+01,3.082913398742675781e+01,2.952136230468750000e+01,2.712429237365722656e+01,2.437255477905273438e+01,2.209411048889160156e+01,1.890174484252929688e+01,1.715894508361816406e+01,1.288111686706542969e+01,1.025386142730712891e+01,7.872573852539062500e+00,6.510026931762695312e+00,4.287094116210937500e+00,2.996437311172485352e+00,2.342000246047973633e+00,3.610347509384155273e-01,3.862133622169494629e-01,5.378945469856262207e-01,3.845878541469573975e-01,2.800905406475067139e-01,2.689868211746215820e-01,4.450702071189880371e-01,4.501459300518035889e-01,4.207349419593811035e-01,8.992400169372558594e-01,3.600493073463439941e-01,1.021963477134704590e+00,1.003605723381042480e+00,2.025887668132781982e-01,6.776018142700195312e-01,2.947005927562713623e-01,3.880455791950225830e-01,6.856387853622436523e-01,5.889345407485961914e-01,1.547481119632720947e-01,4.537499248981475830e-01,1.031697764992713928e-01,6.671789288520812988e-02,2.037845551967620850e-01,7.329317927360534668e-02,1.952885091304779053e-02,-1.105281189084053040e-01,9.718922898173332214e-03,1.855834424495697021e-01,-1.491042077541351318e-01,-8.670106530189514160e-03
9.269556403160095215e-02,1.149113893508911133e+00,4.391982078552246094e+00,9.525626182556152344e+00,1.647955894470214844e+01,2.439231300354003906e+01,3.372554397583007812e+01,4.290946578979492188e+01,5.284060668945312500e+01,6.118476867675781250e+01,6.948245239257812500e+01,7.650621795654296875e+01,8.156335449218750000e+01,8.624401092529296875e+01,8.756482696533203125e+01,8.867022705078125000e+01,8.910256958007812500e+01,8.827762603759765625e+01,8.290306854248046875e+01,7.982071685791015625e+01,7.556225585937500000e+01,6.993614959716796875e+01,6.344588470458984375e+01,5.576467132568359375e+01,4.990481185913085938e+01,4.516704177856445312e+01,3.655370712280273438e+01,3.265330886840820312e+01,2.735476684570312500e+01,2.053663063049316406e+01,1.683386993408203125e+01,1.427163600921630859e+01,1.041138648986816406e+01,6.767026424407958984e+00,4.583068370819091797e+00,2.847918987274169922e+00,1.223917722702026367e+00,-5.821290612220764160e-01,3.851880431175231934e-01,-2.642973899841308594e+00,8.059018105268478394e-02,1.168798655271530151e-01,-1.699938058853149414e+00,-1.363194584846496582e+00,-1.289163470268249512e+00,-6.887483596801757812e-01,-5.271362140774726868e-02,1.330425888299942017e-01,-4.547384083271026611e-01,2.200894653797149658e-01,-1.480497866868972778e-01,1.048590779304504395e+00,-1.854210197925567627e-01,-1.146650612354278564e-01,-1.132877022027969360e-01,3.324987739324569702e-02,-5.048319697380065918e-02,5.356031656265258789e-01,2.304044365882873535e-01,1.027010530233383179e-01
-2.348832786083221436e-01,1.964932382106781006e-01,1.367009043693542480e+00,2.588674783706665039e+00,4.872060775756835938e+00,5.530704975128173828e+00,7.550528526306152344e+00,1.039028644561767578e+01,1.308036994934082031e+01,1.414831352233886719e+01,1.600265121459960938e+01,1.795160293579101562e+01,1.904785728454589844e+01,2.032646751403808594e+01,2.216034317016601562e+01,2.248015022277832031e+01,2.389907264709472656e+01,2.413976097106933594e+01,2.385625839233398438e+01,2.420949745178222656e+01,2.431921958923339844e+01,2.504879570007324219e+01,2.428223228454589844e+01,2.252407264709472656e+01,2.231249618530273438e+01,2.077941513061523438e+01,1.989609146118164062e+01,1.988528633117675781e+01,1.871973228454589844e+01,1.655687141418457031e+01,1.611095046997070312e+01,1.500789928436279297e+01,1.379961776733398438e+01,1.220399475097656250e+01,1.142053794860839844e+01,9.945385932922363281e+00,8.588429450988769531e+00,7.490237236022949219e+00,6.876170158386230469e+00,5.461077213287353516e+00,4.650543689727783203e+00,3.835175752639770508e+00,2.870874404907226562e+00,2.762861967086791992e+00,1.264877676963806152e+00,1.189605951309204102e+00,8.561963438987731934e-01,8.726449012756347656e-01,5.281727910041809082e-01,7.137420773506164551e-01,1.365379244089126587e-01,3.236149847507476807e-01,-2.921524345874786377e-01,2.763920128345489502e-01,-2.486061006784439087e-01,2.032161056995391846e-01,-2.762795984745025635e-01,1.444151699542999268e-01,-6.894528865814208984e-02,3.275596499443054199e-01
