2.529145777225494385e-02,8.853641152381896973e-01,2.624566793441772461e+00,5.680566787719726562e+00,9.201181411743164062e+00,1.326706218719482422e+01,1.782648849487304688e+01,2.122514915466308594e+01,2.559720993041992188e+01,2.886032676696777344e+01,3.234231185913085938e+01,3.402074050903320312e+01,3.531975173950195312e+01,3.529552078247070312e+01,3.484046936035156250e+01,3.457137298583984375e+01,3.259676742553710938e+01,3.029148292541503906e+01,2.784160995483398438e+01,2.510629081726074219e+01,2.261294555664062500e+01,1.950877380371093750e+01,1.652873992919921875e+01,1.397475910186767578e+01,1.143853473663330078e+01,9.806653022766113281e+00,7.423429489135742188e+00,5.388089656829833984e+00,3.951023817062377930e+00,3.292244195938110352e+00,2.130841493606567383e+00,1.641466736793518066e+00,1.007577896118164062e+00,6.777572035789489746e-01,2.566254436969757080e-01,3.280878365039825439e-01,7.274217903614044189e-02,-6.425668299198150635e-02,8.639729022979736328e-02,3.005748242139816284e-02,2.627583965659141541e-02,6.099590659141540527e-02,2.769260406494140625e-01,5.502741038799285889e-02,-1.006734371185302734e-01,-5.053100734949111938e-02,5.921788513660430908e-02,-1.926521956920623779e-02,4.654587805271148682e-02,-5.410590022802352905e-02,1.768996566534042358e-02,5.154609307646751404e-02,-4.539549350738525391e-03,3.933367878198623657e-02,5.491436645388603210e-02,3.206535801291465759e-02,-5.350868403911590576e-02,-1.760152354836463928e-02,1.107290387153625488e-02,5.128962546586990356e-02
2.566710114479064941e-01,5.029633045196533203e-01,1.571403741836547852e+00,2.954732179641723633e+00,4.254004955291748047e+00,6.694536209106445312e+00,8.554655075073242188e+00,1.117191791534423828e+01,1.372232723236083984e+01,1.483165645599365234e+01,1.683272743225097656e+01,1.830059051513671875e+01,1.947564125061035156e+01,2.038157844543457031e+01,2.170546150207519531e+01,2.289386367797851562e+01,2.331199836730957031e+01,2.240077209472656250e+01,2.286564254760742188e+01,2.195931434631347656e+01,2.284634399414062500e+01,2.255138397216796875e+01,2.214328384399414062e+01,2.184109497070312500e+01,2.148347091674804688e+01,2.001642227172851562e+01,2.031230354309082031e+01,1.900344276428222656e+01,1.835070419311523438e+01,1.754106140136718750e+01,1.641136550903320312e+01,1.546404743194580078e+01,1.380229377746582031e+01,1.292992305755615234e+01,1.128186321258544922e+01,9.903130531311035156e+00,8.786037445068359375e+00,7.926433086395263672e+00,6.748016357421875000e+00,5.284881114959716797e+00,4.491749763488769531e+00,3.592311859130859375e+00,3.196099758148193359e+00,2.420673847198486328e+00,1.524740219116210938e+00,1.158239364624023438e+00,8.827518820762634277e-01,5.354056358337402344e-01,4.114665985107421875e-01,1.802485883235931396e-01,1.084330379962921143e-01,1.487451344728469849e-01,-1.286460161209106445e-01,-6.605160981416702271e-02,-3.326200321316719055e-02,-2.710056006908416748e-01,-4.700039327144622803e-02,-1.099784672260284424e-01,6.184563040733337402e-02,2.169931679964065552e-02
-1.012531369924545288e-01,1.209683299064636230e+00,3.481434345245361328e+00,7.636465072631835938e+00,1.256094551086425781e+01,1.805461692810058594e+01,2.400455093383789062e+01,2.816541862487792969e+01,3.397909927368164062e+01,3.817696380615234375e+01,4.268503570556640625e+01,4.438087463378906250e+01,4.572364044189453125e+01,4.526283264160156250e+01,4.370666122436523438e+01,4.313651275634765625e+01,4.005035400390625000e+01,3.670408248901367188e+01,3.279157257080078125e+01,2.910943031311035156e+01,2.525367164611816406e+01,2.068914985656738281e+01,1.676094627380371094e+01,1.318518829345703125e+01,9.841721534729003906e+00,8.081969261169433594e+00,5.195191860198974609e+00,2.783258199691772461e+00,1.348286747932434082e+00,7.655047178268432617e-01,-9.893476963043212891e-03,-3.273338377475738525e-01,-5.160943269729614258e-01,-1.957095116376876831e-01,-3.933636844158172607e-01,2.003747969865798950e-02,-2.920518442988395691e-02,-1.032706648111343384e-01,4.374749064445495605e-01,6.490778326988220215e-01,6.384486556053161621e-01,6.664788722991943359e-01,9.981977939605712891e-01,7.332108616828918457e-01,2.716095447540283203e-01,3.521478474140167236e-01,4.001574516296386719e-01,1.403433829545974731e-01,5.009677410125732422e-01,1.250140368938446045e-01,8.354586362838745117e-02,-4.831512458622455597e-03,-9.513616561889648438e-02,7.764021307229995728e-02,-2.427648380398750305e-02,-1.325688138604164124e-02,-2.199028432369232178e-02,1.869484409689903259e-02,3.872993588447570801e-02,6.227023154497146606e-02
3.845289349555969238e-03,7.591024041175842285e-01,2.767176389694213867e+00,8.296736717224121094e+00,1.627732086181640625e+01,2.417539978027343750e+01,3.528398513793945312e+01,4.661579513549804688e+01,5.846525955200195312e+01,6.910571289062500000e+01,7.824732208251953125e+01,8.951179504394531250e+01,9.927584075927734375e+01,1.061635437011718750e+02,1.150803146362304688e+02,1.185123138427734375e+02,1.189606475830078125e+02,1.212287750244140625e+02,1.210078582763671875e+02,1.170152282714843750e+02,1.172330169677734375e+02,1.114983520507812500e+02,1.082255325317382812e+02,1.019278335571289062e+02,9.464156341552734375e+01,8.844509887695312500e+01,8.101524353027343750e+01,7.305384826660156250e+01,6.602316284179687500e+01,5.864406204223632812e+01,5.052460098266601562e+01,4.329510498046875000e+01,3.706692886352539062e+01,3.029413795471191406e+01,2.434428405761718750e+01,1.886254692077636719e+01,1.461458206176757812e+01,1.080606460571289062e+01,7.624927997589111328e+00,5.837659835815429688e+00,3.880902528762817383e+00,2.722902059555053711e+00,1.790422916412353516e+00,6.478912830352783203e-01,-1.728618144989013672e-01,-2.725577056407928467e-01,-2.066694349050521851e-01,-1.212033480405807495e-01,-4.630591869354248047e-01,-8.809059262275695801e-01,-7.703348994255065918e-02,-5.887864232063293457e-01,-5.261118412017822266e-01,-2.400678694248199463e-01,-1.369211524724960327e-01,1.819511875510215759e-02,4.461707174777984619e-02,1.671095788478851318e-01,-1.907097995281219482e-01,9.032256156206130981e-02
5.329151451587677002e-02,1.010033965110778809e+00,2.812449932098388672e+00,6.668290138244628906e+00,1.052460098266601562e+01,1.502324104309082031e+01,2.116193962097167969e+01,2.590362358093261719e+01,3.170059013366699219e+01,3.611229324340820312e+01,4.070254898071289062e+01,4.392506408691406250e+01,4.633230972290039062e+01,4.812909698486328125e+01,4.934263610839843750e+01,4.936212921142578125e+01,4.831307220458984375e+01,4.681886291503906250e+01,4.488819885253906250e+01,4.206235885620117188e+01,4.065410995483398438e+01,3.732359313964843750e+01,3.459423446655273438e+01,3.130654716491699219e+01,2.817383003234863281e+01,2.520833969116210938e+01,2.213586616516113281e+01,1.906970787048339844e+01,1.699837684631347656e+01,1.516951274871826172e+01,1.239426612854003906e+01,1.085021114349365234e+01,9.170542716979980469e+00,7.764900207519531250e+00,6.322866916656494141e+00,5.505407810211181641e+00,4.354817867279052734e+00,3.845821142196655273e+00,3.588010787963867188e+00,2.414978027343750000e+00,2.376312017440795898e+00,1.958212137222290039e+00,1.090558171272277832e+00,1.390614986419677734e+00,1.285190224647521973e+00,1.013803720474243164e+00,6.023502349853515625e-01,8.499459624290466309e-01,1.480639129877090454e-01,4.216925203800201416e-01,2.029816061258316040e-01,2.951999604701995850e-01,1.133958399295806885e-01,1.033270731568336487e-01,-7.741664350032806396e-02,1.703641116619110107e-01,4.422928392887115479e-02,1.118868291378021240e-01,4.232290387153625488e-02,-1.414617896080017090e-01
1.641166955232620239e-01,7.016119360923767090e-01,1.935959339141845703e+00,4.416646957397460938e+00,7.130413532257080078e+00,1.031569957733154297e+01,1.509114074707031250e+01,1.912720870971679688e+01,2.331637573242187500e+01,2.725436210632324219e+01,3.096846199035644531e+01,3.402077484130859375e+01,3.670509719848632812e+01,3.817325592041015625e+01,4.012622070312500000e+01,4.059848785400390625e+01,3.973844146728515625e+01,3.908258819580078125e+01,3.833806991577148438e+01,3.604140853881835938e+01,3.497302627563476562e+01,3.253817367553710938e+01,3.024672698974609375e+01,2.763343238830566406e+01,2.504728317260742188e+01,2.284797286987304688e+01,1.954590988159179688e+01,1.699361991882324219e+01,1.475638008117675781e+01,1.303322505950927734e+01,9.922457695007324219e+00,8.413609504699707031e+00,6.612366676330566406e+00,4.789340496063232422e+00,3.271569728851318359e+00,2.779029130935668945e+00,1.628734827041625977e+00,1.103450417518615723e+00,5.691181421279907227e-01,6.974273175001144409e-02,-1.427586376667022705e-01,-2.406204044818878174e-01,-3.831148147583007812e-01,-5.722063779830932617e-01,-4.110555052757263184e-01,-3.441170156002044678e-01,-3.570620417594909668e-01,-1.620803326368331909e-01,-5.741691589355468750e-01,-2.283026874065399170e-01,-1.661512255668640137e-01,1.938954144716262817e-01,5.681815743446350098e-02,-8.896221965551376343e-02,8.421708643436431885e-02,-4.975307360291481018e-02,-5.665645003318786621e-03,-3.032842651009559631e-02,1.010108292102813721e-01,-5.266206711530685425e-02
1.086469367146492004e-01,4.494318068027496338e-01,1.418862342834472656e+00,2.659930706024169922e+00,3.783158063888549805e+00,5.578202247619628906e+00,7.019304752349853516e+00,8.407433509826660156e+00,9.846346855163574219e+00,1.055194282531738281e+01,1.181584453582763672e+01,1.205529403686523438e+01,1.235967063903808594e+01,1.199327373504638672e+01,1.183220958709716797e+01,1.185947895050048828e+01,1.141417789459228516e+01,9.860774993896484375e+00,9.294426918029785156e+00,8.341354370117187500e+00,7.828584194183349609e+00,7.309892654418945312e+00,6.066887855529785156e+00,5.756159782409667969e+00,5.320449352264404297e+00,4.403529644012451172e+00,4.293738365173339844e+00,3.486296653747558594e+00,2.866778135299682617e+00,2.896142482757568359e+00,2.557495832443237305e+00,2.653097391128540039e+00,2.029435157775878906e+00,1.546146154403686523e+00,1.243164658546447754e+00,1.063746809959411621e+00,8.558585643768310547e-01,8.809551000595092773e-01,5.898497104644775391e-01,2.080173790454864502e-01,5.730492994189262390e-02,5.732813477516174316e-02,1.749201714992523193e-01,-9.948344528675079346e-02,-2.840015292167663574e-01,-2.499980330467224121e-01,-2.565146982669830322e-01,-7.287387549877166748e-02,-1.884533017873764038e-01,-2.115809321403503418e-01,-9.383708238601684570e-03,1.066843494772911072e-01,4.385273158550262451e-02,5.892347544431686401e-02,5.440397188067436218e-02,8.070942759513854980e-02,9.881615638732910156e-03,3.248518332839012146e-02,2.691075205802917480e-02,-1.753097027540206909e-02
1.361282616853713989e-01,6.524284482002258301e-01,2.130887269973754883e+00,5.246319770812988281e+00,9.343420982360839844e+00,1.391028213500976562e+01,1.974360466003417969e+01,2.574876594543457031e+01,3.203890609741210938e+01,3.720134353637695312e+01,4.213070297241210938e+01,4.724810791015625000e+01,5.177634811401367188e+01,5.491955947875976562e+01,5.880304336547851562e+01,6.048828125000000000e+01,6.058801269531250000e+01,6.073822784423828125e+01,6.038451004028320312e+01,5.803380966186523438e+01,5.815842437744140625e+01,5.542163467407226562e+01,5.331246948242187500e+01,5.031682586669921875e+01,4.692906951904296875e+01,4.362071609497070312e+01,4.028282165527343750e+01,3.635250473022460938e+01,3.294854354858398438e+01,2.973170661926269531e+01,2.566668128967285156e+01,2.253384971618652344e+01,1.930083847045898438e+01,1.612456512451171875e+01,1.303570461273193359e+01,1.062520217895507812e+01,8.385155677795410156e+00,6.750742912292480469e+00,5.154057025909423828e+00,3.773854732513427734e+00,2.967976570129394531e+00,2.078393459320068359e+00,1.574517250061035156e+00,8.792393207550048828e-01,3.701148033142089844e-01,2.174803316593170166e-01,8.360196650028228760e-02,1.864186078310012817e-01,-6.832860410213470459e-02,-2.754889428615570068e-01,-2.305632829666137695e-02,-1.039852425456047058e-01,-2.602178156375885010e-01,-1.284354031085968018e-01,-9.015201032161712646e-02,-3.902003541588783264e-02,-5.752144753932952881e-02,4.552569240331649780e-03,-4.592844843864440918e-02,7.478148490190505981e-02
1.811090260744094849e-01,4.524214863777160645e-01,1.519654512405395508e+00,3.728277683258056641e+00,6.548718452453613281e+00,9.899392127990722656e+00,1.389644527435302734e+01,1.864813804626464844e+01,2.309728431701660156e+01,2.669838142395019531e+01,3.038442230224609375e+01,3.423313903808593750e+01,3.785455322265625000e+01,4.033460617065429688e+01,4.373863983154296875e+01,4.562292098999023438e+01,4.591173934936523438e+01,4.618614959716796875e+01,4.661770248413085938e+01,4.508241271972656250e+01,4.576163101196289062e+01,4.421779251098632812e+01,4.282857894897460938e+01,4.113890075683593750e+01,3.898693466186523438e+01,3.654656219482421875e+01,3.446777725219726562e+01,3.153640556335449219e+01,2.888650131225585938e+01,2.635320663452148438e+01,2.308495903015136719e+01,2.051560974121093750e+01,1.761602783203125000e+01,1.496982955932617188e+01,1.219379711151123047e+01,9.803202629089355469e+00,7.890095710754394531e+00,6.435215950012207031e+00,4.684111595153808594e+00,3.601645469665527344e+00,2.447280645370483398e+00,1.703452110290527344e+00,1.578092813491821289e+00,5.487859249114990234e-01,-9.964227676391601562e-03,-2.431084811687469482e-01,-1.102398484945297241e-01,-2.404717653989791870e-01,-3.050899505615234375e-01,-5.680595040321350098e-01,-2.461760342121124268e-01,-1.766787022352218628e-01,-2.612944543361663818e-01,-2.256270945072174072e-01,-1.591725200414657593e-01,-2.319540679454803467e-01,-5.866466462612152100e-02,-1.183178722858428955e-01,-7.161197066307067871e-02,5.268699675798416138e-02
-9.358160197734832764e-02,1.946373730897903442e-01,2.053519964218139648e+00,6.002395629882812500e+00,1.232082748413085938e+01,1.878880119323730469e+01,2.753966522216796875e+01,3.827728652954101562e+01,4.850093078613281250e+01,5.586215972900390625e+01,6.341532516479492188e+01,7.405598449707031250e+01,8.165429687500000000e+01,8.894797515869140625e+01,9.925621032714843750e+01,1.054689636230468750e+02,1.079057922363281250e+02,1.121105651855468750e+02,1.134135437011718750e+02,1.126861343383789062e+02,1.159886932373046875e+02,1.148070526123046875e+02,1.145605316162109375e+02,1.107027893066406250e+02,1.067625045776367188e+02,1.021634216308593750e+02,9.945484161376953125e+01,9.299674987792968750e+01,8.876031494140625000e+01,8.102741241455078125e+01,7.628118133544921875e+01,6.810636901855468750e+01,6.037461471557617188e+01,5.403356170654296875e+01,4.790773010253906250e+01,3.920535659790039062e+01,3.478936767578125000e+01,2.871703338623046875e+01,2.317117309570312500e+01,1.973668479919433594e+01,1.362517547607421875e+01,1.341433811187744141e+01,1.157775688171386719e+01,8.463987350463867188e+00,4.703854560852050781e+00,4.282305717468261719e+00,3.574687004089355469e+00,9.590167403221130371e-01,1.693673372268676758e+00,4.493414461612701416e-01,-2.836831510066986084e-01,4.123907685279846191e-01,5.828720331192016602e-01,3.367694914340972900e-01,-1.347372382879257202e-01,-1.867738738656044006e-02,4.694303274154663086e-01,-1.529797613620758057e-01,1.395724117755889893e-01,1.189394667744636536e-01
1.672026664018630981e-01,5.532543063163757324e-01,1.645938634872436523e+00,3.429875850677490234e+00,5.450205326080322266e+00,7.945560932159423828e+00,1.125124454498291016e+01,1.425508594512939453e+01,1.720274925231933594e+01,1.980318832397460938e+01,2.257129669189453125e+01,2.440776443481445312e+01,2.630250358581542969e+01,2.712485694885253906e+01,2.847653770446777344e+01,2.896695327758789062e+01,2.849685287475585938e+01,2.763224601745605469e+01,2.720656204223632812e+01,2.558375740051269531e+01,2.514738464355468750e+01,2.368504905700683594e+01,2.194822883605957031e+01,2.042374610900878906e+01,1.891709136962890625e+01,1.726818656921386719e+01,1.541740417480468750e+01,1.352340698242187500e+01,1.188725757598876953e+01,1.077897167205810547e+01,8.640809059143066406e+00,7.727754592895507812e+00,6.162321090698242188e+00,4.717183113098144531e+00,3.418910980224609375e+00,2.904114246368408203e+00,1.996110916137695312e+00,1.638068318367004395e+00,1.012987852096557617e+00,5.120475888252258301e-01,1.589680612087249756e-01,5.698230862617492676e-02,4.306792281568050385e-03,-3.863660693168640137e-01,-4.821541607379913330e-01,-4.102354943752288818e-01,-4.265955090522766113e-01,-2.344037741422653198e-01,-5.123734474182128906e-01,-3.017598092555999756e-01,-2.199644446372985840e-01,1.378103643655776978e-01,3.736692667007446289e-02,-5.859541147947311401e-02,3.062702342867851257e-02,4.961725324392318726e-03,5.098834633827209473e-03,-4.146430641412734985e-03,9.891936182975769043e-02,-7.177643477916717529e-03
