-1.018725514411926270e+00,1.777176856994628906e+00,4.945304393768310547e+00,1.079852294921875000e+01,1.974123001098632812e+01,3.010830307006835938e+01,4.230227661132812500e+01,5.361194992065429688e+01,6.536515808105468750e+01,7.585081481933593750e+01,8.793491363525390625e+01,9.665031433105468750e+01,1.034379043579101562e+02,1.095233154296875000e+02,1.126256256103515625e+02,1.152974853515625000e+02,1.157757797241210938e+02,1.130772018432617188e+02,1.077457199096679688e+02,1.038146896362304688e+02,1.006346206665039062e+02,9.204010009765625000e+01,8.917766571044921875e+01,8.315203094482421875e+01,7.491404724121093750e+01,6.509290313720703125e+01,5.672664260864257812e+01,4.929133605957031250e+01,4.342149734497070312e+01,3.586885833740234375e+01,3.180440139770507812e+01,2.574205398559570312e+01,2.115000534057617188e+01,1.772536659240722656e+01,1.305939197540283203e+01,1.115363311767578125e+01,7.796088695526123047e+00,6.815945148468017578e+00,4.949998855590820312e+00,3.006966114044189453e+00,5.949772000312805176e-01,1.552842259407043457e+00,3.630858063697814941e-01,4.728388488292694092e-01,-3.129053711891174316e-01,-6.087228655815124512e-01,-5.616648197174072266e-01,1.064414739608764648e+00,9.691124409437179565e-02,-5.517107248306274414e-01,-3.428252935409545898e-01,1.198502898216247559e+00,-8.982561230659484863e-01,-2.442578524351119995e-01,5.839537978172302246e-01,2.725650668144226074e-01,4.977481365203857422e-01,-2.569926381111145020e-01,4.028938114643096924e-01,4.439230263233184814e-01
2.782967984676361084e-01,8.134927749633789062e-01,1.817974805831909180e+00,3.137048482894897461e+00,6.146412372589111328e+00,7.825099468231201172e+00,1.073848056793212891e+01,1.291186046600341797e+01,1.620960235595703125e+01,1.777457809448242188e+01,2.028836822509765625e+01,2.212898826599121094e+01,2.278963851928710938e+01,2.263901138305664062e+01,2.357619857788085938e+01,2.271768188476562500e+01,2.220573234558105469e+01,1.918125343322753906e+01,1.753502273559570312e+01,1.547738742828369141e+01,1.381589984893798828e+01,1.147130680084228516e+01,9.474600791931152344e+00,7.748462677001953125e+00,6.016965866088867188e+00,4.182357788085937500e+00,3.322014331817626953e+00,1.868725538253784180e+00,1.136078596115112305e+00,4.558002352714538574e-01,2.160202153027057648e-02,-3.986883163452148438e-01,6.513840705156326294e-02,-1.387496113777160645e+00,-5.387905836105346680e-01,4.248391091823577881e-01,-1.059617400169372559e+00,-1.312838077545166016e+00,9.207503199577331543e-01,1.541476994752883911e-01,2.877758145332336426e-01,-3.883097171783447266e-01,5.291223526000976562e-01,8.296601772308349609e-01,7.577235698699951172e-01,-5.533995628356933594e-01,2.563389539718627930e-01,3.984062671661376953e-01,3.044054508209228516e-01,1.991998404264450073e-01,5.043097585439682007e-02,1.317050755023956299e-01,-2.570855319499969482e-01,1.985258609056472778e-01,-1.790884286165237427e-01,2.174193710088729858e-01,2.161259055137634277e-01,-9.910968691110610962e-02,-5.373091697692871094e-01,4.730083793401718140e-02
-9.428162574768066406e-01,1.388402938842773438e+00,3.145008325576782227e+00,5.414067745208740234e+00,1.071798515319824219e+01,1.596446704864501953e+01,2.209016609191894531e+01,2.900559234619140625e+01,3.564359283447265625e+01,4.034556579589843750e+01,4.704240036010742188e+01,5.171696090698242188e+01,5.649323654174804688e+01,5.921562194824218750e+01,6.183127212524414062e+01,6.368145370483398438e+01,6.510186767578125000e+01,6.433708190917968750e+01,6.135681533813476562e+01,5.992073440551757812e+01,5.950212478637695312e+01,5.635208892822265625e+01,5.555067062377929688e+01,5.189118576049804688e+01,4.825869369506835938e+01,4.266745376586914062e+01,3.905116271972656250e+01,3.536114501953125000e+01,3.235797500610351562e+01,2.837203025817871094e+01,2.589764595031738281e+01,2.237097167968750000e+01,1.931190490722656250e+01,1.668643760681152344e+01,1.413555717468261719e+01,1.268223762512207031e+01,9.668022155761718750e+00,8.686583518981933594e+00,7.127521991729736328e+00,5.563703536987304688e+00,3.521566152572631836e+00,3.328203201293945312e+00,2.451286077499389648e+00,2.089086771011352539e+00,1.564049124717712402e+00,6.547726988792419434e-01,9.588860273361206055e-01,1.574287533760070801e+00,6.043655276298522949e-01,-1.839093118906021118e-01,2.279618978500366211e-01,8.654167056083679199e-01,-8.100591301918029785e-01,6.298597157001495361e-02,2.106618732213973999e-01,6.300963461399078369e-02,3.656713962554931641e-01,6.189563125371932983e-02,-3.207766711711883545e-01,1.388492733240127563e-01
2.302481234073638916e-01,8.449062108993530273e-01,2.117515087127685547e+00,3.888510465621948242e+00,7.472076416015625000e+00,9.794401168823242188e+00,1.352802944183349609e+01,1.625116348266601562e+01,2.023905181884765625e+01,2.259675979614257812e+01,2.581926918029785156e+01,2.821517181396484375e+01,2.906379318237304688e+01,2.934838294982910156e+01,3.036327552795410156e+01,2.948439407348632812e+01,2.874680519104003906e+01,2.528615570068359375e+01,2.335284805297851562e+01,2.090200996398925781e+01,1.877422714233398438e+01,1.563659763336181641e+01,1.323149776458740234e+01,1.112056446075439453e+01,8.784955024719238281e+00,6.406459331512451172e+00,4.934545516967773438e+00,3.013542890548706055e+00,1.905789732933044434e+00,7.823078036308288574e-01,1.711680144071578979e-01,-5.235986709594726562e-01,-2.138559222221374512e-01,-1.792017102241516113e+00,-1.140531897544860840e+00,-9.061922132968902588e-02,-1.611475110054016113e+00,-1.872468709945678711e+00,4.424754381179809570e-01,-2.616952657699584961e-01,-1.745661050081253052e-01,-7.657706737518310547e-01,1.667482852935791016e-01,5.194836854934692383e-01,4.891890585422515869e-01,-8.303149342536926270e-01,3.967508673667907715e-02,3.504654467105865479e-01,1.746346950531005859e-01,1.075470298528671265e-01,-6.809494644403457642e-02,1.454235613346099854e-01,-3.194880783557891846e-01,1.320408731698989868e-01,-1.133949011564254761e-01,2.390532046556472778e-01,2.057132124900817871e-01,-1.134233847260475159e-01,-4.837075769901275635e-01,1.034022793173789978e-01
-3.351844847202301025e-01,1.133030176162719727e+00,2.222190380096435547e+00,2.928283214569091797e+00,6.573566436767578125e+00,9.168710708618164062e+00,1.257731437683105469e+01,1.704889869689941406e+01,2.153438186645507812e+01,2.307998657226562500e+01,2.712849807739257812e+01,2.999821853637695312e+01,3.356058120727539062e+01,3.448006057739257812e+01,3.654027938842773438e+01,3.806396102905273438e+01,3.965788650512695312e+01,3.918613815307617188e+01,3.757645416259765625e+01,3.738967895507812500e+01,3.828642654418945312e+01,3.771904373168945312e+01,3.780268096923828125e+01,3.508582305908203125e+01,3.391979217529296875e+01,3.028089714050292969e+01,2.927227592468261719e+01,2.731522178649902344e+01,2.596195411682128906e+01,2.368755722045898438e+01,2.241311454772949219e+01,2.002972602844238281e+01,1.809202384948730469e+01,1.540744686126708984e+01,1.482590103149414062e+01,1.351337051391601562e+01,1.047737216949462891e+01,9.554435729980468750e+00,9.163024902343750000e+00,7.224865436553955078e+00,5.345591545104980469e+00,4.412885665893554688e+00,4.166562080383300781e+00,3.767096519470214844e+00,2.966197252273559570e+00,1.436696648597717285e+00,1.768712997436523438e+00,2.120708465576171875e+00,1.235548734664916992e+00,6.439852714538574219e-01,3.646762371063232422e-01,5.299422144889831543e-01,-7.052783370018005371e-01,3.968814313411712646e-01,-1.327286511659622192e-01,2.472800761461257935e-01,3.351821899414062500e-01,-1.994890905916690826e-02,-7.758897542953491211e-01,1.337666660547256470e-01
2.874984443187713623e-01,7.888439893722534180e-01,2.036498785018920898e+00,3.734111547470092773e+00,7.130320072174072266e+00,9.263081550598144531e+00,1.276518249511718750e+01,1.522751140594482422e+01,1.902638816833496094e+01,2.122462654113769531e+01,2.416778182983398438e+01,2.637718200683593750e+01,2.699996185302734375e+01,2.712586975097656250e+01,2.807547187805175781e+01,2.708115196228027344e+01,2.624579811096191406e+01,2.261902618408203125e+01,2.074396705627441406e+01,1.832898139953613281e+01,1.611293220520019531e+01,1.308097267150878906e+01,1.057213306427001953e+01,8.549980163574218750e+00,6.458433151245117188e+00,4.239566326141357422e+00,2.959942817687988281e+00,1.220247626304626465e+00,2.782700955867767334e-01,-6.584462523460388184e-01,-1.174400329589843750e+00,-1.713045477867126465e+00,-1.141866683959960938e+00,-2.743212223052978516e+00,-1.880623221397399902e+00,-6.639577150344848633e-01,-2.141971826553344727e+00,-2.372978925704956055e+00,2.685098350048065186e-01,-4.067879617214202881e-01,-2.063889652490615845e-01,-9.579784870147705078e-01,1.920273751020431519e-01,5.231082439422607422e-01,5.156821608543395996e-01,-8.937755823135375977e-01,1.521545648574829102e-02,3.251033425331115723e-01,1.884681582450866699e-01,1.242863982915878296e-01,-3.975979238748550415e-02,1.051056757569313049e-01,-2.660115957260131836e-01,9.719173610210418701e-02,-7.322005927562713623e-02,2.314219325780868530e-01,1.762712597846984863e-01,-1.520062834024429321e-01,-4.925176203250885010e-01,8.202817291021347046e-02
1.723219454288482666e-01,8.360446095466613770e-01,2.438586950302124023e+00,4.675025939941406250e+00,8.742341041564941406e+00,1.171693229675292969e+01,1.618631935119628906e+01,1.937352561950683594e+01,2.398962593078613281e+01,2.712655067443847656e+01,3.098776626586914062e+01,3.385181045532226562e+01,3.482058715820312500e+01,3.547879409790039062e+01,3.655153274536132812e+01,3.554321289062500000e+01,3.451340103149414062e+01,3.057226562500000000e+01,2.837618446350097656e+01,2.545887947082519531e+01,2.276416778564453125e+01,1.884499549865722656e+01,1.592350101470947266e+01,1.343496131896972656e+01,1.061433124542236328e+01,7.707353591918945312e+00,5.625889778137207031e+00,3.390042543411254883e+00,1.862098932266235352e+00,4.074676632881164551e-01,-3.792894482612609863e-01,-1.267647147178649902e+00,-9.432739615440368652e-01,-2.708346605300903320e+00,-2.225010633468627930e+00,-1.038284659385681152e+00,-2.452802896499633789e+00,-2.763605833053588867e+00,-3.051030635833740234e-01,-8.498259782791137695e-01,-7.078978419303894043e-01,-1.382727742195129395e+00,-2.442881464958190918e-01,9.153208881616592407e-02,2.100788056850433350e-01,-1.189845204353332520e+00,-1.578974723815917969e-01,2.514743208885192871e-01,-1.144624501466751099e-02,-5.154700577259063721e-02,-1.831734180450439453e-01,1.661652624607086182e-01,-3.849189579486846924e-01,4.141588881611824036e-02,2.604160830378532410e-02,2.402067333459854126e-01,2.177758216857910156e-01,-1.542916148900985718e-01,-4.424259364604949951e-01,7.063581794500350952e-02
-8.093824982643127441e-02,1.107569217681884766e+00,3.702376127243041992e+00,7.682814121246337891e+00,1.396044826507568359e+01,1.973730468750000000e+01,2.727613449096679688e+01,3.318352127075195312e+01,4.045145416259765625e+01,4.677376937866210938e+01,5.356737899780273438e+01,5.851842117309570312e+01,6.076940917968750000e+01,6.322169494628906250e+01,6.468128967285156250e+01,6.382404327392578125e+01,6.212932968139648438e+01,5.731746673583984375e+01,5.392522048950195312e+01,4.945889282226562500e+01,4.515240859985351562e+01,3.834825515747070312e+01,3.412427520751953125e+01,3.004116439819335938e+01,2.464477920532226562e+01,1.969236564636230469e+01,1.488502216339111328e+01,1.083667087554931641e+01,7.631680488586425781e+00,4.394774913787841797e+00,2.657599925994873047e+00,6.995937824249267578e-01,1.458309292793273926e-01,-2.258453845977783203e+00,-2.794033288955688477e+00,-1.664036273956298828e+00,-3.252254247665405273e+00,-3.655430316925048828e+00,-1.506998896598815918e+00,-1.912250638008117676e+00,-2.039980411529541016e+00,-2.253274440765380859e+00,-1.294063687324523926e+00,-8.397687077522277832e-01,-5.820068717002868652e-01,-1.788528561592102051e+00,-5.786609649658203125e-01,2.508403658866882324e-01,-4.162099957466125488e-01,-3.557007610797882080e-01,-6.042569875717163086e-01,3.730050623416900635e-01,-5.975907444953918457e-01,-1.398393362760543823e-01,5.221232771873474121e-01,2.603567242622375488e-01,3.938093185424804688e-01,-2.774056196212768555e-01,-5.397830158472061157e-02,8.720209449529647827e-02
3.573088645935058594e-01,7.706938385963439941e-01,1.535646080970764160e+00,2.499550104141235352e+00,5.027199268341064453e+00,6.114037036895751953e+00,8.345500946044921875e+00,9.996922492980957031e+00,1.271087741851806641e+01,1.363863182067871094e+01,1.549697017669677734e+01,1.688030624389648438e+01,1.725133895874023438e+01,1.672594642639160156e+01,1.756862640380859375e+01,1.670124435424804688e+01,1.629336547851562500e+01,1.343526649475097656e+01,1.201680850982666016e+01,1.030063152313232422e+01,8.915791511535644531e+00,7.176290512084960938e+00,5.424215793609619141e+00,4.024097919464111328e+00,2.818470478057861328e+00,1.463301658630371094e+00,1.157396078109741211e+00,7.392582297325134277e-02,-2.486033141613006592e-01,-5.598850250244140625e-01,-7.824684977531433105e-01,-9.561140537261962891e-01,-2.654984593391418457e-01,-1.625316739082336426e+00,-4.856241047382354736e-01,5.386627316474914551e-01,-9.774113297462463379e-01,-1.160405397415161133e+00,1.241531014442443848e+00,4.055850803852081299e-01,6.022070050239562988e-01,-1.673107594251632690e-01,8.165323138236999512e-01,1.105040431022644043e+00,9.529034495353698730e-01,-3.809168636798858643e-01,3.577256798744201660e-01,4.443608522415161133e-01,4.345154166221618652e-01,3.066464960575103760e-01,1.486487388610839844e-01,8.909831196069717407e-02,-1.619518995285034180e-01,2.212326675653457642e-01,-2.295514792203903198e-01,2.003739923238754272e-01,1.869173049926757812e-01,-1.016787961125373840e-01,-5.727187395095825195e-01,4.264237731695175171e-02
-1.958367228507995605e-02,1.153878450393676758e+00,3.383592367172241211e+00,7.074921131134033203e+00,1.294719219207763672e+01,1.830646705627441406e+01,2.560764122009277344e+01,3.115710067749023438e+01,3.819314575195312500e+01,4.383097839355468750e+01,5.045582962036132812e+01,5.521969985961914062e+01,5.769910430908203125e+01,6.001145172119140625e+01,6.142931747436523438e+01,6.121836853027343750e+01,6.010394287109375000e+01,5.578701400756835938e+01,5.253709793090820312e+01,4.897837829589843750e+01,4.546498870849609375e+01,3.948023986816406250e+01,3.607060241699218750e+01,3.232608032226562500e+01,2.737669181823730469e+01,2.233614730834960938e+01,1.816996955871582031e+01,1.411482620239257812e+01,1.117619705200195312e+01,7.826571464538574219e+00,6.324124813079833984e+00,3.953196763992309570e+00,3.014014482498168945e+00,7.820919752120971680e-01,1.075154244899749756e-01,6.550259590148925781e-01,-1.232386708259582520e+00,-1.582838058471679688e+00,1.674271188676357269e-02,-8.098422288894653320e-01,-1.213751554489135742e+00,-1.213220000267028809e+00,-7.712969183921813965e-01,-1.865010559558868408e-01,-2.986311316490173340e-01,-1.437815308570861816e+00,-5.409565567970275879e-01,4.580908417701721191e-01,-1.217685416340827942e-01,-1.109873205423355103e-01,-5.287097692489624023e-01,3.262023031711578369e-01,-5.494812130928039551e-01,-2.290527150034904480e-02,1.634515970945358276e-01,3.056927919387817383e-01,2.179543972015380859e-01,-1.719334274530410767e-01,-2.872745692729949951e-01,2.493586689233779907e-01
-4.621133208274841309e-02,1.057098150253295898e+00,2.617484331130981445e+00,5.011195659637451172e+00,9.502128601074218750e+00,1.315568923950195312e+01,1.826593589782714844e+01,2.253040885925292969e+01,2.776213645935058594e+01,3.130690956115722656e+01,3.611175918579101562e+01,3.948658752441406250e+01,4.161924743652343750e+01,4.286697387695312500e+01,4.425117874145507812e+01,4.409596633911132812e+01,4.374557113647460938e+01,4.078602981567382812e+01,3.834585189819335938e+01,3.581391525268554688e+01,3.374486923217773438e+01,2.999432182312011719e+01,2.772867774963378906e+01,2.492616462707519531e+01,2.168247032165527344e+01,1.798022079467773438e+01,1.542350101470947266e+01,1.267380332946777344e+01,1.061474037170410156e+01,8.428137779235839844e+00,7.226315021514892578e+00,5.539481639862060547e+00,4.807806015014648438e+00,2.882686138153076172e+00,2.546979904174804688e+00,2.816942214965820312e+00,1.003039002418518066e+00,5.068141818046569824e-01,1.630998134613037109e+00,7.566773891448974609e-01,3.024464249610900879e-01,2.376448921859264374e-02,3.772228956222534180e-01,6.521512866020202637e-01,5.281396508216857910e-01,-6.097841262817382812e-01,1.444073915481567383e-01,6.356987357139587402e-01,1.876002550125122070e-01,2.258522436022758484e-03,-1.390935182571411133e-01,3.406769335269927979e-01,-5.411105751991271973e-01,1.172025948762893677e-01,-5.081256106495857239e-02,2.621245980262756348e-01,2.953680753707885742e-01,-5.404672771692276001e-02,-4.290811717510223389e-01,1.266081482172012329e-01
