-4.173208773136138916e-02,4.755104184150695801e-01,3.486999273300170898e+00,7.566528320312500000e+00,1.413214778900146484e+01,2.142697143554687500e+01,3.056217193603515625e+01,3.655244827270507812e+01,4.525227355957031250e+01,5.216464233398437500e+01,5.895626068115234375e+01,6.319894409179687500e+01,6.970913696289062500e+01,7.225584411621093750e+01,7.274115753173828125e+01,7.332653808593750000e+01,7.306977844238281250e+01,7.216609191894531250e+01,6.841978454589843750e+01,6.430252075195312500e+01,6.148117446899414062e+01,5.510314941406250000e+01,5.132054901123046875e+01,4.694668197631835938e+01,4.313053894042968750e+01,3.549736785888671875e+01,3.192934799194335938e+01,2.688271903991699219e+01,2.224624061584472656e+01,1.834904670715332031e+01,1.556752109527587891e+01,1.162726116180419922e+01,1.031159496307373047e+01,6.370233535766601562e+00,4.497660160064697266e+00,3.359319925308227539e+00,3.947827577590942383e+00,4.647680819034576416e-01,2.109740972518920898e+00,-1.453731358051300049e-01,-4.549132883548736572e-01,-2.777469754219055176e-01,4.670484066009521484e-01,-3.341637134552001953e+00,-2.030777931213378906e+00,-2.742551326751708984e+00,-1.336177587509155273e+00,-1.014187216758728027e+00,-2.254057168960571289e+00,-8.587357997894287109e-01,-3.515596687793731689e-01,-6.315348148345947266e-01,-4.739816486835479736e-02,-3.666125237941741943e-03,-2.832356691360473633e-01,3.421331197023391724e-02,6.130092591047286987e-02,7.970847189426422119e-03,-3.983055055141448975e-01,4.087684452533721924e-01
7.506631314754486084e-02,3.412441611289978027e-01,3.291638374328613281e+00,5.177462577819824219e+00,8.544620513916015625e+00,1.457682037353515625e+01,1.945070266723632812e+01,2.448101806640625000e+01,2.994281578063964844e+01,3.484520721435546875e+01,4.031726837158203125e+01,4.315530395507812500e+01,4.885199737548828125e+01,5.159112930297851562e+01,5.294348907470703125e+01,5.456055068969726562e+01,5.546640396118164062e+01,5.681961822509765625e+01,5.447423934936523438e+01,5.240713882446289062e+01,5.295291900634765625e+01,4.955044174194335938e+01,4.774461364746093750e+01,4.548749542236328125e+01,4.335053634643554688e+01,3.777866363525390625e+01,3.558539199829101562e+01,3.206875610351562500e+01,2.923287963867187500e+01,2.624134445190429688e+01,2.408718681335449219e+01,2.041881942749023438e+01,1.840927124023437500e+01,1.509809970855712891e+01,1.362418365478515625e+01,1.018551254272460938e+01,9.977492332458496094e+00,7.165031433105468750e+00,6.796470642089843750e+00,5.337636470794677734e+00,3.971498012542724609e+00,3.114405632019042969e+00,3.106952905654907227e+00,-9.792324155569076538e-02,2.606239914894104004e-01,-5.810730457305908203e-01,2.598901391029357910e-01,-2.221233025193214417e-02,-9.032555818557739258e-01,-3.709270954132080078e-01,-2.817502319812774658e-01,-1.940531432628631592e-01,-1.145830899477005005e-01,-7.820173352956771851e-02,1.708140820264816284e-01,-1.227043792605400085e-01,-4.694461226463317871e-01,-8.863755315542221069e-02,-1.897934079170227051e-02,4.169065058231353760e-01
2.955984324216842651e-02,4.078201055526733398e-01,1.588775038719177246e+00,1.709370613098144531e+00,3.780209779739379883e+00,5.666514396667480469e+00,6.597287178039550781e+00,8.057820320129394531e+00,9.569128036499023438e+00,1.123736667633056641e+01,1.279119777679443359e+01,1.385816287994384766e+01,1.431041526794433594e+01,1.498700809478759766e+01,1.441183280944824219e+01,1.486030101776123047e+01,1.502814865112304688e+01,1.451657199859619141e+01,1.406404685974121094e+01,1.316917037963867188e+01,1.228170108795166016e+01,1.104471778869628906e+01,1.027538299560546875e+01,9.891731262207031250e+00,9.204928398132324219e+00,7.787096500396728516e+00,6.610813140869140625e+00,5.919073581695556641e+00,5.639655590057373047e+00,4.972671508789062500e+00,4.446888446807861328e+00,4.219519615173339844e+00,3.356482028961181641e+00,3.001506567001342773e+00,2.882754802703857422e+00,2.128188371658325195e+00,2.627292633056640625e+00,1.123776555061340332e+00,1.989793062210083008e+00,1.842991590499877930e+00,1.201896190643310547e+00,1.015667915344238281e+00,7.823799252510070801e-01,1.650060117244720459e-01,4.132272303104400635e-01,-1.252264082431793213e-01,3.582485914230346680e-01,3.213126957416534424e-01,-2.371186763048171997e-02,1.978994011878967285e-01,2.641607522964477539e-01,9.937104582786560059e-02,2.347585409879684448e-01,-2.402184009552001953e-01,2.215682715177536011e-01,-3.549372404813766479e-02,-3.865511715412139893e-01,-2.103205770254135132e-02,3.026721477508544922e-01,2.993250787258148193e-01
-6.326586008071899414e-04,5.067896842956542969e-01,1.368308663368225098e+00,3.808358430862426758e+00,8.582859039306640625e+00,1.186607170104980469e+01,1.631114959716796875e+01,1.936033821105957031e+01,2.395833015441894531e+01,2.715719795227050781e+01,3.034626388549804688e+01,3.224417877197265625e+01,3.380670166015625000e+01,3.455998611450195312e+01,3.355932235717773438e+01,3.331680679321289062e+01,3.219329452514648438e+01,3.022620010375976562e+01,2.819939041137695312e+01,2.524061965942382812e+01,2.198476409912109375e+01,1.826257896423339844e+01,1.518464374542236328e+01,1.342961788177490234e+01,1.145571422576904297e+01,8.005830764770507812e+00,6.137504577636718750e+00,4.123003482818603516e+00,2.007662296295166016e+00,6.225581169128417969e-01,-7.976223826408386230e-01,-1.293879747390747070e+00,-1.531491875648498535e+00,-2.716686964035034180e+00,-3.555171251296997070e+00,-2.723345994949340820e+00,-1.012555241584777832e+00,-3.848147630691528320e+00,-9.143347740173339844e-01,-2.664906978607177734e+00,-1.271677970886230469e+00,-5.888244509696960449e-01,-6.431904435157775879e-01,-1.805941820144653320e+00,-9.119629859924316406e-01,-1.147285819053649902e+00,-7.115583419799804688e-01,-3.552742600440979004e-01,-7.941083312034606934e-01,-2.496526241302490234e-01,7.065469771623611450e-02,-2.486711442470550537e-01,9.444390237331390381e-02,1.604844629764556885e-01,-3.629366755485534668e-01,8.404821902513504028e-02,2.534499764442443848e-01,7.588974386453628540e-02,-3.940541446208953857e-01,7.637098431587219238e-02
1.072083562612533569e-01,4.150711894035339355e-01,5.066368103027343750e+00,9.597593307495117188e+00,1.583620643615722656e+01,2.652444839477539062e+01,3.705447006225585938e+01,4.609144592285156250e+01,5.689340591430664062e+01,6.580548858642578125e+01,7.576023864746093750e+01,8.094914245605468750e+01,9.194950866699218750e+01,9.661017608642578125e+01,9.935108184814453125e+01,1.016580581665039062e+02,1.026568908691406250e+02,1.047745590209960938e+02,9.994862365722656250e+01,9.574390411376953125e+01,9.607044219970703125e+01,8.919602966308593750e+01,8.536190032958984375e+01,8.043916320800781250e+01,7.615982055664062500e+01,6.561375427246093750e+01,6.190667343139648438e+01,5.499034881591796875e+01,4.888648605346679688e+01,4.328361129760742188e+01,3.923269271850585938e+01,3.224770355224609375e+01,2.944611358642578125e+01,2.300881958007812500e+01,2.001054382324218750e+01,1.499442672729492188e+01,1.469543647766113281e+01,1.000215148925781250e+01,9.635796546936035156e+00,6.334392070770263672e+00,4.961755752563476562e+00,3.953007221221923828e+00,4.346435070037841797e+00,-1.577553749084472656e+00,-7.320145964622497559e-01,-1.816118121147155762e+00,-4.763168096542358398e-01,-6.974161267280578613e-01,-2.233397960662841797e+00,-1.007482290267944336e+00,-7.813711762428283691e-01,-6.189677715301513672e-01,-4.025142788887023926e-01,1.482796967029571533e-01,-1.316690593957901001e-01,-1.489295810461044312e-01,-2.709822058677673340e-01,-1.230432614684104919e-01,-5.387310981750488281e-01,5.119644403457641602e-01
1.158496588468551636e-01,4.535388350486755371e-01,2.896234035491943359e+00,3.846760511398315430e+00,6.776032924652099609e+00,1.149193191528320312e+01,1.450135517120361328e+01,1.847175407409667969e+01,2.232347488403320312e+01,2.604843330383300781e+01,3.026097679138183594e+01,3.242882919311523438e+01,3.617346191406250000e+01,3.834730148315429688e+01,3.897140121459960938e+01,4.039459609985351562e+01,4.106187438964843750e+01,4.203178787231445312e+01,4.044489669799804688e+01,3.890829086303710938e+01,3.918991470336914062e+01,3.672283554077148438e+01,3.537471008300781250e+01,3.399407196044921875e+01,3.251964950561523438e+01,2.846824455261230469e+01,2.674808120727539062e+01,2.430208015441894531e+01,2.256101799011230469e+01,2.047746086120605469e+01,1.888081550598144531e+01,1.653199577331542969e+01,1.469355297088623047e+01,1.248963451385498047e+01,1.141894054412841797e+01,8.554580688476562500e+00,8.770609855651855469e+00,6.071064949035644531e+00,6.182352066040039062e+00,5.104979991912841797e+00,3.956452369689941406e+00,3.208256244659423828e+00,2.905629873275756836e+00,6.324692964553833008e-01,7.869626879692077637e-01,-6.895497441291809082e-02,5.574919581413269043e-01,3.263568878173828125e-01,-2.811951041221618652e-01,6.486546993255615234e-02,-1.175295747816562653e-02,-1.747339963912963867e-03,5.568508803844451904e-02,-1.341277062892913818e-01,2.427981942892074585e-01,-1.772541254758834839e-01,-5.265488624572753906e-01,-1.396724283695220947e-01,1.380587518215179443e-01,3.912220299243927002e-01
1.869070529937744141e-02,4.077737927436828613e-01,1.853046417236328125e+00,2.466498136520385742e+00,5.059463500976562500e+00,7.651968002319335938e+00,9.645133018493652344e+00,1.165958690643310547e+01,1.409005260467529297e+01,1.644601440429687500e+01,1.866742515563964844e+01,2.016043281555175781e+01,2.143951416015625000e+01,2.236552238464355469e+01,2.195908737182617188e+01,2.243878173828125000e+01,2.259928703308105469e+01,2.206904602050781250e+01,2.120773315429687500e+01,1.993782997131347656e+01,1.884610557556152344e+01,1.696055030822753906e+01,1.586396408081054688e+01,1.493644714355468750e+01,1.384593963623046875e+01,1.162449169158935547e+01,1.012359905242919922e+01,8.855467796325683594e+00,8.016425132751464844e+00,6.905364990234375000e+00,6.105424880981445312e+00,5.348969936370849609e+00,4.412788867950439453e+00,3.574770450592041016e+00,3.247344017028808594e+00,2.404324531555175781e+00,2.848087787628173828e+00,1.154505133628845215e+00,2.038462638854980469e+00,1.669838070869445801e+00,9.830021262168884277e-01,8.253450989723205566e-01,7.447171211242675781e-01,-3.113948106765747070e-01,7.574727386236190796e-02,-4.944638311862945557e-01,1.361652016639709473e-01,1.410912573337554932e-01,-3.348581790924072266e-01,4.874807596206665039e-02,1.801016181707382202e-01,-1.163333654403686523e-03,2.016317099332809448e-01,-2.284189164638519287e-01,1.727650016546249390e-01,-2.447836659848690033e-02,-3.440836668014526367e-01,-1.815845817327499390e-02,2.327377647161483765e-01,3.249758780002593994e-01
-2.073939144611358643e-02,5.335984826087951660e-01,2.257718324661254883e+00,5.531913280487060547e+00,1.140870666503906250e+01,1.640338134765625000e+01,2.310444641113281250e+01,2.740443420410156250e+01,3.394582748413085938e+01,3.881729888916015625e+01,4.355701828002929688e+01,4.654324340820312500e+01,5.006201934814453125e+01,5.149428558349609375e+01,5.092850875854492188e+01,5.090593338012695312e+01,4.998412322998046875e+01,4.816549682617187500e+01,4.533602142333984375e+01,4.170202636718750000e+01,3.820479965209960938e+01,3.311584854125976562e+01,2.955467224121093750e+01,2.655658531188964844e+01,2.368746948242187500e+01,1.838926315307617188e+01,1.569901561737060547e+01,1.234595870971679688e+01,9.081485748291015625e+00,6.632726192474365234e+00,4.623115062713623047e+00,2.802318334579467773e+00,2.194327831268310547e+00,-1.061303392052650452e-01,-1.382231473922729492e+00,-1.069551587104797363e+00,3.298341333866119385e-01,-2.883827209472656250e+00,-1.781022250652313232e-01,-2.209989786148071289e+00,-1.383489727973937988e+00,-7.885697484016418457e-01,-4.646489620208740234e-01,-2.715260982513427734e+00,-1.562739253044128418e+00,-1.992426991462707520e+00,-1.112060904502868652e+00,-6.940945982933044434e-01,-1.479748487472534180e+00,-4.995231628417968750e-01,-7.822679728269577026e-02,-4.367021024227142334e-01,6.930913031101226807e-02,9.158364683389663696e-02,-3.755584359169006348e-01,7.120419293642044067e-02,2.265229821205139160e-01,5.183736234903335571e-02,-4.210579097270965576e-01,2.158316671848297119e-01
-3.794254362583160400e-02,5.201664566993713379e-01,3.830292701721191406e+00,8.405486106872558594e+00,1.564589881896972656e+01,2.377345848083496094e+01,3.400248336791992188e+01,4.071402359008789062e+01,5.043464660644531250e+01,5.810630416870117188e+01,6.570393371582031250e+01,7.041734313964843750e+01,7.778675842285156250e+01,8.064199829101562500e+01,8.128290557861328125e+01,8.194989776611328125e+01,8.165875244140625000e+01,8.077127838134765625e+01,7.655386352539062500e+01,7.197929382324218750e+01,6.894965362548828125e+01,6.186849594116210938e+01,5.764755630493164062e+01,5.277986526489257812e+01,4.853105926513671875e+01,3.997922897338867188e+01,3.609485244750976562e+01,3.043333816528320312e+01,2.520317268371582031e+01,2.084984397888183594e+01,1.772231292724609375e+01,1.325966453552246094e+01,1.182692241668701172e+01,7.344286441802978516e+00,5.223047733306884766e+00,3.910108327865600586e+00,4.542117118835449219e+00,6.644731760025024414e-01,2.453996896743774414e+00,-1.522437632083892822e-01,-4.165649712085723877e-01,-2.366560101509094238e-01,5.899419784545898438e-01,-3.683030605316162109e+00,-2.249623298645019531e+00,-3.015922546386718750e+00,-1.505853772163391113e+00,-1.145859360694885254e+00,-2.507624626159667969e+00,-9.543342590332031250e-01,-4.155202209949493408e-01,-7.087405920028686523e-01,-7.869096100330352783e-02,3.800705820322036743e-02,-3.513206243515014648e-01,2.764285542070865631e-02,1.023862883448600769e-01,1.128832250833511353e-02,-5.008735656738281250e-01,4.298481047153472900e-01
1.453760266304016113e-02,4.859920740127563477e-01,1.632173657417297363e+00,3.205561876296997070e+00,7.060463905334472656e+00,1.004800224304199219e+01,1.336371231079101562e+01,1.596286678314208984e+01,1.957803726196289062e+01,2.241382026672363281e+01,2.517848396301269531e+01,2.691570472717285156e+01,2.829539489746093750e+01,2.913426017761230469e+01,2.835701560974121094e+01,2.844955062866210938e+01,2.789656448364257812e+01,2.656018638610839844e+01,2.506478881835937500e+01,2.285912132263183594e+01,2.053984832763671875e+01,1.763255119323730469e+01,1.544466018676757812e+01,1.407452297210693359e+01,1.249677181243896484e+01,9.596596717834472656e+00,7.886420726776123047e+00,6.213522434234619141e+00,4.700004100799560547e+00,3.449224948883056641e+00,2.312591314315795898e+00,1.731427907943725586e+00,1.161717057228088379e+00,1.466524899005889893e-01,-4.526119828224182129e-01,-3.759175837039947510e-01,7.941326498985290527e-01,-1.581028580665588379e+00,4.852435886859893799e-01,-6.522645950317382812e-01,-1.981171667575836182e-01,1.001482680439949036e-01,1.437038555741310120e-02,-1.089804172515869141e+00,-4.321008622646331787e-01,-8.446253538131713867e-01,-3.194299638271331787e-01,-1.072700619697570801e-01,-5.577640533447265625e-01,-7.400119304656982422e-02,1.443851292133331299e-01,-1.248560845851898193e-01,1.590469330549240112e-01,-1.707621663808822632e-02,-1.192928701639175415e-01,2.140791155397891998e-02,-2.779782377183437347e-02,2.620188146829605103e-02,-1.057991683483123779e-01,1.956934928894042969e-01
6.972283124923706055e-03,4.441420435905456543e-01,1.592430591583251953e+00,2.943339586257934570e+00,6.417729854583740234e+00,9.196970939636230469e+00,1.211753273010253906e+01,1.449678707122802734e+01,1.773818397521972656e+01,2.036444091796875000e+01,2.290055656433105469e+01,2.450385284423828125e+01,2.577979850769042969e+01,2.658978271484375000e+01,2.589564132690429688e+01,2.604401779174804688e+01,2.563821411132812500e+01,2.446245956420898438e+01,2.315204429626464844e+01,2.119002151489257812e+01,1.916888809204101562e+01,1.657148170471191406e+01,1.464886665344238281e+01,1.343275070190429688e+01,1.201156139373779297e+01,9.374278068542480469e+00,7.750671863555908203e+00,6.246387958526611328e+00,4.927066326141357422e+00,3.765401363372802734e+00,2.735082626342773438e+00,2.170712232589721680e+00,1.554685711860656738e+00,6.493661403656005859e-01,1.264893412590026855e-01,4.861219972372055054e-02,1.049032330513000488e+00,-1.098539233207702637e+00,6.747043132781982422e-01,-2.529474794864654541e-01,-1.946464926004409790e-02,1.930959820747375488e-01,1.113348603248596191e-01,-9.231355786323547363e-01,-3.295213580131530762e-01,-7.419283390045166016e-01,-2.142416238784790039e-01,-6.091839447617530823e-02,-5.007588863372802734e-01,-7.361721992492675781e-02,1.396833360195159912e-01,-9.802398085594177246e-02,1.571680456399917603e-01,-6.225391477346420288e-02,-5.365921556949615479e-02,2.411151863634586334e-02,-8.813870698213577271e-02,2.340022474527359009e-02,-3.017392754554748535e-02,2.110120952129364014e-01
