-2.665836364030838013e-03,9.752421975135803223e-01,3.099301338195800781e+00,5.833713531494140625e+00,9.357011795043945312e+00,1.396495723724365234e+01,1.802097702026367188e+01,2.152647972106933594e+01,2.558827590942382812e+01,2.837972068786621094e+01,3.110578727722167969e+01,3.335369491577148438e+01,3.343357467651367188e+01,3.323382186889648438e+01,3.274968338012695312e+01,3.236848449707031250e+01,3.021064949035644531e+01,2.742055511474609375e+01,2.521488952636718750e+01,2.217243576049804688e+01,1.909205055236816406e+01,1.611606597900390625e+01,1.316145324707031250e+01,1.073179340362548828e+01,8.388614654541015625e+00,5.956926822662353516e+00,4.642647743225097656e+00,3.028351068496704102e+00,1.998716950416564941e+00,1.236876368522644043e+00,4.266485273838043213e-01,1.317205429077148438e-01,3.601671382784843445e-02,-1.349331587553024292e-01,-2.425535321235656738e-01,1.366030052304267883e-02,-1.894896626472473145e-01,4.694077372550964355e-02,1.339820027351379395e-01,2.182689011096954346e-01,3.003512024879455566e-01,2.811251282691955566e-01,3.250858783721923828e-01,2.078057378530502319e-01,1.536289453506469727e-01,1.685671508312225342e-01,8.104920387268066406e-02,-2.718421816825866699e-02,-1.115195453166961670e-02,2.601418644189834595e-02,6.739508360624313354e-03,3.980773314833641052e-02,-4.757444560527801514e-02,-8.933641016483306885e-03,8.028189092874526978e-02,-1.668777689337730408e-02,-4.378833621740341187e-02,-1.900938525795936584e-02,7.155334949493408203e-02,8.285159245133399963e-03
7.936255633831024170e-02,7.521461844444274902e-01,1.765147566795349121e+00,3.636639833450317383e+00,6.129632949829101562e+00,8.918212890625000000e+00,1.186409568786621094e+01,1.515046405792236328e+01,1.833211135864257812e+01,2.019843864440917969e+01,2.302363586425781250e+01,2.481193161010742188e+01,2.623818206787109375e+01,2.753281402587890625e+01,2.909155654907226562e+01,2.938623809814453125e+01,2.934764480590820312e+01,2.889124488830566406e+01,2.792057800292968750e+01,2.680735206604003906e+01,2.639555168151855469e+01,2.544671440124511719e+01,2.417507362365722656e+01,2.253129005432128906e+01,2.145254707336425781e+01,1.994034767150878906e+01,1.891375350952148438e+01,1.718457984924316406e+01,1.618525695800781250e+01,1.484173393249511719e+01,1.355881118774414062e+01,1.231213474273681641e+01,1.110509586334228516e+01,9.915813446044921875e+00,8.609488487243652344e+00,7.658818244934082031e+00,6.727460861206054688e+00,5.806287288665771484e+00,4.716571807861328125e+00,3.972764253616333008e+00,3.091810703277587891e+00,2.277921676635742188e+00,1.870721697807312012e+00,1.373357892036437988e+00,1.236113786697387695e+00,9.255285859107971191e-01,6.884747743606567383e-01,6.140460968017578125e-01,5.286645293235778809e-01,2.499576061964035034e-01,1.052801758050918579e-01,2.244723439216613770e-01,1.322411298751831055e-01,9.384887665510177612e-02,-1.060284003615379333e-01,5.646530166268348694e-02,6.391692906618118286e-02,-2.186838164925575256e-02,-8.619853854179382324e-02,6.721382588148117065e-02
7.683558762073516846e-02,1.177455067634582520e+00,3.593791723251342773e+00,6.466462135314941406e+00,1.029158687591552734e+01,1.526031684875488281e+01,1.948673820495605469e+01,2.292467117309570312e+01,2.690386581420898438e+01,2.949085426330566406e+01,3.191308975219726562e+01,3.405454635620117188e+01,3.337464523315429688e+01,3.238777160644531250e+01,3.128356742858886719e+01,3.045119476318359375e+01,2.793910598754882812e+01,2.433727645874023438e+01,2.171329498291015625e+01,1.833067703247070312e+01,1.454440402984619141e+01,1.179276084899902344e+01,8.386738777160644531e+00,6.073035717010498047e+00,3.886964559555053711e+00,1.441667914390563965e+00,7.277855873107910156e-01,-5.727852582931518555e-01,-1.021187663078308105e+00,-1.375512003898620605e+00,-1.732270956039428711e+00,-1.324259281158447266e+00,-1.026041746139526367e+00,-7.501875162124633789e-01,-4.991259574890136719e-01,2.401005104184150696e-02,1.620850563049316406e-01,4.935846030712127686e-01,8.112350106239318848e-01,7.230929136276245117e-01,8.704304695129394531e-01,7.744853496551513672e-01,8.383002877235412598e-01,5.832235217094421387e-01,3.985759317874908447e-01,5.054469704627990723e-01,3.342353105545043945e-01,8.453553915023803711e-02,1.191864907741546631e-01,1.437200456857681274e-01,1.642582938075065613e-02,9.399479627609252930e-02,-5.614742636680603027e-03,2.520702779293060303e-03,1.606162488460540771e-01,-4.299017414450645447e-02,-4.146926850080490112e-02,7.363406009972095490e-03,4.898500442504882812e-02,-9.257990866899490356e-02
2.842705696821212769e-03,6.184931397438049316e-01,1.923219323158264160e+00,3.448465108871459961e+00,5.457880973815917969e+00,8.011204719543457031e+00,1.029016685485839844e+01,1.246070098876953125e+01,1.491705131530761719e+01,1.638314437866210938e+01,1.822786712646484375e+01,1.939692115783691406e+01,1.987864875793457031e+01,2.007127380371093750e+01,2.015142250061035156e+01,1.997415351867675781e+01,1.894906044006347656e+01,1.770082473754882812e+01,1.648629951477050781e+01,1.495234203338623047e+01,1.367789745330810547e+01,1.224766635894775391e+01,1.059208106994628906e+01,9.366659164428710938e+00,8.248323440551757812e+00,6.975921630859375000e+00,6.306278705596923828e+00,5.235713005065917969e+00,4.415764331817626953e+00,3.783920764923095703e+00,3.183488607406616211e+00,2.818866491317749023e+00,2.419800281524658203e+00,2.066438913345336914e+00,1.581057071685791016e+00,1.543281197547912598e+00,1.113976836204528809e+00,1.119390487670898438e+00,7.009744644165039062e-01,5.649131536483764648e-01,3.816718459129333496e-01,6.340668350458145142e-02,1.096862405538558960e-01,3.996813669800758362e-02,1.257933676242828369e-01,-6.460828334093093872e-02,-4.082102328538894653e-02,-3.396838903427124023e-03,-6.503871083259582520e-02,-3.254374116659164429e-02,-1.007101088762283325e-01,1.203244552016258240e-02,2.696171402931213379e-03,3.138809651136398315e-02,2.559072338044643402e-02,3.729242458939552307e-02,-2.525817789137363434e-02,1.935151405632495880e-03,-2.578400075435638428e-02,4.427308216691017151e-03
5.957972258329391479e-03,4.003829061985015869e-01,1.201872348785400391e+00,1.937198162078857422e+00,3.028306961059570312e+00,4.393852710723876953e+00,5.423867702484130859e+00,6.530727863311767578e+00,7.762726306915283203e+00,8.243726730346679688e+00,9.234350204467773438e+00,9.633401870727539062e+00,9.921013832092285156e+00,9.903477668762207031e+00,1.005579662322998047e+01,9.805954933166503906e+00,9.362490653991699219e+00,8.825605392456054688e+00,8.049196243286132812e+00,7.405470371246337891e+00,7.050118923187255859e+00,6.752706050872802734e+00,5.880536556243896484e+00,5.481174945831298828e+00,5.223971366882324219e+00,4.707517623901367188e+00,4.780897617340087891e+00,4.283863544464111328e+00,3.910798311233520508e+00,3.606746912002563477e+00,3.462479829788208008e+00,3.372594594955444336e+00,2.951431989669799805e+00,2.845000028610229492e+00,2.362847328186035156e+00,2.267940759658813477e+00,1.946288228034973145e+00,1.797520518302917480e+00,1.312530875205993652e+00,1.102547526359558105e+00,8.155808448791503906e-01,3.679627776145935059e-01,3.269581198692321777e-01,1.748975813388824463e-01,2.664501368999481201e-01,-2.564848214387893677e-02,-1.679258048534393311e-02,4.852306842803955078e-02,-1.614511013031005859e-02,-3.058888763189315796e-02,-9.937557578086853027e-02,4.332226142287254333e-02,-6.041935086250305176e-02,-5.120076239109039307e-03,-3.697875887155532837e-02,3.406638279557228088e-02,-5.904735997319221497e-03,4.580442793667316437e-03,-2.384962886571884155e-02,3.999840468168258667e-02
2.029859274625778198e-01,1.620610117912292480e+00,3.331319093704223633e+00,8.303695678710937500e+00,1.497576999664306641e+01,2.280554580688476562e+01,3.236448669433593750e+01,4.312559890747070312e+01,5.359907913208007812e+01,6.218711090087890625e+01,7.213235473632812500e+01,7.993719482421875000e+01,8.662329864501953125e+01,9.342978668212890625e+01,9.936423492431640625e+01,1.018289794921875000e+02,1.019860992431640625e+02,1.029813919067382812e+02,1.015348358154296875e+02,9.802006530761718750e+01,9.696706390380859375e+01,9.101126098632812500e+01,8.750975036621093750e+01,8.106520843505859375e+01,7.582524871826171875e+01,7.041193389892578125e+01,6.249552917480468750e+01,5.591081237792968750e+01,5.025069808959960938e+01,4.429618072509765625e+01,3.760931015014648438e+01,3.106822776794433594e+01,2.714808082580566406e+01,2.176740264892578125e+01,1.715708732604980469e+01,1.298991394042968750e+01,1.071072006225585938e+01,7.705634117126464844e+00,5.435374259948730469e+00,3.947253465652465820e+00,2.108337640762329102e+00,1.323050379753112793e+00,4.669442772865295410e-01,-3.900364637374877930e-01,-3.548595607280731201e-01,-3.103348910808563232e-01,-3.024207949638366699e-01,-1.927361190319061279e-01,-3.276000022888183594e-01,-4.945531785488128662e-01,-3.025557100772857666e-01,-1.098669171333312988e-01,-1.070152223110198975e-02,-2.574000507593154907e-02,-7.285698503255844116e-02,-9.028241038322448730e-02,-4.322197288274765015e-02,-1.371774356812238693e-02,-5.562123656272888184e-02,-1.811069846153259277e-01
2.565474435687065125e-02,6.688752174377441406e-01,1.858714461326599121e+00,3.709202766418457031e+00,6.033981323242187500e+00,8.850193023681640625e+00,1.171186256408691406e+01,1.467846775054931641e+01,1.781764221191406250e+01,1.989462471008300781e+01,2.253729629516601562e+01,2.430320358276367188e+01,2.558052825927734375e+01,2.658283615112304688e+01,2.744242477416992188e+01,2.756414604187011719e+01,2.684331130981445312e+01,2.604484558105468750e+01,2.490708923339843750e+01,2.340076446533203125e+01,2.237908363342285156e+01,2.056128883361816406e+01,1.892430305480957031e+01,1.723911094665527344e+01,1.578652381896972656e+01,1.422317504882812500e+01,1.275962352752685547e+01,1.116229057312011719e+01,9.775788307189941406e+00,8.590827941894531250e+00,7.283869266510009766e+00,6.224125385284423828e+00,5.348211288452148438e+00,4.436839580535888672e+00,3.443390607833862305e+00,2.965460777282714844e+00,2.259645223617553711e+00,1.950567245483398438e+00,1.178661704063415527e+00,9.378461837768554688e-01,5.594266057014465332e-01,1.672274321317672729e-01,1.121291965246200562e-01,-2.539084479212760925e-02,9.894428402185440063e-02,-8.517726510763168335e-02,-5.663351714611053467e-02,8.168187737464904785e-02,-7.080399990081787109e-02,-8.554115146398544312e-02,-1.477517187595367432e-01,2.960174903273582458e-02,1.162175834178924561e-02,3.076338022947311401e-02,-1.821380294859409332e-02,2.984330430626869202e-02,-8.797086775302886963e-05,1.168531365692615509e-03,-4.986253380775451660e-02,2.956861630082130432e-03
-1.599620655179023743e-02,7.508888244628906250e-01,2.341383457183837891e+00,4.498511791229248047e+00,7.228457927703857422e+00,1.071193027496337891e+01,1.396664619445800781e+01,1.703479957580566406e+01,2.048538970947265625e+01,2.281355476379394531e+01,2.537216186523437500e+01,2.728022766113281250e+01,2.800207710266113281e+01,2.843997383117675781e+01,2.860427474975585938e+01,2.855811309814453125e+01,2.715169715881347656e+01,2.548785018920898438e+01,2.393394851684570312e+01,2.177319908142089844e+01,1.986948585510253906e+01,1.751469039916992188e+01,1.534098815917968750e+01,1.336515522003173828e+01,1.152288818359375000e+01,9.603035926818847656e+00,8.232747077941894531e+00,6.665838241577148438e+00,5.386094570159912109e+00,4.429822444915771484e+00,3.403549432754516602e+00,2.678648710250854492e+00,2.211332321166992188e+00,1.645854353904724121e+00,1.118071317672729492e+00,1.044416546821594238e+00,5.334736108779907227e-01,5.692061185836791992e-01,2.642976641654968262e-01,2.444476485252380371e-01,1.267619431018829346e-01,-5.850138515233993530e-02,-4.291981458663940430e-04,-4.921044036746025085e-02,1.749531179666519165e-02,-9.061332792043685913e-02,-7.684524357318878174e-02,-5.384901165962219238e-02,-9.684211015701293945e-02,-4.865946620702743530e-02,-7.834506034851074219e-02,-5.806867033243179321e-03,-1.836867630481719971e-02,2.400644868612289429e-02,3.120819292962551117e-02,3.593013063073158264e-02,-3.595467656850814819e-02,1.040246803313493729e-02,4.518985748291015625e-03,1.589118875563144684e-02
-8.150519430637359619e-02,1.296149611473083496e+00,3.767419576644897461e+00,8.662651062011718750e+00,1.430760574340820312e+01,2.139928817749023438e+01,2.888632392883300781e+01,3.615456771850585938e+01,4.407855224609375000e+01,5.020687103271484375e+01,5.637821578979492188e+01,6.167854690551757812e+01,6.427993011474609375e+01,6.656585693359375000e+01,6.803634643554687500e+01,6.888282775878906250e+01,6.640019226074218750e+01,6.383908081054687500e+01,6.113055801391601562e+01,5.674606323242187500e+01,5.290176391601562500e+01,4.663636016845703125e+01,4.267345809936523438e+01,3.735052871704101562e+01,3.251362228393554688e+01,2.784250831604003906e+01,2.286970710754394531e+01,1.895458030700683594e+01,1.516172981262207031e+01,1.234444618225097656e+01,8.897622108459472656e+00,6.004756927490234375e+00,4.742014884948730469e+00,2.711848974227905273e+00,1.434594631195068359e+00,8.079486489295959473e-01,-4.724470376968383789e-01,-5.365111827850341797e-01,-9.331265687942504883e-01,-5.964298248291015625e-01,-6.855517625808715820e-01,-4.725702106952667236e-01,-4.545797705650329590e-01,-4.058365523815155029e-01,-3.382728993892669678e-01,-2.231446206569671631e-01,-2.421398907899856567e-01,-5.355760455131530762e-02,-1.427242755889892578e-01,-1.511283665895462036e-01,4.898201674222946167e-03,-3.610998764634132385e-02,-6.446890532970428467e-02,1.191928237676620483e-02,5.280530080199241638e-03,7.668241858482360840e-02,-3.921701759099960327e-02,9.535876102745532990e-03,4.666611552238464355e-02,9.147398918867111206e-02
4.327205941081047058e-02,5.291672348976135254e-01,1.715096473693847656e+00,4.207213878631591797e+00,7.229148864746093750e+00,1.084082126617431641e+01,1.546803188323974609e+01,2.116142082214355469e+01,2.624652671813964844e+01,2.927522277832031250e+01,3.393744277954101562e+01,3.748375320434570312e+01,4.033376312255859375e+01,4.374982070922851562e+01,4.896759033203125000e+01,5.096985244750976562e+01,5.276530456542968750e+01,5.456452178955078125e+01,5.365916824340820312e+01,5.367616653442382812e+01,5.474814987182617188e+01,5.561499786376953125e+01,5.507592010498046875e+01,5.240646362304687500e+01,5.136949157714843750e+01,4.870925140380859375e+01,4.748824310302734375e+01,4.437383270263671875e+01,4.323849105834960938e+01,4.058180618286132812e+01,3.786282730102539062e+01,3.520193099975585938e+01,3.238279342651367188e+01,2.915406227111816406e+01,2.698790359497070312e+01,2.388895988464355469e+01,2.145695686340332031e+01,1.850678062438964844e+01,1.660580444335937500e+01,1.449892330169677734e+01,1.194099712371826172e+01,1.002395820617675781e+01,8.499632835388183594e+00,7.215414047241210938e+00,5.684133052825927734e+00,4.602421283721923828e+00,3.411113500595092773e+00,2.420052289962768555e+00,2.474871158599853516e+00,1.756141662597656250e+00,1.071738600730895996e+00,8.093335032463073730e-01,3.658183217048645020e-01,2.627768814563751221e-01,2.240693196654319763e-03,2.591004669666290283e-01,2.468314468860626221e-01,6.688705086708068848e-02,-3.575423359870910645e-02,1.734133362770080566e-01
3.919149562716484070e-02,1.130300521850585938e+00,3.508201837539672852e+00,6.622326850891113281e+00,1.062021827697753906e+01,1.581613922119140625e+01,2.044452476501464844e+01,2.437891769409179688e+01,2.890977096557617188e+01,3.204717254638671875e+01,3.501548767089843750e+01,3.761387252807617188e+01,3.749718856811523438e+01,3.710166931152343750e+01,3.644887542724609375e+01,3.594131088256835938e+01,3.346442794799804688e+01,3.018350791931152344e+01,2.760186386108398438e+01,2.413715744018554688e+01,2.046359443664550781e+01,1.715476989746093750e+01,1.376781272888183594e+01,1.099874782562255859e+01,8.406023025512695312e+00,5.635916233062744141e+00,4.210229873657226562e+00,2.506870508193969727e+00,1.483020186424255371e+00,7.210741639137268066e-01,-1.432718932628631592e-01,-3.108786940574645996e-01,-2.883030176162719727e-01,-3.870346844196319580e-01,-3.778055608272552490e-01,-3.884066268801689148e-02,-1.434760987758636475e-01,1.269359290599822998e-01,3.446074724197387695e-01,3.910973370075225830e-01,5.135624408721923828e-01,5.200701355934143066e-01,5.595266819000244141e-01,3.750417828559875488e-01,2.571462988853454590e-01,3.285716176033020020e-01,1.915507763624191284e-01,3.205320239067077637e-02,5.371108651161193848e-02,7.997915893793106079e-02,2.526954934000968933e-02,7.128101587295532227e-02,-4.828952252864837646e-02,-6.553508341312408447e-03,1.206176653504371643e-01,-2.775710448622703552e-02,-4.704722017049789429e-02,-4.711541347205638885e-03,6.779742240905761719e-02,-3.969592601060867310e-02
