-1.400894522666931152e-01,9.237279891967773438e-01,2.888615369796752930e+00,6.213572978973388672e+00,1.037266826629638672e+01,1.442401981353759766e+01,2.013149070739746094e+01,2.433846664428710938e+01,2.925991058349609375e+01,3.346910476684570312e+01,3.723355484008789062e+01,3.971498107910156250e+01,4.157298278808593750e+01,4.226668548583984375e+01,4.218868255615234375e+01,4.198712158203125000e+01,4.041915512084960938e+01,3.777200698852539062e+01,3.548698043823242188e+01,3.264514160156250000e+01,2.941410827636718750e+01,2.553366661071777344e+01,2.248123168945312500e+01,1.957939338684082031e+01,1.614232635498046875e+01,1.363720130920410156e+01,1.073957824707031250e+01,8.486673355102539062e+00,6.193171501159667969e+00,4.935125827789306641e+00,3.402168273925781250e+00,2.146738290786743164e+00,1.475635170936584473e+00,7.067837119102478027e-01,5.756877660751342773e-01,1.283664256334304810e-01,-1.816408783197402954e-01,-1.221980825066566467e-01,3.703273832798004150e-04,-1.433944106101989746e-01,5.546792969107627869e-02,5.862115323543548584e-02,4.960098490118980408e-02,1.967168152332305908e-01,7.671917229890823364e-02,4.979677498340606689e-02,8.638860285282135010e-02,3.631097823381423950e-02,1.181473433971405029e-01,3.057313710451126099e-02,9.217063337564468384e-02,-1.509499177336692810e-02,-5.238359048962593079e-02,2.788919955492019653e-03,-9.315903484821319580e-02,9.624780714511871338e-02,-2.990301698446273804e-03,7.172822952270507812e-03,3.033988177776336670e-03,7.521659880876541138e-02
-2.316874861717224121e-01,7.075634002685546875e-01,1.940380930900573730e+00,3.379850864410400391e+00,5.665187835693359375e+00,8.286224365234375000e+00,1.125166893005371094e+01,1.371234226226806641e+01,1.698439216613769531e+01,1.954494857788085938e+01,2.184757041931152344e+01,2.388708496093750000e+01,2.502353477478027344e+01,2.550860595703125000e+01,2.733527755737304688e+01,2.715468215942382812e+01,2.704061698913574219e+01,2.568161964416503906e+01,2.545607757568359375e+01,2.368046569824218750e+01,2.315856170654296875e+01,2.178359413146972656e+01,2.014761734008789062e+01,1.900519561767578125e+01,1.728653717041015625e+01,1.595401191711425781e+01,1.428268814086914062e+01,1.299605464935302734e+01,1.132319831848144531e+01,1.031183242797851562e+01,8.912754058837890625e+00,7.773654937744140625e+00,6.471732616424560547e+00,5.187058448791503906e+00,4.407344818115234375e+00,3.692778348922729492e+00,2.542173624038696289e+00,1.997199296951293945e+00,1.427210092544555664e+00,8.840321302413940430e-01,6.024962663650512695e-01,8.345101773738861084e-02,-7.557973265647888184e-02,-1.832827329635620117e-01,-5.393337011337280273e-01,-3.469558954238891602e-01,-5.329916477203369141e-01,-5.342493057250976562e-01,-4.269262850284576416e-01,-4.324697852134704590e-01,-3.457269966602325439e-01,-1.072577238082885742e-01,-7.676185667514801025e-02,-5.791012570261955261e-02,-6.269104778766632080e-02,-6.935696303844451904e-02,9.482014179229736328e-02,1.203922033309936523e-01,4.185120016336441040e-02,4.175383597612380981e-02
-2.322865128517150879e-01,7.942661046981811523e-01,2.861417531967163086e+00,7.075185298919677734e+00,1.173707008361816406e+01,1.856752586364746094e+01,2.648991012573242188e+01,3.462601852416992188e+01,4.380072402954101562e+01,5.233973693847656250e+01,5.869664001464843750e+01,6.714439392089843750e+01,7.261775970458984375e+01,7.739087677001953125e+01,8.319332122802734375e+01,8.501461029052734375e+01,8.569869232177734375e+01,8.511760711669921875e+01,8.473741149902343750e+01,8.250382995605468750e+01,8.111517333984375000e+01,7.709908294677734375e+01,7.439608001708984375e+01,6.993383026123046875e+01,6.447100830078125000e+01,6.001758956909179688e+01,5.311237335205078125e+01,4.823665237426757812e+01,4.247724914550781250e+01,3.804880142211914062e+01,3.163984680175781250e+01,2.741846656799316406e+01,2.301872825622558594e+01,1.756532096862792969e+01,1.454884338378906250e+01,1.041380310058593750e+01,7.111212730407714844e+00,5.232582569122314453e+00,3.536650657653808594e+00,2.028245687484741211e+00,6.695768237113952637e-01,1.813967078924179077e-01,-2.543543279170989990e-01,-6.572348475456237793e-01,-9.173064231872558594e-01,-1.118458271026611328e+00,-7.608498930931091309e-01,-7.557221651077270508e-01,-9.000432491302490234e-01,-5.416895151138305664e-01,-3.384014666080474854e-01,-4.256753325462341309e-01,-2.091700583696365356e-01,1.184483245015144348e-02,-1.408504992723464966e-01,-5.440996587276458740e-02,-4.601704701781272888e-02,-3.467154502868652344e-02,2.078538388013839722e-02,1.894491314888000488e-01
2.644925937056541443e-02,5.599169731140136719e-01,1.908070325851440430e+00,3.485719680786132812e+00,6.205913543701171875e+00,8.950478553771972656e+00,1.277888298034667969e+01,1.678997611999511719e+01,2.074482345581054688e+01,2.243415832519531250e+01,2.633796501159667969e+01,2.856748580932617188e+01,3.127894973754882812e+01,3.218167114257812500e+01,3.663083267211914062e+01,3.724263763427734375e+01,3.835316848754882812e+01,3.896387100219726562e+01,4.006232452392578125e+01,3.871221923828125000e+01,3.997712707519531250e+01,4.031034851074218750e+01,3.970223617553710938e+01,3.763158035278320312e+01,3.722785949707031250e+01,3.519770431518554688e+01,3.415777969360351562e+01,3.345473861694335938e+01,3.262635040283203125e+01,3.033292007446289062e+01,3.022861671447753906e+01,2.719464302062988281e+01,2.506473731994628906e+01,2.252118873596191406e+01,2.171898841857910156e+01,1.883560562133789062e+01,1.647977828979492188e+01,1.533925533294677734e+01,1.307788562774658203e+01,1.142214202880859375e+01,9.723795890808105469e+00,7.838018417358398438e+00,6.794865608215332031e+00,5.873885154724121094e+00,4.338657855987548828e+00,3.759061098098754883e+00,2.586763143539428711e+00,1.886170387268066406e+00,2.227687597274780273e+00,1.146846771240234375e+00,6.482427120208740234e-01,6.264529824256896973e-01,3.301501572132110596e-01,1.272398978471755981e-03,1.869361847639083862e-01,-8.374284207820892334e-02,-3.423508629202842712e-02,2.741181850433349609e-02,1.582657545804977417e-02,-8.963875472545623779e-03
-1.170521527528762817e-01,7.278904914855957031e-01,1.873524308204650879e+00,3.438679695129394531e+00,5.739155292510986328e+00,7.706844329833984375e+00,1.025811195373535156e+01,1.185924148559570312e+01,1.413248348236083984e+01,1.524190521240234375e+01,1.711111831665039062e+01,1.730231285095214844e+01,1.739569282531738281e+01,1.685715866088867188e+01,1.649308204650878906e+01,1.592377948760986328e+01,1.495504379272460938e+01,1.287868499755859375e+01,1.201567649841308594e+01,9.932466506958007812e+00,8.761208534240722656e+00,7.282550334930419922e+00,5.419141292572021484e+00,4.596753120422363281e+00,3.358304738998413086e+00,2.638310194015502930e+00,2.053294420242309570e+00,1.459227204322814941e+00,8.093120455741882324e-01,7.318985462188720703e-01,7.303462028503417969e-01,4.998406469821929932e-01,4.310810267925262451e-01,5.357764363288879395e-01,7.925783991813659668e-01,1.042203187942504883e+00,6.480769515037536621e-01,8.634340167045593262e-01,6.863551735877990723e-01,7.489299774169921875e-01,7.925918102264404297e-01,4.394649267196655273e-01,4.727985560894012451e-01,3.721394538879394531e-01,-2.669542282819747925e-02,7.715328037738800049e-02,-1.356961876153945923e-01,-1.276734620332717896e-01,-1.140656024217605591e-01,-1.659308075904846191e-01,-1.146927997469902039e-01,8.559983968734741211e-02,-3.112008050084114075e-02,-4.910852760076522827e-03,-7.643975317478179932e-02,4.269428551197052002e-02,-2.362858876585960388e-02,8.642911911010742188e-02,6.010600179433822632e-02,8.018857985734939575e-02
-3.740537762641906738e-01,8.359116315841674805e-01,2.712509870529174805e+00,5.460747241973876953e+00,9.178610801696777344e+00,1.378707599639892578e+01,1.927964019775390625e+01,2.413923072814941406e+01,2.982143211364746094e+01,3.532376098632812500e+01,3.936984634399414062e+01,4.391544342041015625e+01,4.676992797851562500e+01,4.861422348022460938e+01,5.148421859741210938e+01,5.177081680297851562e+01,5.128524398803710938e+01,4.981596755981445312e+01,4.865926742553710938e+01,4.636072540283203125e+01,4.456943130493164062e+01,4.124765777587890625e+01,3.874375534057617188e+01,3.582409667968750000e+01,3.206512451171875000e+01,2.903829574584960938e+01,2.513971328735351562e+01,2.224335670471191406e+01,1.889906501770019531e+01,1.662889289855957031e+01,1.332615089416503906e+01,1.120353698730468750e+01,8.976422309875488281e+00,6.394536972045898438e+00,5.074303150177001953e+00,3.540859937667846680e+00,2.084198236465454102e+00,1.199413061141967773e+00,7.032662034034729004e-01,-4.081382602453231812e-02,-3.351894915103912354e-01,-5.385177135467529297e-01,-6.043192148208618164e-01,-6.306775808334350586e-01,-7.293879985809326172e-01,-5.178856253623962402e-01,-5.770724415779113770e-01,-5.112307071685791016e-01,-2.906628549098968506e-01,-3.926987648010253906e-01,-2.241124063730239868e-01,-2.392858862876892090e-01,-7.181991636753082275e-02,5.174573138356208801e-02,-9.494467079639434814e-02,3.095306456089019775e-02,8.181595802307128906e-02,1.455817222595214844e-01,3.677802532911300659e-02,1.703315377235412598e-01
-9.475427865982055664e-02,1.112070560455322266e+00,3.712941408157348633e+00,8.606291770935058594e+00,1.422673606872558594e+01,2.017984390258789062e+01,2.858719253540039062e+01,3.519692230224609375e+01,4.241333389282226562e+01,4.939192962646484375e+01,5.497743606567382812e+01,5.952024078369140625e+01,6.300272369384765625e+01,6.474891662597656250e+01,6.514649963378906250e+01,6.539604187011718750e+01,6.337139892578125000e+01,6.026736068725585938e+01,5.681274795532226562e+01,5.346466064453125000e+01,4.849005889892578125e+01,4.270664978027343750e+01,3.867878341674804688e+01,3.391308975219726562e+01,2.855440521240234375e+01,2.452017974853515625e+01,1.958862113952636719e+01,1.580644512176513672e+01,1.201383399963378906e+01,9.760839462280273438e+00,6.730897426605224609e+00,4.601364135742187500e+00,3.216772317886352539e+00,1.592968821525573730e+00,1.033156752586364746e+00,-1.170012205839157104e-01,-4.822273552417755127e-01,-7.112249135971069336e-01,-3.412007391452789307e-01,-8.121232986450195312e-01,-5.595170855522155762e-01,-5.210305750370025635e-02,-2.809639871120452881e-01,9.500265121459960938e-02,2.962600886821746826e-01,8.635266125202178955e-02,3.984903097152709961e-01,1.887762099504470825e-01,3.266637623310089111e-01,2.189663648605346680e-01,3.446217477321624756e-01,-6.743326783180236816e-02,-8.241672813892364502e-02,-1.792710274457931519e-03,-3.411192819476127625e-02,6.668318808078765869e-02,-1.789641007781028748e-02,-1.429827213287353516e-01,-7.821229845285415649e-02,4.820651561021804810e-02
-5.734449997544288635e-02,1.327840447425842285e+00,4.716979026794433594e+00,1.148086071014404297e+01,1.889661407470703125e+01,2.730386734008789062e+01,3.907043075561523438e+01,4.875725555419921875e+01,5.896396255493164062e+01,6.952514648437500000e+01,7.744152069091796875e+01,8.480538940429687500e+01,9.045343017578125000e+01,9.370795440673828125e+01,9.508706665039062500e+01,9.592670440673828125e+01,9.346868896484375000e+01,8.998040771484375000e+01,8.522502899169921875e+01,8.129075622558593750e+01,7.434726715087890625e+01,6.624264526367187500e+01,6.105051803588867188e+01,5.395682525634765625e+01,4.617620086669921875e+01,4.015844345092773438e+01,3.255923080444335938e+01,2.680138969421386719e+01,2.100823020935058594e+01,1.732860183715820312e+01,1.223234558105468750e+01,8.860078811645507812e+00,6.398633956909179688e+00,3.463886022567749023e+00,2.209901571273803711e+00,5.303342267870903015e-02,-5.449092388153076172e-01,-1.235264062881469727e+00,-6.735218763351440430e-01,-1.591084599494934082e+00,-1.352405309677124023e+00,-2.897531986236572266e-01,-7.636498212814331055e-01,-1.668300628662109375e-01,4.450276792049407959e-01,5.774994194507598877e-02,6.705380678176879883e-01,3.071995973587036133e-01,5.363508462905883789e-01,3.822108507156372070e-01,5.932966470718383789e-01,-1.688559055328369141e-01,-1.187883764505386353e-01,-5.073945969343185425e-03,2.227835729718208313e-02,4.070474207401275635e-02,-1.840138062834739685e-02,-2.924714088439941406e-01,-1.643212437629699707e-01,2.390033751726150513e-02
-7.616406679153442383e-02,9.802876710891723633e-01,3.093975782394409180e+00,6.687718391418457031e+00,1.125842475891113281e+01,1.592257022857666016e+01,2.229811477661132812e+01,2.716993522644042969e+01,3.285730743408203125e+01,3.779541397094726562e+01,4.220168304443359375e+01,4.533119964599609375e+01,4.775056076049804688e+01,4.905677413940429688e+01,4.940777206420898438e+01,4.941333770751953125e+01,4.782561874389648438e+01,4.537994003295898438e+01,4.300727844238281250e+01,4.004216766357421875e+01,3.670401763916015625e+01,3.238351058959960938e+01,2.905591011047363281e+01,2.568993759155273438e+01,2.187372970581054688e+01,1.889115715026855469e+01,1.536190319061279297e+01,1.266364479064941406e+01,9.830801010131835938e+00,8.076453208923339844e+00,6.021732807159423828e+00,4.293506145477294922e+00,3.210889577865600586e+00,2.038372278213500977e+00,1.475403070449829102e+00,8.576145768165588379e-01,3.566171824932098389e-01,1.420213282108306885e-01,1.185253858566284180e-01,-6.524615734815597534e-02,8.052077144384384155e-03,-4.268170893192291260e-02,-3.996476903557777405e-02,3.023105859756469727e-02,6.323732435703277588e-03,3.698273003101348877e-02,5.717575550079345703e-05,6.517899781465530396e-02,1.448933184146881104e-01,3.110773861408233643e-03,4.763672500848770142e-02,-1.554184779524803162e-02,-3.582586720585823059e-02,-1.105241104960441589e-02,-6.632919609546661377e-02,8.249367773532867432e-02,1.304602995514869690e-02,4.397690296173095703e-02,2.540465444326400757e-02,5.886799842119216919e-02
6.691801548004150391e-02,6.942706108093261719e-01,1.520048737525939941e+00,2.907052040100097656e+00,4.804534912109375000e+00,7.000422000885009766e+00,9.579820632934570312e+00,1.199427795410156250e+01,1.507048797607421875e+01,1.679004287719726562e+01,1.915057182312011719e+01,2.085039138793945312e+01,2.213689231872558594e+01,2.282549858093261719e+01,2.521187782287597656e+01,2.530311393737792969e+01,2.584688568115234375e+01,2.517556381225585938e+01,2.578677558898925781e+01,2.442088127136230469e+01,2.478052711486816406e+01,2.452294349670410156e+01,2.342415618896484375e+01,2.250578880310058594e+01,2.165983581542968750e+01,2.075551795959472656e+01,1.950318145751953125e+01,1.868683433532714844e+01,1.738886451721191406e+01,1.613169670104980469e+01,1.530652141571044922e+01,1.366511058807373047e+01,1.218948841094970703e+01,1.073437786102294922e+01,9.643043518066406250e+00,8.394066810607910156e+00,6.694884777069091797e+00,5.974711418151855469e+00,4.725028514862060547e+00,3.884753465652465820e+00,3.129698753356933594e+00,2.094182729721069336e+00,1.491238713264465332e+00,1.223135828971862793e+00,5.044414997100830078e-01,3.172501921653747559e-01,8.023150265216827393e-02,-1.181616708636283875e-01,-2.562484443187713623e-01,-1.271780133247375488e-01,-2.259724289178848267e-01,1.142668724060058594e-01,-6.063165143132209778e-02,-8.670884370803833008e-02,5.592990666627883911e-03,-1.343257278203964233e-01,7.554155588150024414e-02,-1.649630069732666016e-02,-5.055517703294754028e-02,-1.082062050700187683e-01
-4.938707947731018066e-01,-1.480656862258911133e-01,2.300049543380737305e+00,5.165356636047363281e+00,9.649090766906738281e+00,1.443736171722412109e+01,2.219503402709960938e+01,3.150379943847656250e+01,4.019839477539062500e+01,4.463314437866210938e+01,5.199926757812500000e+01,5.978369522094726562e+01,6.703716278076171875e+01,7.091912078857421875e+01,8.192830657958984375e+01,8.514903259277343750e+01,8.939666748046875000e+01,9.215359497070312500e+01,9.517042541503906250e+01,9.436964416503906250e+01,9.814199829101562500e+01,9.935911560058593750e+01,9.996971893310546875e+01,9.567623901367187500e+01,9.391365814208984375e+01,8.932658386230468750e+01,8.547151947021484375e+01,8.277119445800781250e+01,8.036429595947265625e+01,7.481683349609375000e+01,7.137422180175781250e+01,6.465393066406250000e+01,5.930533981323242188e+01,5.148885345458984375e+01,4.989690017700195312e+01,4.045145797729492188e+01,3.532315063476562500e+01,3.255223083496093750e+01,2.757074165344238281e+01,2.387495231628417969e+01,1.906725883483886719e+01,1.623326301574707031e+01,1.372062015533447266e+01,1.160629749298095703e+01,8.515495300292968750e+00,6.554484367370605469e+00,5.593415737152099609e+00,3.205852270126342773e+00,4.187159061431884766e+00,2.027756214141845703e+00,1.779581904411315918e+00,6.413540840148925781e-01,3.487763106822967529e-01,-2.020267695188522339e-01,1.658707112073898315e-01,1.451342254877090454e-01,-2.742986679077148438e-01,-2.157956361770629883e-01,-7.164717465639114380e-02,3.514600396156311035e-01
