1.767843216657638550e-02,5.231769680976867676e-01,1.603287696838378906e+00,3.128463506698608398e+00,4.831276416778564453e+00,6.465662002563476562e+00,7.944492816925048828e+00,9.952549934387207031e+00,1.131460475921630859e+01,1.237634754180908203e+01,1.354808044433593750e+01,1.434175300598144531e+01,1.478948307037353516e+01,1.434112644195556641e+01,1.433155059814453125e+01,1.423514175415039062e+01,1.364942836761474609e+01,1.155455017089843750e+01,1.202118587493896484e+01,1.017461490631103516e+01,9.604166984558105469e+00,8.283770561218261719e+00,6.976467132568359375e+00,5.941470146179199219e+00,5.999954223632812500e+00,5.061701774597167969e+00,4.138765335083007812e+00,3.368242979049682617e+00,3.405655384063720703e+00,2.821915864944458008e+00,2.950083732604980469e+00,2.853157043457031250e+00,2.305354595184326172e+00,2.350102186203002930e+00,1.555144071578979492e+00,1.367609024047851562e+00,1.452104330062866211e+00,1.325035691261291504e+00,1.394630312919616699e+00,1.519417881965637207e+00,1.364138841629028320e+00,1.717608809471130371e+00,9.838818311691284180e-01,6.989551782608032227e-01,4.780348837375640869e-01,5.085581541061401367e-01,2.852270603179931641e-01,-2.969926223158836365e-02,6.049950420856475830e-02,5.326383709907531738e-01,5.579724907875061035e-01,2.321086972951889038e-01,2.307831682264804840e-02,1.543075740337371826e-01,1.554618477821350098e-01,2.111243009567260742e-01,-4.520529210567474365e-01,-2.700872346758842468e-02,-2.386159896850585938e-01,-2.022498100996017456e-01
-3.312839567661285400e-02,9.256652593612670898e-01,2.518928289413452148e+00,5.441620826721191406e+00,7.751185894012451172e+00,1.080989170074462891e+01,1.371133232116699219e+01,1.678677177429199219e+01,1.931585693359375000e+01,2.231105041503906250e+01,2.426162528991699219e+01,2.557804489135742188e+01,2.641005134582519531e+01,2.620255851745605469e+01,2.536478614807128906e+01,2.464974212646484375e+01,2.316921615600585938e+01,2.012467193603515625e+01,2.016725158691406250e+01,1.688785934448242188e+01,1.492733192443847656e+01,1.208060646057128906e+01,9.877192497253417969e+00,7.673010826110839844e+00,6.794317245483398438e+00,5.186649322509765625e+00,2.556385040283203125e+00,1.609772086143493652e+00,1.353219628334045410e+00,6.274729967117309570e-03,-9.549375623464584351e-02,-1.810951828956604004e-01,-6.698967218399047852e-01,-7.351912260055541992e-01,-1.160835504531860352e+00,-8.500771522521972656e-01,-5.948722362518310547e-01,-5.230429768562316895e-01,2.104611396789550781e-01,5.524175167083740234e-01,3.530995845794677734e-01,1.511456489562988281e+00,4.373534321784973145e-01,4.296529591083526611e-01,3.429536223411560059e-01,4.831467568874359131e-01,5.004587769508361816e-02,-7.123615592718124390e-03,5.028723180294036865e-02,3.894613087177276611e-01,4.613030552864074707e-01,3.526036143302917480e-01,-6.598151475191116333e-02,3.244161307811737061e-01,2.480819225311279297e-01,2.894588112831115723e-01,-3.632630705833435059e-01,-4.206003621220588684e-02,-1.477740108966827393e-01,-1.701351553201675415e-01
-1.683077961206436157e-01,3.068453073501586914e-01,2.537307977676391602e+00,4.180633068084716797e+00,8.015604019165039062e+00,1.264678573608398438e+01,1.711376380920410156e+01,2.249015045166015625e+01,2.800312423706054688e+01,3.008458328247070312e+01,3.584685897827148438e+01,3.896941757202148438e+01,4.404386901855468750e+01,4.511998367309570312e+01,5.026340103149414062e+01,5.275836181640625000e+01,5.434434890747070312e+01,5.396417617797851562e+01,5.445556640625000000e+01,5.708633041381835938e+01,5.752558898925781250e+01,5.589836502075195312e+01,5.634266662597656250e+01,5.469439315795898438e+01,5.457951736450195312e+01,5.043592071533203125e+01,4.789540863037109375e+01,4.700207138061523438e+01,4.314055252075195312e+01,4.061442565917968750e+01,3.875499343872070312e+01,3.481125640869140625e+01,3.110866546630859375e+01,2.970747566223144531e+01,2.731177711486816406e+01,2.469206619262695312e+01,2.118485069274902344e+01,1.884475135803222656e+01,1.644448661804199219e+01,1.474999141693115234e+01,1.179872798919677734e+01,1.171070194244384766e+01,8.806013107299804688e+00,6.566563606262207031e+00,5.660517215728759766e+00,6.115815162658691406e+00,3.340041160583496094e+00,1.729050040245056152e+00,2.065269708633422852e+00,2.129590034484863281e+00,1.652235627174377441e+00,8.180054426193237305e-01,4.020712673664093018e-01,-2.526153624057769775e-01,6.576865911483764648e-01,7.601784914731979370e-02,-8.993005752563476562e-01,3.403308689594268799e-01,1.043945774435997009e-01,-2.788418233394622803e-01
2.675721645355224609e-01,6.283671855926513672e-01,1.629844784736633301e+00,4.046533107757568359e+00,8.906588554382324219e+00,1.317584896087646484e+01,1.905359840393066406e+01,2.624321556091308594e+01,3.172992324829101562e+01,3.599822616577148438e+01,4.207915496826171875e+01,4.666574096679687500e+01,5.215667343139648438e+01,5.543337249755859375e+01,5.941528320312500000e+01,6.223634719848632812e+01,6.156357192993164062e+01,6.079000473022460938e+01,6.128413391113281250e+01,6.222479629516601562e+01,6.104020690917968750e+01,5.739328384399414062e+01,5.637947082519531250e+01,5.333426284790039062e+01,5.057274627685546875e+01,4.707855606079101562e+01,4.245979690551757812e+01,4.043588638305664062e+01,3.576689529418945312e+01,3.284419250488281250e+01,2.969496536254882812e+01,2.542115783691406250e+01,2.204773712158203125e+01,2.035799598693847656e+01,1.730927848815917969e+01,1.422690868377685547e+01,1.111201763153076172e+01,9.882678031921386719e+00,6.833708286285400391e+00,6.041332721710205078e+00,4.303903579711914062e+00,4.456389904022216797e+00,2.679179430007934570e+00,3.503570854663848877e-01,3.041593134403228760e-01,9.460646510124206543e-01,-2.964742183685302734e-01,-2.721681892871856689e-01,-5.626267790794372559e-01,2.926718890666961670e-01,6.184480786323547363e-01,-2.155793160200119019e-01,1.139043793082237244e-01,-3.533215820789337158e-01,-3.562567532062530518e-01,-1.219046190381050110e-01,-4.857078790664672852e-01,6.047748923301696777e-01,1.061716899275779724e-01,-5.843496322631835938e-01
3.119342327117919922e-01,1.849853038787841797e+00,4.034567356109619141e+00,1.125493907928466797e+01,1.691983795166015625e+01,2.460711860656738281e+01,3.440593338012695312e+01,4.358236312866210938e+01,5.182614135742187500e+01,6.189215087890625000e+01,6.921984863281250000e+01,7.486608886718750000e+01,7.996153259277343750e+01,8.380660247802734375e+01,8.344259643554687500e+01,8.368344879150390625e+01,7.853012084960937500e+01,7.481327056884765625e+01,7.376801300048828125e+01,6.843166351318359375e+01,6.231687927246093750e+01,5.367294692993164062e+01,4.919715118408203125e+01,4.260379409790039062e+01,3.690127563476562500e+01,3.204961395263671875e+01,2.234035301208496094e+01,1.945532226562500000e+01,1.536361980438232422e+01,1.034304714202880859e+01,6.774653911590576172e+00,3.904703378677368164e+00,1.534035325050354004e+00,1.794430613517761230e-02,-1.576426029205322266e+00,-1.768680572509765625e+00,-3.343877792358398438e+00,-3.158700466156005859e+00,-3.455012798309326172e+00,-2.095758914947509766e+00,-3.409085273742675781e+00,-5.355606079101562500e-01,-2.022048234939575195e+00,-3.475992441177368164e+00,-2.120884895324707031e+00,-1.190328955650329590e+00,-1.857789158821105957e+00,-6.823200583457946777e-01,-9.879879951477050781e-01,-3.371527493000030518e-01,-5.859617888927459717e-02,-2.177141606807708740e-02,-2.143186628818511963e-01,4.031861722469329834e-01,-3.478301465511322021e-01,1.237710639834403992e-01,-2.787614986300468445e-02,5.472589135169982910e-01,4.650996029376983643e-01,-5.426861047744750977e-01
4.832933843135833740e-02,9.183304309844970703e-01,2.466205120086669922e+00,5.804275989532470703e+00,8.603573799133300781e+00,1.214389991760253906e+01,1.607523345947265625e+01,2.016165733337402344e+01,2.357747459411621094e+01,2.742092895507812500e+01,3.033609199523925781e+01,3.250857543945312500e+01,3.420550918579101562e+01,3.489583587646484375e+01,3.456653594970703125e+01,3.435094070434570312e+01,3.239391326904296875e+01,2.962648773193359375e+01,2.957254600524902344e+01,2.650398635864257812e+01,2.416048622131347656e+01,2.060135459899902344e+01,1.823840522766113281e+01,1.550739574432373047e+01,1.385610866546630859e+01,1.175849723815917969e+01,8.221692085266113281e+00,6.813712120056152344e+00,5.762843608856201172e+00,3.884169816970825195e+00,3.045551538467407227e+00,2.251590728759765625e+00,1.257732391357421875e+00,8.767265081405639648e-01,-3.851752728223800659e-02,-1.077638342976570129e-01,-3.680252432823181152e-01,-3.756723701953887939e-01,-2.338201701641082764e-01,3.022615313529968262e-01,-1.798658967018127441e-01,9.504392147064208984e-01,3.580667078495025635e-02,-4.484965503215789795e-01,-2.361466735601425171e-01,-8.855503052473068237e-03,-4.079990386962890625e-01,-2.416568100452423096e-01,-2.649930417537689209e-01,2.345826327800750732e-01,3.361567854881286621e-01,1.540746539831161499e-01,-4.293826967477798462e-02,2.592396438121795654e-01,4.849822074174880981e-02,2.058535814285278320e-01,-3.346524834632873535e-01,9.467087686061859131e-02,-6.751469522714614868e-02,-2.566380798816680908e-01
-3.341902792453765869e-02,9.046893119812011719e-01,2.474792718887329102e+00,5.302485466003417969e+00,7.586106300354003906e+00,1.056601142883300781e+01,1.337895393371582031e+01,1.640625000000000000e+01,1.887498474121093750e+01,2.174007415771484375e+01,2.364782142639160156e+01,2.493659400939941406e+01,2.575662803649902344e+01,2.552950096130371094e+01,2.476302719116210938e+01,2.409598350524902344e+01,2.268167304992675781e+01,1.968205833435058594e+01,1.976425743103027344e+01,1.657684516906738281e+01,1.470749759674072266e+01,1.195769119262695312e+01,9.811375617980957031e+00,7.688467979431152344e+00,6.875405311584472656e+00,5.300050258636474609e+00,2.784355163574218750e+00,1.841183781623840332e+00,1.598048567771911621e+00,3.039980232715606689e-01,2.092045843601226807e-01,1.243409588932991028e-01,-3.818878531455993652e-01,-4.460121095180511475e-01,-9.117256999015808105e-01,-6.469225287437438965e-01,-4.003620147705078125e-01,-3.467072546482086182e-01,3.319233059883117676e-01,6.567716598510742188e-01,4.507241249084472656e-01,1.557965755462646484e+00,4.912136197090148926e-01,4.639040529727935791e-01,3.603324592113494873e-01,4.932493567466735840e-01,7.201841473579406738e-02,-1.619228348135948181e-02,4.735006392002105713e-02,4.047370254993438721e-01,4.717900753021240234e-01,3.478142321109771729e-01,-6.177768856287002563e-02,3.042959868907928467e-01,2.489418089389801025e-01,2.845333516597747803e-01,-3.743594884872436523e-01,-4.435073211789131165e-02,-1.590177118778228760e-01,-1.732825189828872681e-01
-6.322547793388366699e-03,2.807945609092712402e-01,1.632119894027709961e+00,2.928077220916748047e+00,5.968966007232666016e+00,9.148285865783691406e+00,1.255346775054931641e+01,1.706122970581054688e+01,2.073777770996093750e+01,2.241795539855957031e+01,2.665409469604492188e+01,2.910982322692871094e+01,3.304390335083007812e+01,3.396136093139648438e+01,3.780589675903320312e+01,3.969888305664062500e+01,4.073627853393554688e+01,4.027023315429687500e+01,4.085328674316406250e+01,4.256457138061523438e+01,4.271268844604492188e+01,4.147078323364257812e+01,4.147376632690429688e+01,4.016115188598632812e+01,3.980387496948242188e+01,3.693586730957031250e+01,3.485393142700195312e+01,3.376106262207031250e+01,3.088138198852539062e+01,2.912127876281738281e+01,2.755830383300781250e+01,2.442711830139160156e+01,2.175064086914062500e+01,2.039968490600585938e+01,1.857104301452636719e+01,1.649009704589843750e+01,1.425476551055908203e+01,1.255289649963378906e+01,1.032852554321289062e+01,9.182071685791015625e+00,7.618550300598144531e+00,7.305666923522949219e+00,5.353288173675537109e+00,3.366095781326293945e+00,3.097111463546752930e+00,3.404672861099243164e+00,1.466076016426086426e+00,8.198856115341186523e-01,8.640346527099609375e-01,1.060515046119689941e+00,9.768553376197814941e-01,3.689941167831420898e-01,-7.161609083414077759e-02,-3.938784897327423096e-01,1.647318601608276367e-01,-2.586047053337097168e-01,-5.446534156799316406e-01,2.921044230461120605e-01,4.010317474603652954e-02,-1.097886189818382263e-01
3.347258269786834717e-02,1.231529712677001953e+00,3.114361524581909180e+00,7.339236259460449219e+00,1.078653335571289062e+01,1.534583568572998047e+01,2.035761833190917969e+01,2.542819404602050781e+01,2.974553298950195312e+01,3.492008209228515625e+01,3.857385253906250000e+01,4.123906326293945312e+01,4.342364501953125000e+01,4.440526580810546875e+01,4.378649902343750000e+01,4.332233428955078125e+01,4.078324890136718750e+01,3.739110183715820312e+01,3.715347671508789062e+01,3.324731063842773438e+01,2.999377632141113281e+01,2.535408973693847656e+01,2.241851234436035156e+01,1.887142562866210938e+01,1.655144309997558594e+01,1.389574337005615234e+01,9.102589607238769531e+00,7.551588535308837891e+00,6.102670669555664062e+00,3.621519088745117188e+00,2.455514430999755859e+00,1.532105326652526855e+00,4.147537648677825928e-01,-1.045053303241729736e-01,-9.350121617317199707e-01,-8.158291578292846680e-01,-1.144939541816711426e+00,-1.052454948425292969e+00,-6.667302846908569336e-01,-3.396273404359817505e-02,-6.000445485115051270e-01,1.049306154251098633e+00,-1.810744553804397583e-01,-6.145232319831848145e-01,-3.521235883235931396e-01,2.002008631825447083e-02,-5.189250707626342773e-01,-2.431062161922454834e-01,-2.704200148582458496e-01,2.000441253185272217e-01,3.300132155418395996e-01,2.459598630666732788e-01,-8.924124389886856079e-02,3.381464183330535889e-01,1.321623027324676514e-01,2.828783392906188965e-01,-3.272254467010498047e-01,8.745010197162628174e-02,4.644968360662460327e-02,-2.910030186176300049e-01
7.501773536205291748e-02,1.621196985244750977e+00,3.799325227737426758e+00,9.280285835266113281e+00,1.329602050781250000e+01,1.892267799377441406e+01,2.515811157226562500e+01,3.119204139709472656e+01,3.638175964355468750e+01,4.313433074951171875e+01,4.756916427612304688e+01,5.055516815185546875e+01,5.310435485839843750e+01,5.426116180419921875e+01,5.306665420532226562e+01,5.217528152465820312e+01,4.887245559692382812e+01,4.471763610839843750e+01,4.418858337402343750e+01,3.903985214233398438e+01,3.471037673950195312e+01,2.880763244628906250e+01,2.512077903747558594e+01,2.065126800537109375e+01,1.759893989562988281e+01,1.439161396026611328e+01,8.107142448425292969e+00,6.397815227508544922e+00,4.690547943115234375e+00,1.574445724487304688e+00,2.127942144870758057e-01,-7.897578477859497070e-01,-1.852514624595642090e+00,-2.499561309814453125e+00,-3.035125494003295898e+00,-2.572033405303955078e+00,-2.762196063995361328e+00,-2.490711927413940430e+00,-1.637671351432800293e+00,-8.336834907531738281e-01,-1.333055853843688965e+00,9.370429515838623047e-01,-5.589522123336791992e-01,-9.504048228263854980e-01,-4.660736620426177979e-01,1.181264594197273254e-02,-6.264133453369140625e-01,-1.259523332118988037e-01,-2.198895066976547241e-01,1.489844024181365967e-01,3.547286391258239746e-01,4.003331661224365234e-01,-2.410100698471069336e-01,3.988548219203948975e-01,2.287542521953582764e-01,2.739443182945251465e-01,-1.587426811456680298e-01,1.460160166025161743e-01,1.382478773593902588e-01,-3.006369173526763916e-01
2.766153812408447266e-01,1.394032835960388184e+00,3.274655580520629883e+00,8.702960968017578125e+00,1.393324184417724609e+01,2.030229377746582031e+01,2.854459190368652344e+01,3.674109649658203125e+01,4.396433639526367188e+01,5.180030059814453125e+01,5.834149932861328125e+01,6.366881942749023438e+01,6.850543212890625000e+01,7.218133544921875000e+01,7.296298980712890625e+01,7.394309234619140625e+01,6.994664764404296875e+01,6.718955230712890625e+01,6.671694946289062500e+01,6.321295928955078125e+01,5.860422134399414062e+01,5.169243240356445312e+01,4.824199295043945312e+01,4.290795898437500000e+01,3.830315780639648438e+01,3.402059936523437500e+01,2.636743927001953125e+01,2.360674476623535156e+01,1.969432258605957031e+01,1.549732875823974609e+01,1.203735065460205078e+01,9.135478973388671875e+00,6.463627815246582031e+00,5.050395011901855469e+00,2.761154413223266602e+00,1.860718131065368652e+00,-5.098466575145721436e-02,-1.861364543437957764e-01,-1.404033541679382324e+00,-3.142558336257934570e-01,-1.789987444877624512e+00,9.967043250799179077e-02,-1.120927810668945312e+00,-2.809558629989624023e+00,-1.862526059150695801e+00,-1.044370055198669434e+00,-1.593303561210632324e+00,-8.690842986106872559e-01,-1.048774361610412598e+00,-1.053679287433624268e-01,-1.735727488994598389e-02,-1.962088495492935181e-01,3.031125105917453766e-02,2.450962960720062256e-01,-4.242973029613494873e-01,1.933296322822570801e-01,-3.537411689758300781e-01,4.394800364971160889e-01,3.912389874458312988e-01,-5.748835802078247070e-01
