4.853964969515800476e-02,7.933381795883178711e-01,2.961575746536254883e+00,6.405027866363525391e+00,1.123531627655029297e+01,1.598204517364501953e+01,2.294392395019531250e+01,2.917906761169433594e+01,3.523313903808593750e+01,4.080072784423828125e+01,4.577695083618164062e+01,5.081319808959960938e+01,5.436514663696289062e+01,5.779848861694335938e+01,5.998453903198242188e+01,6.108533096313476562e+01,6.078116989135742188e+01,5.906495666503906250e+01,5.745534515380859375e+01,5.575959014892578125e+01,5.463399124145507812e+01,5.051999664306640625e+01,4.826415252685546875e+01,4.425115203857421875e+01,3.948008346557617188e+01,3.609471511840820312e+01,3.082527160644531250e+01,2.692018318176269531e+01,2.462637138366699219e+01,2.133398056030273438e+01,1.732489585876464844e+01,1.390145778656005859e+01,1.174835777282714844e+01,9.252850532531738281e+00,6.344341278076171875e+00,4.927106380462646484e+00,3.212214708328247070e+00,1.800780177116394043e+00,1.051538825035095215e+00,6.635730862617492676e-01,2.287418544292449951e-01,4.726077616214752197e-02,-2.982906997203826904e-02,-3.719758987426757812e-01,-3.199119567871093750e-01,-3.352678418159484863e-01,-2.072325535118579865e-02,-4.471917748451232910e-01,-6.179822683334350586e-01,-8.233313262462615967e-02,-1.467175036668777466e-01,5.825255438685417175e-02,-1.365859955549240112e-01,1.138144508004188538e-01,5.182069540023803711e-02,-8.966780453920364380e-02,-4.665053635835647583e-02,-2.572002410888671875e-01,-2.790012359619140625e-01,3.840856254100799561e-02
4.247684404253959656e-02,7.137131094932556152e-01,2.449003458023071289e+00,4.235477924346923828e+00,6.965972423553466797e+00,9.670036315917968750e+00,1.307166481018066406e+01,1.476730346679687500e+01,1.750415039062500000e+01,1.944618797302246094e+01,2.112495231628417969e+01,2.244738769531250000e+01,2.181577110290527344e+01,2.177909660339355469e+01,2.123709106445312500e+01,2.043457603454589844e+01,1.903422164916992188e+01,1.734511184692382812e+01,1.554421138763427734e+01,1.306102180480957031e+01,1.137853527069091797e+01,9.435565948486328125e+00,7.566309928894042969e+00,5.997144222259521484e+00,4.457713603973388672e+00,2.993649244308471680e+00,1.934023737907409668e+00,1.105159401893615723e+00,5.163942575454711914e-01,5.508825182914733887e-01,3.814938366413116455e-01,4.789271950721740723e-01,4.972399473190307617e-01,5.868474245071411133e-01,6.951498389244079590e-01,8.539611101150512695e-01,7.798147797584533691e-01,8.060750961303710938e-01,1.129177212715148926e+00,9.175959825515747070e-01,7.083933949470520020e-01,7.659456729888916016e-01,8.819547891616821289e-01,4.355124831199645996e-01,3.583198785781860352e-01,2.491332292556762695e-01,3.596315085887908936e-01,-7.242416590452194214e-02,-3.635466098785400391e-03,1.093384772539138794e-01,-1.945590823888778687e-01,-3.545664623379707336e-02,-1.698327213525772095e-01,7.870284467935562134e-02,1.840732991695404053e-02,-1.000147312879562378e-02,3.449102491140365601e-02,3.937090188264846802e-02,-5.931675061583518982e-02,-8.737666904926300049e-02
1.531175896525382996e-02,9.255027770996093750e-01,3.116623163223266602e+00,5.914936542510986328e+00,9.602279663085937500e+00,1.402098655700683594e+01,1.865220451354980469e+01,2.098808097839355469e+01,2.522567749023437500e+01,2.850772666931152344e+01,3.118721771240234375e+01,3.345988845825195312e+01,3.285333633422851562e+01,3.267869567871093750e+01,3.178342437744140625e+01,3.043379974365234375e+01,2.827289772033691406e+01,2.614812850952148438e+01,2.341135215759277344e+01,1.915588378906250000e+01,1.685164260864257812e+01,1.332040596008300781e+01,1.056455516815185547e+01,7.754053592681884766e+00,5.323630809783935547e+00,3.043950796127319336e+00,1.255305886268615723e+00,-1.106540113687515259e-01,-1.098989009857177734e+00,-1.211736679077148438e+00,-1.530944585800170898e+00,-1.401202082633972168e+00,-1.226402997970581055e+00,-1.265071749687194824e+00,-7.291378974914550781e-01,-5.227445363998413086e-01,-1.552190780639648438e-01,-8.224668353796005249e-02,5.199044942855834961e-01,4.861374497413635254e-01,4.129877984523773193e-01,5.352622866630554199e-01,8.448183536529541016e-01,3.804122805595397949e-01,4.773117899894714355e-01,2.934027314186096191e-01,4.794497191905975342e-01,-2.015810459852218628e-02,1.092962920665740967e-01,1.869153529405593872e-01,-2.189697176218032837e-01,3.185475990176200867e-02,-1.210233718156814575e-01,7.198665291070938110e-02,-1.317298412322998047e-02,-3.244493156671524048e-02,-1.414395868778228760e-03,5.088139325380325317e-02,-1.521983444690704346e-01,-9.610648453235626221e-02
2.077163383364677429e-02,1.607773303985595703e+00,3.779654264450073242e+00,9.678107261657714844e+00,1.512685394287109375e+01,2.273640060424804688e+01,3.139911270141601562e+01,3.755199432373046875e+01,4.532996368408203125e+01,5.264931869506835938e+01,5.818433380126953125e+01,6.368989181518554688e+01,6.634442138671875000e+01,6.772653961181640625e+01,6.779011535644531250e+01,6.750722503662109375e+01,6.472644042968750000e+01,6.168337249755859375e+01,5.800127792358398438e+01,5.227997207641601562e+01,4.962245178222656250e+01,4.235235977172851562e+01,3.837405395507812500e+01,3.297235488891601562e+01,2.700934219360351562e+01,2.239269065856933594e+01,1.718765640258789062e+01,1.343795680999755859e+01,1.034703636169433594e+01,8.111340522766113281e+00,5.257187366485595703e+00,3.024996995925903320e+00,2.250086784362792969e+00,4.466626942157745361e-01,5.934391543269157410e-02,-9.648607969284057617e-01,-3.990843296051025391e-01,-1.136823058128356934e+00,-1.313812613487243652e+00,-1.170036792755126953e+00,-7.003793120384216309e-01,-5.333462953567504883e-01,-4.150508642196655273e-01,-5.197775363922119141e-01,-1.361825466156005859e-01,6.754250079393386841e-02,3.363696858286857605e-03,-1.844306588172912598e-01,-1.516849696636199951e-01,-2.140138596296310425e-01,1.209993809461593628e-01,2.153139561414718628e-03,1.434127837419509888e-01,-3.422465175390243530e-02,1.158267259597778320e-02,6.552135199308395386e-02,2.878429740667343140e-02,6.099177151918411255e-02,1.295353174209594727e-01,1.033218353986740112e-01
3.881029412150382996e-02,9.354042410850524902e-01,2.844908714294433594e+00,5.698415279388427734e+00,9.219083786010742188e+00,1.333271217346191406e+01,1.804224777221679688e+01,2.068518638610839844e+01,2.483233261108398438e+01,2.818174171447753906e+01,3.082513618469238281e+01,3.328303909301757812e+01,3.321435928344726562e+01,3.339995574951171875e+01,3.279254913330078125e+01,3.185567855834960938e+01,2.992658042907714844e+01,2.790457344055175781e+01,2.540627479553222656e+01,2.173097991943359375e+01,1.963954734802246094e+01,1.613902091979980469e+01,1.355712223052978516e+01,1.087315940856933594e+01,8.201626777648925781e+00,5.913065910339355469e+00,3.821220636367797852e+00,2.303849697113037109e+00,1.121823072433471680e+00,6.786903738975524902e-01,-3.002474457025527954e-02,-3.192016780376434326e-01,-3.442391157150268555e-01,-6.189054846763610840e-01,-4.561930000782012939e-01,-3.992093205451965332e-01,-2.462719678878784180e-01,-2.600180208683013916e-01,9.721112996339797974e-02,9.168224036693572998e-02,6.373127549886703491e-02,2.060071378946304321e-01,4.207078218460083008e-01,8.766852319240570068e-02,1.885569095611572266e-01,9.235460311174392700e-02,2.793112695217132568e-01,-1.446793675422668457e-01,-4.225739836692810059e-02,5.141253769397735596e-02,-1.712381988763809204e-01,-1.347811892628669739e-02,-1.186167746782302856e-01,5.555690079927444458e-02,5.941450595855712891e-03,-2.974695712327957153e-02,3.417991101741790771e-03,3.648374229669570923e-02,-6.289720535278320312e-02,-6.546457111835479736e-02
5.579442903399467468e-02,9.066975861787796021e-02,2.038495302200317383e+00,3.506651163101196289e+00,6.345162868499755859e+00,9.680608749389648438e+00,1.292244529724121094e+01,1.641095161437988281e+01,2.023829841613769531e+01,2.287548446655273438e+01,2.638218688964843750e+01,2.856655120849609375e+01,3.030459022521972656e+01,3.270910263061523438e+01,3.510097503662109375e+01,3.606488800048828125e+01,3.675150680541992188e+01,3.569984054565429688e+01,3.588873672485351562e+01,3.554961776733398438e+01,3.603149032592773438e+01,3.500050735473632812e+01,3.461300659179687500e+01,3.218078231811523438e+01,3.080708503723144531e+01,2.893239212036132812e+01,2.669032096862792969e+01,2.471002197265625000e+01,2.366002273559570312e+01,2.196819114685058594e+01,2.005506134033203125e+01,1.778009986877441406e+01,1.561897087097167969e+01,1.400500488281250000e+01,1.193511295318603516e+01,1.016050434112548828e+01,8.774056434631347656e+00,7.094641685485839844e+00,6.347754478454589844e+00,4.745310306549072266e+00,4.083817481994628906e+00,3.472077131271362305e+00,2.861795663833618164e+00,2.104932308197021484e+00,1.767020106315612793e+00,1.744330883026123047e+00,1.248759627342224121e+00,8.397495150566101074e-01,4.545207321643829346e-01,5.224665999412536621e-01,8.466954529285430908e-02,-2.550866082310676575e-02,5.555011704564094543e-02,-4.063519090414047241e-02,-1.048079729080200195e-01,9.075092524290084839e-02,-1.196940913796424866e-01,-5.436491221189498901e-02,-1.790232658386230469e-01,2.981667406857013702e-02
-8.754466474056243896e-02,1.894815206527709961e+00,4.634588718414306641e+00,1.241740798950195312e+01,1.994903373718261719e+01,3.006702804565429688e+01,4.184698867797851562e+01,5.130202102661132812e+01,6.213683700561523438e+01,7.260462188720703125e+01,8.083850097656250000e+01,8.919808197021484375e+01,9.440347290039062500e+01,9.781385803222656250e+01,9.923035430908203125e+01,9.974667358398437500e+01,9.705293273925781250e+01,9.354405212402343750e+01,8.933596801757812500e+01,8.277794647216796875e+01,7.999122619628906250e+01,7.036531829833984375e+01,6.557646179199218750e+01,5.778782653808593750e+01,4.929244995117187500e+01,4.296807098388671875e+01,3.462690353393554688e+01,2.884801673889160156e+01,2.439132308959960938e+01,2.018367958068847656e+01,1.477710342407226562e+01,1.059704113006591797e+01,8.518012046813964844e+00,5.140746116638183594e+00,3.129251003265380859e+00,1.111635684967041016e+00,9.555864334106445312e-01,-7.168562412261962891e-01,-1.282353401184082031e+00,-1.235946655273437500e+00,-8.519852757453918457e-01,-7.429447174072265625e-01,-6.377627849578857422e-01,-8.068933486938476562e-01,-2.813718318939208984e-01,-1.013513132929801941e-01,2.880629710853099823e-02,-2.989407181739807129e-01,-3.586978614330291748e-01,-1.889727562665939331e-01,2.310202568769454956e-01,1.764979213476181030e-01,2.855381071567535400e-01,1.412991434335708618e-02,-8.696883916854858398e-02,8.972608298063278198e-02,-1.156587377190589905e-01,2.767212688922882080e-03,-3.671514615416526794e-02,1.665308922529220581e-01
-1.128964498639106750e-02,1.628779768943786621e-01,9.012295007705688477e-01,1.734802365303039551e+00,2.772176027297973633e+00,4.306967735290527344e+00,5.450171947479248047e+00,6.743330955505371094e+00,8.052855491638183594e+00,8.987929344177246094e+00,1.024653148651123047e+01,1.032817649841308594e+01,1.099216175079345703e+01,1.141880893707275391e+01,1.224046802520751953e+01,1.254010677337646484e+01,1.247408866882324219e+01,1.194856166839599609e+01,1.196428298950195312e+01,1.183104419708251953e+01,1.202521324157714844e+01,1.171496582031250000e+01,1.162301158905029297e+01,1.101934719085693359e+01,1.071023845672607422e+01,1.007483196258544922e+01,9.522677421569824219e+00,8.968514442443847656e+00,8.726120948791503906e+00,8.481503486633300781e+00,8.215592384338378906e+00,7.404807090759277344e+00,6.481924057006835938e+00,6.163784980773925781e+00,5.450711727142333984e+00,4.734621524810791016e+00,4.480547904968261719e+00,3.937077760696411133e+00,3.370076417922973633e+00,2.376851081848144531e+00,2.362940311431884766e+00,1.900608658790588379e+00,1.430098414421081543e+00,1.239129304885864258e+00,1.079982876777648926e+00,1.256435990333557129e+00,7.186428904533386230e-01,6.019063591957092285e-01,1.700160205364227295e-01,2.085897475481033325e-01,1.675501838326454163e-02,-1.587459295988082886e-01,-6.375201046466827393e-02,-3.473345190286636353e-02,-3.110393881797790527e-03,3.081952780485153198e-02,1.498629152774810791e-01,1.878989487886428833e-02,3.759336844086647034e-02,9.373711422085762024e-03
4.124767705798149109e-02,1.500180959701538086e+00,3.599321365356445312e+00,9.079324722290039062e+00,1.437355422973632812e+01,2.141172409057617188e+01,2.975433349609375000e+01,3.578775787353515625e+01,4.318825531005859375e+01,5.013465499877929688e+01,5.544567489624023438e+01,6.078859710693359375e+01,6.351245498657226562e+01,6.511330413818359375e+01,6.542292785644531250e+01,6.532917022705078125e+01,6.289293289184570312e+01,6.004136276245117188e+01,5.667914962768554688e+01,5.159336090087890625e+01,4.916017150878906250e+01,4.241300582885742188e+01,3.872223281860351562e+01,3.362790298461914062e+01,2.792389678955078125e+01,2.354031562805175781e+01,1.842560768127441406e+01,1.474495983123779297e+01,1.178900432586669922e+01,9.468676567077636719e+00,6.500642776489257812e+00,4.187285900115966797e+00,3.280555009841918945e+00,1.421588778495788574e+00,7.232022285461425781e-01,-3.166117668151855469e-01,-4.852080345153808594e-02,-8.279892206192016602e-01,-1.069334387779235840e+00,-9.978689551353454590e-01,-6.372120976448059082e-01,-5.029313564300537109e-01,-4.169725775718688965e-01,-5.267584323883056641e-01,-1.957693099975585938e-01,-1.090746372938156128e-02,-2.940097637474536896e-02,-2.478311657905578613e-01,-2.310543954372406006e-01,-2.192726582288742065e-01,8.688466250896453857e-02,1.285849139094352722e-02,8.624435961246490479e-02,-1.047452539205551147e-02,3.216403722763061523e-02,4.474066942930221558e-02,2.571281045675277710e-02,1.624084264039993286e-02,8.439719676971435547e-02,7.826308906078338623e-02
-2.281076759099960327e-01,1.665278673171997070e+00,3.929966211318969727e+00,1.224628257751464844e+01,1.977470207214355469e+01,2.961571502685546875e+01,4.291086959838867188e+01,5.630017471313476562e+01,6.816204071044921875e+01,8.024388122558593750e+01,9.036116790771484375e+01,1.016639633178710938e+02,1.109813385009765625e+02,1.176752243041992188e+02,1.232381439208984375e+02,1.261519470214843750e+02,1.254154510498046875e+02,1.242252807617187500e+02,1.215248870849609375e+02,1.178519439697265625e+02,1.168369445800781250e+02,1.083276596069335938e+02,1.040255737304687500e+02,9.535618591308593750e+01,8.569237518310546875e+01,7.813497161865234375e+01,6.689773559570312500e+01,5.865146636962890625e+01,5.381488800048828125e+01,4.648881912231445312e+01,3.729806518554687500e+01,2.931929016113281250e+01,2.480078697204589844e+01,1.850876998901367188e+01,1.294387722015380859e+01,9.103946685791015625e+00,6.461153507232666016e+00,3.025223970413208008e+00,8.984345197677612305e-01,5.480555891990661621e-01,-3.262510597705841064e-01,-3.295528888702392578e-01,-7.534651756286621094e-01,-1.668198585510253906e+00,-9.132776260375976562e-01,-1.179435968399047852e+00,-3.076201975345611572e-01,-1.046217918395996094e+00,-1.396346807479858398e+00,-4.593513607978820801e-01,-2.474427968263626099e-01,8.330343663692474365e-02,1.204397156834602356e-02,1.681174337863922119e-01,-3.378421068191528320e-02,-1.168848350644111633e-01,5.187787860631942749e-02,1.226580888032913208e-02,-1.227566003799438477e-01,-8.215112984180450439e-02
4.311547800898551941e-02,6.727061271667480469e-01,2.260707378387451172e+00,3.911592006683349609e+00,6.440971851348876953e+00,8.892586708068847656e+00,1.204703044891357422e+01,1.355598449707031250e+01,1.605425262451171875e+01,1.780000686645507812e+01,1.928089523315429688e+01,2.045392417907714844e+01,1.984212493896484375e+01,1.972825241088867188e+01,1.920692825317382812e+01,1.843312072753906250e+01,1.708283042907714844e+01,1.553085041046142578e+01,1.385124874114990234e+01,1.153767395019531250e+01,9.974465370178222656e+00,8.203060150146484375e+00,6.460222721099853516e+00,5.041802406311035156e+00,3.673656940460205078e+00,2.328843116760253906e+00,1.380885362625122070e+00,6.696535348892211914e-01,1.206486523151397705e-01,2.158914208412170410e-01,6.576695293188095093e-02,2.236262857913970947e-01,2.576931416988372803e-01,3.874801397323608398e-01,4.851457178592681885e-01,6.851717233657836914e-01,6.152987480163574219e-01,6.792449951171875000e-01,9.920216202735900879e-01,8.140720129013061523e-01,6.086146831512451172e-01,6.630104780197143555e-01,7.891376018524169922e-01,3.746003508567810059e-01,3.353774547576904297e-01,2.138993740081787109e-01,3.383656442165374756e-01,-8.434837311506271362e-02,-3.417940437793731689e-02,1.043440848588943481e-01,-1.880247443914413452e-01,-1.743045821785926819e-02,-1.953644752502441406e-01,8.898391574621200562e-02,3.299663960933685303e-02,-1.498564332723617554e-02,5.008598417043685913e-02,3.147161751985549927e-02,-4.280393943190574646e-02,-1.153904944658279419e-01
