1.552568748593330383e-02,1.781179666519165039e+00,4.685531139373779297e+00,1.082913589477539062e+01,1.807231521606445312e+01,2.761437225341796875e+01,3.816985702514648438e+01,4.778825378417968750e+01,5.905857849121093750e+01,6.992118835449218750e+01,7.779397583007812500e+01,8.456686401367187500e+01,9.052026367187500000e+01,9.370908355712890625e+01,9.568425750732421875e+01,9.557982635498046875e+01,9.327476501464843750e+01,9.025379943847656250e+01,8.641885375976562500e+01,8.094161987304687500e+01,7.518553161621093750e+01,6.745696258544921875e+01,6.136005401611328125e+01,5.381681442260742188e+01,4.677630996704101562e+01,4.131930541992187500e+01,3.367121887207031250e+01,2.830158805847167969e+01,2.237548255920410156e+01,1.836356353759765625e+01,1.336098670959472656e+01,9.160028457641601562e+00,7.225082397460937500e+00,3.942432880401611328e+00,2.729820728302001953e+00,1.262786984443664551e+00,5.364977121353149414e-01,-1.991505324840545654e-01,-4.976422786712646484e-01,-4.188394248485565186e-01,-8.258515000343322754e-01,-6.084630489349365234e-01,-5.044184327125549316e-01,-6.069453954696655273e-01,-1.699082404375076294e-01,-1.708807051181793213e-01,-1.284047961235046387e-02,-7.309430092573165894e-02,-5.897945910692214966e-02,-3.884071856737136841e-02,-7.842735201120376587e-02,-6.002248451113700867e-02,2.832968533039093018e-02,-1.877047121524810791e-02,-4.875112324953079224e-03,5.745093524456024170e-02,-1.175489053130149841e-01,1.690328493714332581e-02,-4.794399812817573547e-02,-7.352828979492187500e-02
5.878429487347602844e-02,1.263462662696838379e+00,2.810886144638061523e+00,5.995530128479003906e+00,9.952830314636230469e+00,1.408643531799316406e+01,1.845522308349609375e+01,2.200521850585937500e+01,2.630355262756347656e+01,2.999922180175781250e+01,3.279368972778320312e+01,3.438842010498046875e+01,3.510654067993164062e+01,3.474131011962890625e+01,3.436654663085937500e+01,3.322483825683593750e+01,3.092685699462890625e+01,2.834931755065917969e+01,2.579292297363281250e+01,2.289731979370117188e+01,1.954609298706054688e+01,1.602737808227539062e+01,1.324455642700195312e+01,1.030558872222900391e+01,7.884756088256835938e+00,6.039189338684082031e+00,4.269681453704833984e+00,2.798556327819824219e+00,1.295520663261413574e+00,7.430828213691711426e-01,-4.281952977180480957e-02,-3.854891955852508545e-01,-4.166795015335083008e-01,-5.694282054901123047e-01,-1.162779331207275391e-01,-1.305579990148544312e-01,2.906574495136737823e-02,2.897777855396270752e-01,5.228980779647827148e-01,4.343575537204742432e-01,4.210938811302185059e-01,5.826023817062377930e-01,3.671861290931701660e-01,5.031045079231262207e-01,3.417740464210510254e-01,2.000762522220611572e-01,1.433742046356201172e-01,2.078678011894226074e-01,2.040630429983139038e-01,1.106006130576133728e-01,7.286187261343002319e-02,6.388382613658905029e-02,4.347069561481475830e-02,5.336801707744598389e-02,-2.503471449017524719e-02,-1.213029026985168457e-03,1.020532026886940002e-01,2.957510575652122498e-02,4.425294324755668640e-02,3.055465407669544220e-02
-1.345572173595428467e-01,5.911785960197448730e-01,1.031519293785095215e+00,1.853128075599670410e+00,3.604311466217041016e+00,4.334582328796386719e+00,5.169623851776123047e+00,6.377432346343994141e+00,7.039501667022705078e+00,6.777020931243896484e+00,7.357654094696044922e+00,7.324717998504638672e+00,7.111084461212158203e+00,6.376556396484375000e+00,6.230190277099609375e+00,5.685767650604248047e+00,4.755985736846923828e+00,4.087806701660156250e+00,3.266804933547973633e+00,2.672745227813720703e+00,1.787180423736572266e+00,1.240875363349914551e+00,9.206204414367675781e-01,1.224785447120666504e+00,8.286051750183105469e-01,3.825503587722778320e-01,8.235695362091064453e-01,1.084120392799377441e+00,6.326762437820434570e-01,3.420100212097167969e-01,8.585317134857177734e-01,9.779537916183471680e-01,8.546197414398193359e-01,8.777601718902587891e-01,2.598227262496948242e-01,7.128728628158569336e-01,6.509004831314086914e-01,5.614757537841796875e-01,7.515141963958740234e-01,5.135059952735900879e-01,2.481481432914733887e-01,1.459311544895172119e-01,3.043984174728393555e-01,2.302133888006210327e-01,2.328907102346420288e-01,3.221553564071655273e-02,-3.984975069761276245e-02,1.052496805787086487e-01,1.477419137954711914e-01,4.320827871561050415e-02,-9.209746867418289185e-02,3.523110225796699524e-02,-1.265262663364410400e-01,2.489539235830307007e-02,2.187843248248100281e-02,1.202474534511566162e-02,-9.475766867399215698e-02,9.020239114761352539e-02,7.778911292552947998e-02,7.259347289800643921e-02
2.512122392654418945e-01,1.295342445373535156e+00,4.201418876647949219e+00,8.235705375671386719e+00,1.469041156768798828e+01,2.187622070312500000e+01,2.973721885681152344e+01,3.813055419921875000e+01,4.537358856201171875e+01,5.332584381103515625e+01,5.925797653198242188e+01,6.495207214355468750e+01,6.901155090332031250e+01,7.158264923095703125e+01,7.364301300048828125e+01,7.461713409423828125e+01,7.371444702148437500e+01,7.092437744140625000e+01,6.953704833984375000e+01,6.623007202148437500e+01,6.308612060546875000e+01,5.900781250000000000e+01,5.481275177001953125e+01,5.001611328125000000e+01,4.506216812133789062e+01,4.217454528808593750e+01,3.711944961547851562e+01,3.360731506347656250e+01,2.829209899902343750e+01,2.582401657104492188e+01,2.266504859924316406e+01,1.912073326110839844e+01,1.645270729064941406e+01,1.286750698089599609e+01,1.015211963653564453e+01,8.195215225219726562e+00,6.874028682708740234e+00,5.442422389984130859e+00,4.375506877899169922e+00,3.306281805038452148e+00,2.409189939498901367e+00,1.870676994323730469e+00,1.199656963348388672e+00,1.198345184326171875e+00,9.089670777320861816e-01,1.016461372375488281e+00,3.881742060184478760e-01,6.508572697639465332e-01,2.314947098493576050e-01,2.257983684539794922e-01,2.632661908864974976e-02,1.012248247861862183e-01,2.728832364082336426e-01,-2.293469011783599854e-02,5.105386376380920410e-01,-8.617396652698516846e-02,-2.336003333330154419e-01,-3.266435489058494568e-02,3.536666557192802429e-02,-7.802891731262207031e-02
-1.797885820269584656e-02,1.229838848114013672e+00,2.660818815231323242e+00,5.524716377258300781e+00,9.171831130981445312e+00,1.279170417785644531e+01,1.653886413574218750e+01,1.944323348999023438e+01,2.302896690368652344e+01,2.589817810058593750e+01,2.821338653564453125e+01,2.922935867309570312e+01,2.950793838500976562e+01,2.859188079833984375e+01,2.790766334533691406e+01,2.676079750061035156e+01,2.439034652709960938e+01,2.178903961181640625e+01,1.932263946533203125e+01,1.667432212829589844e+01,1.362872314453125000e+01,1.049221611022949219e+01,8.149579048156738281e+00,5.669578552246093750e+00,3.727120876312255859e+00,2.269018411636352539e+00,1.279296398162841797e+00,2.519254684448242188e-01,-7.940036058425903320e-01,-1.000043153762817383e+00,-1.268019676208496094e+00,-1.208378195762634277e+00,-9.698070287704467773e-01,-8.321864604949951172e-01,-3.445852994918823242e-01,-1.054658740758895874e-01,1.601945310831069946e-01,4.967503845691680908e-01,7.811864614486694336e-01,6.814835667610168457e-01,6.888819336891174316e-01,8.297137618064880371e-01,6.150475144386291504e-01,7.430883049964904785e-01,5.314440727233886719e-01,3.538254797458648682e-01,1.981714069843292236e-01,3.136346936225891113e-01,2.752633690834045410e-01,1.162191554903984070e-01,7.789310067892074585e-02,8.550097048282623291e-02,1.653729379177093506e-02,5.028431117534637451e-02,9.509702026844024658e-02,-7.174597680568695068e-02,4.877189546823501587e-02,8.468565344810485840e-02,3.449658676981925964e-02,6.466484069824218750e-02
1.103097051382064819e-01,9.568536877632141113e-01,2.211091995239257812e+00,4.569546699523925781e+00,8.538166046142578125e+00,1.229656219482421875e+01,1.608564567565917969e+01,2.119240570068359375e+01,2.519619941711425781e+01,2.904057312011718750e+01,3.212494659423828125e+01,3.562075805664062500e+01,3.768571090698242188e+01,3.962693405151367188e+01,4.139806365966796875e+01,4.196073150634765625e+01,4.180342102050781250e+01,4.081668853759765625e+01,4.023778915405273438e+01,3.888594055175781250e+01,3.740842819213867188e+01,3.554155349731445312e+01,3.327582931518554688e+01,3.143102455139160156e+01,2.873796653747558594e+01,2.687113380432128906e+01,2.411176300048828125e+01,2.229301834106445312e+01,1.916153335571289062e+01,1.699299621582031250e+01,1.532868194580078125e+01,1.298374938964843750e+01,1.092138957977294922e+01,8.786571502685546875e+00,6.923341751098632812e+00,5.501235485076904297e+00,4.349418640136718750e+00,3.210921049118041992e+00,2.641117572784423828e+00,1.870192527770996094e+00,9.199932217597961426e-01,8.057329058647155762e-01,4.394531846046447754e-01,2.367633134126663208e-01,1.119955107569694519e-01,2.610537223517894745e-02,-1.184327304363250732e-01,-8.540682494640350342e-03,-1.544321328401565552e-01,2.979420125484466553e-03,-3.232874907553195953e-03,-3.502769395709037781e-02,3.517149388790130615e-02,6.284712255001068115e-02,4.980873316526412964e-03,-6.740565598011016846e-02,5.674377828836441040e-02,-4.194472357630729675e-02,1.833675429224967957e-02,1.395905204117298126e-02
1.393546909093856812e-01,9.449242949485778809e-01,2.541878223419189453e+00,4.677788257598876953e+00,8.866898536682128906e+00,1.283148193359375000e+01,1.689347267150878906e+01,2.203809928894042969e+01,2.592198371887207031e+01,2.983445549011230469e+01,3.306259918212890625e+01,3.652136611938476562e+01,3.847343444824218750e+01,4.034735488891601562e+01,4.225336837768554688e+01,4.311211013793945312e+01,4.305264663696289062e+01,4.176525115966796875e+01,4.148153305053710938e+01,4.036330032348632812e+01,3.920499038696289062e+01,3.771374130249023438e+01,3.576355361938476562e+01,3.367824935913085938e+01,3.113550567626953125e+01,2.951629829406738281e+01,2.734391975402832031e+01,2.541061782836914062e+01,2.252915763854980469e+01,2.070137023925781250e+01,1.921612739562988281e+01,1.692035484313964844e+01,1.469268035888671875e+01,1.251755237579345703e+01,1.045736408233642578e+01,8.627769470214843750e+00,7.422198295593261719e+00,6.036180973052978516e+00,5.161038875579833984e+00,3.937276601791381836e+00,2.921694993972778320e+00,2.391208171844482422e+00,1.637389659881591797e+00,1.438491463661193848e+00,8.501157760620117188e-01,6.984266042709350586e-01,2.852537930011749268e-01,4.148264527320861816e-01,1.194678470492362976e-01,9.075575321912765503e-02,2.268477529287338257e-02,3.577028587460517883e-02,1.455316990613937378e-01,-3.180934488773345947e-02,7.358558475971221924e-02,-9.225003421306610107e-02,1.908818632364273071e-02,-2.313528209924697876e-03,2.008740231394767761e-02,-8.217332884669303894e-03
6.411229074001312256e-02,1.137502193450927734e+00,2.555358886718750000e+00,6.030144691467285156e+00,1.116443347930908203e+01,1.684049797058105469e+01,2.264532661437988281e+01,3.034916687011718750e+01,3.724874877929687500e+01,4.374021911621093750e+01,4.870435333251953125e+01,5.470852279663085938e+01,5.929681015014648438e+01,6.309667205810546875e+01,6.643842315673828125e+01,6.767262268066406250e+01,6.799179840087890625e+01,6.760140991210937500e+01,6.681461334228515625e+01,6.478399658203125000e+01,6.276353073120117188e+01,5.950044631958007812e+01,5.603051376342773438e+01,5.275824356079101562e+01,4.826165008544921875e+01,4.472334671020507812e+01,3.928152465820312500e+01,3.588023757934570312e+01,3.082492637634277344e+01,2.655360603332519531e+01,2.295503234863281250e+01,1.857233810424804688e+01,1.542364501953125000e+01,1.177873420715332031e+01,8.836630821228027344e+00,6.594667434692382812e+00,4.746057033538818359e+00,3.067325592041015625e+00,2.125931978225708008e+00,1.355785131454467773e+00,-5.488820374011993408e-03,1.209896057844161987e-01,-1.010106056928634644e-01,-5.329400897026062012e-01,-4.065099358558654785e-01,-3.881664574146270752e-01,-4.148760735988616943e-01,-3.032190203666687012e-01,-4.138563275337219238e-01,-1.740115880966186523e-01,-1.127509251236915588e-01,-8.730448782444000244e-02,-2.285586297512054443e-02,6.024204194545745850e-02,-2.627747133374214172e-02,-6.107385456562042236e-02,1.779607683420181274e-02,-3.743451461195945740e-02,7.905792444944381714e-03,2.932012267410755157e-02
7.348112761974334717e-02,1.105493307113647461e+00,2.492057800292968750e+00,5.178156852722167969e+00,8.862122535705566406e+00,1.245118141174316406e+01,1.626761436462402344e+01,1.981044387817382812e+01,2.357357025146484375e+01,2.682318496704101562e+01,2.940125083923339844e+01,3.111933708190917969e+01,3.183918762207031250e+01,3.192802810668945312e+01,3.192616653442382812e+01,3.104701614379882812e+01,2.930965805053710938e+01,2.719901275634765625e+01,2.521711540222167969e+01,2.290620613098144531e+01,2.000085639953613281e+01,1.717813873291015625e+01,1.473838806152343750e+01,1.233317089080810547e+01,1.012011623382568359e+01,8.397065162658691406e+00,6.617022514343261719e+00,5.285586357116699219e+00,3.530445337295532227e+00,2.775994539260864258e+00,1.962852716445922852e+00,1.317435026168823242e+00,9.208750724792480469e-01,4.036979973316192627e-01,4.577882289886474609e-01,3.239456713199615479e-01,2.040938287973403931e-01,2.025925219058990479e-01,4.381887912750244141e-01,2.443936169147491455e-01,1.346068978309631348e-01,1.697248667478561401e-01,7.040877640247344971e-02,1.515043526887893677e-01,1.041644141077995300e-01,-5.953478813171386719e-02,2.115890383720397949e-02,5.359632521867752075e-02,9.128408879041671753e-02,9.041669219732284546e-02,3.990521281957626343e-02,-1.053304597735404968e-02,5.845828354358673096e-02,4.895125329494476318e-02,-1.259936541318893433e-01,4.988917708396911621e-02,6.635323911905288696e-02,4.255340620875358582e-02,-2.357583120465278625e-02,2.619864419102668762e-03
-2.941798418760299683e-03,9.860420227050781250e-01,2.175096035003662109e+00,4.302753448486328125e+00,7.478308200836181641e+00,1.024923133850097656e+01,1.311617183685302734e+01,1.587197685241699219e+01,1.859023094177246094e+01,2.069832992553710938e+01,2.261821174621582031e+01,2.367833900451660156e+01,2.390270614624023438e+01,2.351892280578613281e+01,2.329263114929199219e+01,2.247536849975585938e+01,2.086281013488769531e+01,1.890744972229003906e+01,1.723110580444335938e+01,1.541461563110351562e+01,1.306313323974609375e+01,1.092520809173583984e+01,9.127531051635742188e+00,7.480790615081787109e+00,5.901412010192871094e+00,4.681353092193603516e+00,3.800627708435058594e+00,3.046677589416503906e+00,1.766072988510131836e+00,1.325351595878601074e+00,1.121595740318298340e+00,8.527379035949707031e-01,6.249104142189025879e-01,3.615217506885528564e-01,3.588570356369018555e-01,4.662924706935882568e-01,3.851551115512847900e-01,3.841315209865570068e-01,6.887817382812500000e-01,4.424167573451995850e-01,3.192322850227355957e-01,2.958819866180419922e-01,2.461899071931838989e-01,2.885681390762329102e-01,2.263539880514144897e-01,2.087401412427425385e-02,3.896963596343994141e-02,1.157812550663948059e-01,1.246499344706535339e-01,7.267678529024124146e-02,3.609737008810043335e-02,-1.731283590197563171e-02,1.550209522247314453e-02,6.077407300472259521e-02,-2.930204942822456360e-02,-8.978769183158874512e-03,3.873683977872133255e-03,1.063932478427886963e-01,-5.354987457394599915e-02,2.834540791809558868e-02
-1.709054261445999146e-01,6.029969453811645508e-01,1.129308938980102539e+00,2.039874315261840820e+00,4.049401283264160156e+00,4.989636898040771484e+00,5.880141735076904297e+00,7.547779560089111328e+00,8.412981033325195312e+00,8.402475357055664062e+00,9.160311698913574219e+00,9.501971244812011719e+00,9.377944946289062500e+00,8.989585876464843750e+00,9.265356063842773438e+00,8.868368148803710938e+00,8.160771369934082031e+00,7.497583866119384766e+00,6.888739109039306641e+00,6.411554336547851562e+00,5.546885967254638672e+00,5.147395133972167969e+00,4.581869602203369141e+00,4.779322624206542969e+00,4.232725143432617188e+00,3.687287330627441406e+00,3.889882326126098633e+00,3.950659990310668945e+00,3.198325395584106445e+00,2.657351016998291016e+00,3.029918670654296875e+00,2.787046432495117188e+00,2.333367586135864258e+00,2.132587909698486328e+00,1.447120428085327148e+00,1.602056264877319336e+00,1.283174633979797363e+00,1.002987861633300781e+00,1.176380276679992676e+00,7.399133443832397461e-01,3.999393880367279053e-01,2.882953882217407227e-01,3.417171239852905273e-01,2.225503772497177124e-01,9.080647677183151245e-02,-1.324693411588668823e-01,-1.098541766405105591e-01,5.411250144243240356e-02,5.058621615171432495e-02,2.517575770616531372e-02,-9.730695933103561401e-02,3.189058974385261536e-02,-1.846901327371597290e-02,4.303551465272903442e-02,-5.641590431332588196e-02,-1.290549337863922119e-02,-7.352813333272933960e-02,1.818801164627075195e-01,-2.306807786226272583e-03,7.325648516416549683e-02
