-2.329671382904052734e-01,6.190596818923950195e-01,3.545840501785278320e+00,7.280767917633056641e+00,1.326206207275390625e+01,2.135554313659667969e+01,3.152450561523437500e+01,4.324137496948242188e+01,5.460430526733398438e+01,6.292939376831054688e+01,7.372151947021484375e+01,8.278704833984375000e+01,9.101551055908203125e+01,9.854784393310546875e+01,1.083556365966796875e+02,1.113461608886718750e+02,1.139442138671875000e+02,1.186014251708984375e+02,1.174851531982421875e+02,1.158724136352539062e+02,1.171121444702148438e+02,1.163215408325195312e+02,1.130149536132812500e+02,1.077554321289062500e+02,1.042815551757812500e+02,9.816880798339843750e+01,9.194133758544921875e+01,8.437862396240234375e+01,8.013597106933593750e+01,7.325026702880859375e+01,6.636701965332031250e+01,5.882777023315429688e+01,5.277787780761718750e+01,4.585526275634765625e+01,4.061539459228515625e+01,3.271606063842773438e+01,2.897699356079101562e+01,2.228812408447265625e+01,1.947150611877441406e+01,1.591563510894775391e+01,1.191750526428222656e+01,9.643360137939453125e+00,7.280422687530517578e+00,5.647924900054931641e+00,3.161746978759765625e+00,2.568695306777954102e+00,1.463101148605346680e+00,1.540384888648986816e-01,2.886696457862854004e-01,4.020504653453826904e-01,2.729629874229431152e-01,8.193495869636535645e-02,-4.364439845085144043e-01,-3.003611564636230469e-01,4.080817103385925293e-01,-2.762605436146259308e-02,-2.397835403680801392e-01,2.127099223434925079e-02,2.791867256164550781e-01,7.669804617762565613e-04
1.115554571151733398e-02,7.121840715408325195e-01,2.369165182113647461e+00,4.234512329101562500e+00,6.766443252563476562e+00,9.959915161132812500e+00,1.285578727722167969e+01,1.522218990325927734e+01,1.806377410888671875e+01,1.981471061706542969e+01,2.172742080688476562e+01,2.313804435729980469e+01,2.331019210815429688e+01,2.289581108093261719e+01,2.248191452026367188e+01,2.188594436645507812e+01,2.046515274047851562e+01,1.835869979858398438e+01,1.675980567932128906e+01,1.459158039093017578e+01,1.248645401000976562e+01,1.071574878692626953e+01,8.466089248657226562e+00,6.908133506774902344e+00,5.573031425476074219e+00,3.972425699234008789e+00,3.316679477691650391e+00,2.165230751037597656e+00,1.478146195411682129e+00,1.032900810241699219e+00,6.898089051246643066e-01,4.912751913070678711e-01,2.904633879661560059e-01,2.962966263294219971e-01,1.803961396217346191e-01,3.212551772594451904e-01,1.715085059404373169e-01,2.729570567607879639e-01,2.583303153514862061e-01,2.368438690900802612e-01,2.510174810886383057e-01,1.071917638182640076e-01,1.004901230335235596e-01,1.250107586383819580e-01,6.350578367710113525e-02,2.162463963031768799e-03,3.596032410860061646e-02,-7.906258106231689453e-02,-4.997113347053527832e-02,2.565684169530868530e-02,-1.998700946569442749e-02,6.627228111028671265e-03,-1.027959585189819336e-02,-1.217575371265411377e-02,-3.792673349380493164e-03,5.982412025332450867e-03,-9.168639779090881348e-03,-8.762596175074577332e-03,1.744383573532104492e-02,2.365036681294441223e-02
4.934658110141754150e-02,6.581192612648010254e-01,2.037393569946289062e+00,3.205507993698120117e+00,4.960546970367431641e+00,7.202857971191406250e+00,8.859938621520996094e+00,1.010396575927734375e+01,1.164531421661376953e+01,1.223764133453369141e+01,1.314495754241943359e+01,1.350315189361572266e+01,1.300451755523681641e+01,1.199812984466552734e+01,1.116857814788818359e+01,1.034553432464599609e+01,9.190194129943847656e+00,7.186741828918457031e+00,5.886252880096435547e+00,4.357065200805664062e+00,2.749232292175292969e+00,2.121465444564819336e+00,3.630169928073883057e-01,-1.852176785469055176e-01,-7.252414226531982422e-01,-1.516804575920104980e+00,-1.021437168121337891e+00,-1.449738860130310059e+00,-1.342793703079223633e+00,-1.215531587600708008e+00,-8.111305832862854004e-01,-2.904245853424072266e-01,-2.151872813701629639e-01,2.267361581325531006e-01,3.249653279781341553e-01,6.545373201370239258e-01,6.980639696121215820e-01,8.878149390220642090e-01,8.385062813758850098e-01,6.751220822334289551e-01,6.485942006111145020e-01,3.247964382171630859e-01,3.369360268115997314e-01,2.850515544414520264e-01,2.164436727762222290e-01,1.375310122966766357e-01,1.287994682788848877e-01,-1.608410477638244629e-02,3.115011006593704224e-02,8.411338180303573608e-02,-4.753767699003219604e-02,2.348382398486137390e-02,3.903473913669586182e-02,-7.019907236099243164e-03,1.144026219844818115e-02,1.630466431379318237e-04,-9.048413485288619995e-03,8.443268015980720520e-03,2.610139548778533936e-03,-8.873221464455127716e-03
-3.752827644348144531e-03,1.394972443580627441e+00,4.163828849792480469e+00,9.905782699584960938e+00,1.648747825622558594e+01,2.419152832031250000e+01,3.368606185913085938e+01,4.260552978515625000e+01,5.224359893798828125e+01,5.943720626831054688e+01,6.725354003906250000e+01,7.405920410156250000e+01,7.834135437011718750e+01,8.126284027099609375e+01,8.401205444335937500e+01,8.447302246093750000e+01,8.258573913574218750e+01,8.023538970947265625e+01,7.729036712646484375e+01,7.239555358886718750e+01,6.831723785400390625e+01,6.146760177612304688e+01,5.686800384521484375e+01,5.043251419067382812e+01,4.542530059814453125e+01,3.996753692626953125e+01,3.346646499633789062e+01,2.855167198181152344e+01,2.393296241760253906e+01,2.024966621398925781e+01,1.573921585083007812e+01,1.163847255706787109e+01,9.463792800903320312e+00,6.744976520538330078e+00,4.803174972534179688e+00,3.312873363494873047e+00,1.760029435157775879e+00,9.934172034263610840e-01,4.569395631551742554e-02,-5.054394528269767761e-02,-3.358168303966522217e-01,-3.020093441009521484e-01,-5.893831253051757812e-01,-3.093030154705047607e-01,-4.752994775772094727e-01,-2.066650688648223877e-01,-1.646973192691802979e-01,1.006940007209777832e-01,-1.333385854959487915e-01,-1.708972901105880737e-01,-1.061298847198486328e-01,-4.334661737084388733e-02,1.606807112693786621e-01,6.741477549076080322e-02,4.925900697708129883e-02,1.346133463084697723e-02,2.598892152309417725e-02,5.324723199009895325e-03,-1.099084615707397461e-01,-1.808477565646171570e-02
4.892647266387939453e-02,1.137139558792114258e+00,3.324179887771606445e+00,6.995094299316406250e+00,1.146949481964111328e+01,1.669576454162597656e+01,2.272785568237304688e+01,2.833207511901855469e+01,3.431927871704101562e+01,3.843527603149414062e+01,4.324431610107421875e+01,4.711014938354492188e+01,4.937479782104492188e+01,5.056850433349609375e+01,5.186856842041015625e+01,5.161610794067382812e+01,5.024988174438476562e+01,4.807386779785156250e+01,4.591384506225585938e+01,4.261678314208984375e+01,3.972373199462890625e+01,3.595177459716796875e+01,3.259453582763671875e+01,2.898284912109375000e+01,2.609902954101562500e+01,2.290512847900390625e+01,1.970980453491210938e+01,1.674003028869628906e+01,1.443314933776855469e+01,1.241733646392822266e+01,1.007506370544433594e+01,8.079181671142578125e+00,6.827881336212158203e+00,5.405095577239990234e+00,4.211768150329589844e+00,3.372945785522460938e+00,2.508096694946289062e+00,1.979509115219116211e+00,1.145106911659240723e+00,7.610816359519958496e-01,4.723518192768096924e-01,1.410169452428817749e-01,-4.283457994461059570e-02,5.911614745855331421e-03,-1.595867425203323364e-01,2.634627372026443481e-02,2.676736563444137573e-02,1.313765645027160645e-01,-6.148006021976470947e-02,-8.552638441324234009e-02,-1.511710882186889648e-01,2.748658880591392517e-02,2.218796610832214355e-01,7.491905987262725830e-02,6.867671012878417969e-02,-2.095784433186054230e-02,2.510701119899749756e-02,1.239383406937122345e-02,-1.417225599288940430e-01,-7.935799658298492432e-02
-1.467313766479492188e-01,1.790081143379211426e+00,5.489447116851806641e+00,1.543852519989013672e+01,2.617409706115722656e+01,3.872947311401367188e+01,5.560723114013671875e+01,7.204095458984375000e+01,8.969318389892578125e+01,1.036663665771484375e+02,1.186127777099609375e+02,1.321265258789062500e+02,1.420799255371093750e+02,1.498666076660156250e+02,1.570340423583984375e+02,1.593923492431640625e+02,1.573035888671875000e+02,1.560401916503906250e+02,1.519468536376953125e+02,1.443518371582031250e+02,1.389116516113281250e+02,1.259010696411132812e+02,1.191198577880859375e+02,1.067687454223632812e+02,9.732308197021484375e+01,8.714460754394531250e+01,7.300818634033203125e+01,6.331265640258789062e+01,5.323371124267578125e+01,4.518407058715820312e+01,3.528648376464843750e+01,2.563665008544921875e+01,2.072703552246093750e+01,1.427172851562500000e+01,9.898086547851562500e+00,6.055542945861816406e+00,2.534945726394653320e+00,5.810593962669372559e-01,-1.434023737907409668e+00,-1.235686182975769043e+00,-1.910354375839233398e+00,-1.425749540328979492e+00,-2.065065860748291016e+00,-1.397581577301025391e+00,-1.528375029563903809e+00,-1.046099781990051270e+00,-8.689712285995483398e-01,-9.544748067855834961e-02,-5.913369059562683105e-01,-6.767402291297912598e-01,-1.904235780239105225e-01,-1.781258285045623779e-01,4.419213533401489258e-02,5.031396448612213135e-02,-4.015475511550903320e-02,8.306144177913665771e-02,-6.039990484714508057e-02,3.373193740844726562e-02,-1.507402658462524414e-01,8.348964154720306396e-02
-1.935412883758544922e-01,6.036164760589599609e-01,3.201835155487060547e+00,7.246422767639160156e+00,1.318836498260498047e+01,2.072888565063476562e+01,3.047707366943359375e+01,4.147198104858398438e+01,5.211140441894531250e+01,5.978327178955078125e+01,6.970552062988281250e+01,7.802522277832031250e+01,8.556651306152343750e+01,9.259395599365234375e+01,1.016528244018554688e+02,1.045649108886718750e+02,1.071200790405273438e+02,1.109614944458007812e+02,1.098591766357421875e+02,1.083094863891601562e+02,1.093960266113281250e+02,1.085410995483398438e+02,1.058016510009765625e+02,1.004793243408203125e+02,9.718455505371093750e+01,9.139829254150390625e+01,8.591160583496093750e+01,7.880120086669921875e+01,7.503849792480468750e+01,6.888955688476562500e+01,6.268521499633789062e+01,5.563337326049804688e+01,5.007408523559570312e+01,4.366425704956054688e+01,3.897463989257812500e+01,3.207080459594726562e+01,2.837513351440429688e+01,2.222145843505859375e+01,1.956694030761718750e+01,1.626602554321289062e+01,1.245582199096679688e+01,1.026390647888183594e+01,7.908451557159423828e+00,6.436896324157714844e+00,4.037778377532958984e+00,3.449333429336547852e+00,2.241415500640869141e+00,9.064417481422424316e-01,9.984143376350402832e-01,8.613714575767517090e-01,6.487755775451660156e-01,3.742890655994415283e-01,-1.662127375602722168e-01,-8.492849767208099365e-02,2.150964140892028809e-01,8.546124398708343506e-02,-1.661654859781265259e-01,-1.602679304778575897e-02,1.404396891593933105e-01,1.688973754644393921e-01
1.013711094856262207e-01,1.025965929031372070e+00,3.216088294982910156e+00,5.827326774597167969e+00,9.303280830383300781e+00,1.369707202911376953e+01,1.775058364868164062e+01,2.084411811828613281e+01,2.454742050170898438e+01,2.694507408142089844e+01,2.927780342102050781e+01,3.125418853759765625e+01,3.095148086547851562e+01,2.998047065734863281e+01,2.913442039489746094e+01,2.814755821228027344e+01,2.606408119201660156e+01,2.281747817993164062e+01,2.047706222534179688e+01,1.739914703369140625e+01,1.403256320953369141e+01,1.162516021728515625e+01,8.465268135070800781e+00,6.281258106231689453e+00,4.463487148284912109e+00,2.279063463211059570e+00,1.489871621131896973e+00,1.821825802326202393e-01,-3.464176654815673828e-01,-7.142071127891540527e-01,-1.033594727516174316e+00,-8.849853277206420898e-01,-7.991124987602233887e-01,-5.344462990760803223e-01,-3.334313929080963135e-01,-1.494847238063812256e-03,1.524676233530044556e-01,3.477165400981903076e-01,6.304239630699157715e-01,5.443491339683532715e-01,6.786805987358093262e-01,6.133324503898620605e-01,5.612446069717407227e-01,4.973464906215667725e-01,2.794092893600463867e-01,3.416939377784729004e-01,2.864595353603363037e-01,4.206332564353942871e-02,1.106932163238525391e-01,1.482725888490676880e-01,3.536023199558258057e-02,7.417854666709899902e-02,8.399248123168945312e-03,-1.533310115337371826e-02,4.505550861358642578e-02,-3.643913567066192627e-02,4.295870661735534668e-03,-3.435593098402023315e-04,1.511287689208984375e-02,-5.663378164172172546e-02
1.436547636985778809e-01,1.459342718124389648e+00,4.425625324249267578e+00,8.953353881835937500e+00,1.451146030426025391e+01,2.143624305725097656e+01,2.860730171203613281e+01,3.435259246826171875e+01,4.103053665161132812e+01,4.586723327636718750e+01,5.042772293090820312e+01,5.469805145263671875e+01,5.527101135253906250e+01,5.490625381469726562e+01,5.462569046020507812e+01,5.376565551757812500e+01,5.084069061279296875e+01,4.654948806762695312e+01,4.313592147827148438e+01,3.833029556274414062e+01,3.322841644287109375e+01,2.843007850646972656e+01,2.375487518310546875e+01,1.932616233825683594e+01,1.579346275329589844e+01,1.174469852447509766e+01,8.838821411132812500e+00,6.170693874359130859e+00,4.347654342651367188e+00,2.989289283752441406e+00,1.344870805740356445e+00,4.496475458145141602e-01,1.921234726905822754e-01,-1.709604412317276001e-01,-2.051501870155334473e-01,-1.522001326084136963e-01,-1.754005700349807739e-01,-6.633809953927993774e-02,3.461793363094329834e-01,3.505184948444366455e-01,5.669888257980346680e-01,7.425854802131652832e-01,5.796107053756713867e-01,5.995700359344482422e-01,2.266773134469985962e-01,4.723891019821166992e-01,3.631081283092498779e-01,1.163541674613952637e-01,1.989419609308242798e-01,1.740020066499710083e-01,1.092616319656372070e-01,8.705881237983703613e-02,3.312230110168457031e-04,-2.854625880718231201e-02,5.839771032333374023e-02,-5.094535648822784424e-02,1.272760331630706787e-02,1.433450169861316681e-02,1.438856124877929688e-02,-7.415999472141265869e-02
1.635721921920776367e-01,1.184629321098327637e+00,2.857044219970703125e+00,7.075345993041992188e+00,1.272454738616943359e+01,1.901588249206542969e+01,2.764684295654296875e+01,3.648456573486328125e+01,4.562454986572265625e+01,5.270432662963867188e+01,6.101457595825195312e+01,6.813943481445312500e+01,7.411167144775390625e+01,7.943798065185546875e+01,8.433327484130859375e+01,8.575789642333984375e+01,8.612100982666015625e+01,8.697468566894531250e+01,8.560618591308593750e+01,8.235717010498046875e+01,8.146578979492187500e+01,7.662885284423828125e+01,7.340313720703125000e+01,6.767307281494140625e+01,6.397647476196289062e+01,5.903161621093750000e+01,5.203258514404296875e+01,4.664522933959960938e+01,4.169147872924804688e+01,3.673327255249023438e+01,3.123370933532714844e+01,2.548769187927246094e+01,2.192331886291503906e+01,1.770778465270996094e+01,1.394721031188964844e+01,1.030640888214111328e+01,8.536559104919433594e+00,5.791832923889160156e+00,4.170061588287353516e+00,2.870160579681396484e+00,1.440478205680847168e+00,8.433392047882080078e-01,5.482941865921020508e-03,-4.052644670009613037e-01,-4.480983018875122070e-01,-4.467265605926513672e-01,-3.558357059955596924e-01,-3.182021975517272949e-01,-4.043269753456115723e-01,-4.999211132526397705e-01,-2.516999542713165283e-01,-1.398305594921112061e-01,-4.343062639236450195e-02,-4.338274896144866943e-02,-9.870821237564086914e-02,-1.023237854242324829e-01,-5.469335615634918213e-02,-3.561852499842643738e-03,-4.631197452545166016e-02,-1.477518230676651001e-01
3.300225734710693359e-02,7.165586352348327637e-01,2.146757841110229492e+00,4.949425697326660156e+00,8.249282836914062500e+00,1.204336643218994141e+01,1.691036796569824219e+01,2.152127265930175781e+01,2.659093284606933594e+01,3.030803298950195312e+01,3.457165527343750000e+01,3.813708114624023438e+01,4.081793594360351562e+01,4.281927871704101562e+01,4.460833358764648438e+01,4.498388671875000000e+01,4.433274078369140625e+01,4.373866653442382812e+01,4.234437179565429688e+01,4.006510543823242188e+01,3.868156433105468750e+01,3.551763153076171875e+01,3.322840499877929688e+01,3.004061698913574219e+01,2.782260704040527344e+01,2.505900573730468750e+01,2.165493011474609375e+01,1.898270988464355469e+01,1.620961380004882812e+01,1.406337451934814453e+01,1.147742271423339844e+01,9.031637191772460938e+00,7.460366725921630859e+00,5.750524044036865234e+00,4.221800804138183594e+00,3.138116598129272461e+00,2.187981128692626953e+00,1.532063245773315430e+00,7.318244576454162598e-01,4.684904515743255615e-01,5.907104536890983582e-02,-2.247038036584854126e-01,-3.848615884780883789e-01,-2.512579262256622314e-01,-2.020832449197769165e-01,-3.130294382572174072e-01,-1.514962315559387207e-01,-1.237744092941284180e-02,-1.903267651796340942e-01,-1.523629873991012573e-01,-1.511448174715042114e-01,-4.204604402184486389e-02,1.946872472763061523e-02,8.265629410743713379e-03,-2.483743429183959961e-02,1.184420101344585419e-02,-1.962378621101379395e-03,5.677986145019531250e-02,-8.123612403869628906e-02,-1.804400607943534851e-02
