3.610292077064514160e-02,3.845801651477813721e-01,1.218216776847839355e+00,2.258251667022705078e+00,3.676141500473022461e+00,4.952569961547851562e+00,6.518280029296875000e+00,8.120889663696289062e+00,9.192481040954589844e+00,1.004892253875732422e+01,1.139379787445068359e+01,1.186040115356445312e+01,1.208097934722900391e+01,1.191001415252685547e+01,1.181387138366699219e+01,1.199696254730224609e+01,1.121205139160156250e+01,1.041565132141113281e+01,9.857805252075195312e+00,9.065470695495605469e+00,8.419972419738769531e+00,8.038189888000488281e+00,6.675665855407714844e+00,6.230294704437255859e+00,5.941506862640380859e+00,5.081624984741210938e+00,5.040497779846191406e+00,4.299049377441406250e+00,3.778506278991699219e+00,3.561399698257446289e+00,3.338893651962280273e+00,2.832176208496093750e+00,2.298127174377441406e+00,1.981371402740478516e+00,1.404147624969482422e+00,1.187193036079406738e+00,9.346899390220642090e-01,6.908082962036132812e-01,2.035710364580154419e-01,1.832733452320098877e-01,1.873767822980880737e-01,-1.449830681085586548e-01,-1.472066044807434082e-01,-5.498184561729431152e-01,-2.308788001537322998e-01,-3.367628157138824463e-01,-3.324668705463409424e-01,-1.652330160140991211e-01,-1.950927376747131348e-01,-2.238519489765167236e-01,-8.738811314105987549e-02,-1.663180887699127197e-01,-2.274364046752452850e-02,-8.058401197195053101e-02,-1.941591501235961914e-03,-2.156891673803329468e-02,-8.676168322563171387e-02,-4.021964594721794128e-02,-5.938138812780380249e-03,1.475359499454498291e-02
1.646725535392761230e-01,9.783858060836791992e-01,2.726602792739868164e+00,5.486944675445556641e+00,8.349443435668945312e+00,1.212346553802490234e+01,1.599997329711914062e+01,1.886927032470703125e+01,2.196431350708007812e+01,2.500169944763183594e+01,2.772228431701660156e+01,2.861437416076660156e+01,2.817953491210937500e+01,2.765753364562988281e+01,2.621844673156738281e+01,2.542957878112792969e+01,2.336370277404785156e+01,2.113858604431152344e+01,1.833632469177246094e+01,1.628935241699218750e+01,1.286595249176025391e+01,1.062509822845458984e+01,7.695456981658935547e+00,5.764905929565429688e+00,4.559856891632080078e+00,2.626984119415283203e+00,1.596289873123168945e+00,8.932915925979614258e-01,-6.321995705366134644e-02,1.973921358585357666e-01,-8.212698996067047119e-02,-3.899235129356384277e-01,-1.641025543212890625e-01,-2.748173475265502930e-01,1.169864907860755920e-01,4.179936051368713379e-01,6.618674993515014648e-01,8.071653842926025391e-01,7.774452567100524902e-01,5.733031034469604492e-01,8.874267339706420898e-01,6.913052797317504883e-01,4.461300373077392578e-01,3.396788239479064941e-01,2.626796662807464600e-01,4.483494162559509277e-02,7.713625207543373108e-03,1.678964495658874512e-01,6.894427537918090820e-02,-4.574623331427574158e-02,1.101406067609786987e-01,-2.338921464979648590e-02,6.088167428970336914e-02,-1.025906726717948914e-01,-8.425238728523254395e-02,3.855053335428237915e-02,4.997168108820915222e-02,5.273096635937690735e-02,-5.892902985215187073e-02,-3.781084716320037842e-02
-9.566950798034667969e-02,8.256577849388122559e-01,3.561969041824340820e+00,5.840681552886962891e+00,9.391954421997070312e+00,1.448426055908203125e+01,1.912240409851074219e+01,2.479692840576171875e+01,3.100222778320312500e+01,3.459996795654296875e+01,3.925047683715820312e+01,4.356258773803710938e+01,4.558039093017578125e+01,4.849699783325195312e+01,5.095362854003906250e+01,5.357229232788085938e+01,5.453832244873046875e+01,5.540040588378906250e+01,5.269849777221679688e+01,5.362289810180664062e+01,5.309962463378906250e+01,5.443686294555664062e+01,5.278034591674804688e+01,5.019332885742187500e+01,5.034085464477539062e+01,4.639363479614257812e+01,4.630496215820312500e+01,4.584491348266601562e+01,4.242966461181640625e+01,4.151450347900390625e+01,4.010231781005859375e+01,3.651885986328125000e+01,3.362788772583007812e+01,3.201132202148437500e+01,3.003022575378417969e+01,2.660054206848144531e+01,2.389662933349609375e+01,2.098541259765625000e+01,1.829950523376464844e+01,1.575957584381103516e+01,1.359416103363037109e+01,1.096176528930664062e+01,9.336678504943847656e+00,7.554855346679687500e+00,5.428576469421386719e+00,4.891232013702392578e+00,3.429828882217407227e+00,2.291115045547485352e+00,2.093849182128906250e+00,1.399224877357482910e+00,1.019772529602050781e+00,6.690548062324523926e-01,2.062155306339263916e-01,2.621115446090698242e-01,2.185556888580322266e-01,2.728068232536315918e-01,-3.188671767711639404e-01,-3.769547045230865479e-01,6.128656491637229919e-02,-4.018943011760711670e-02
1.068006753921508789e-01,5.582482218742370605e-01,2.152414560317993164e+00,4.861063957214355469e+00,8.308172225952148438e+00,1.271051597595214844e+01,1.835900497436523438e+01,2.422920799255371094e+01,2.946114730834960938e+01,3.531428527832031250e+01,4.038743591308593750e+01,4.528907775878906250e+01,5.015094757080078125e+01,5.444677734375000000e+01,5.781847381591796875e+01,6.083948135375976562e+01,6.121469116210937500e+01,6.260579299926757812e+01,6.196055984497070312e+01,6.200996017456054688e+01,6.183442306518554688e+01,6.044619750976562500e+01,5.749919128417968750e+01,5.434869384765625000e+01,5.167456436157226562e+01,4.810976028442382812e+01,4.366041183471679688e+01,4.199469757080078125e+01,3.653510284423828125e+01,3.328406906127929688e+01,2.927071571350097656e+01,2.518439865112304688e+01,2.151889801025390625e+01,1.832613754272460938e+01,1.580414581298828125e+01,1.220624065399169922e+01,1.014643764495849609e+01,8.015778541564941406e+00,6.108252525329589844e+00,4.377284049987792969e+00,3.637572288513183594e+00,2.528353452682495117e+00,1.585778236389160156e+00,3.815255165100097656e-01,5.234597921371459961e-01,2.692269980907440186e-01,-1.203620806336402893e-01,-8.789318799972534180e-02,-4.000225067138671875e-01,-2.737165987491607666e-01,-3.196085393428802490e-01,-1.629205346107482910e-01,-6.802472472190856934e-02,-1.895670890808105469e-01,-1.548087894916534424e-01,-7.446818053722381592e-03,1.239473223686218262e-01,6.002541258931159973e-02,-4.280496016144752502e-02,3.315670788288116455e-02
-9.291112422943115234e-02,1.315730333328247070e+00,4.474411487579345703e+00,1.028184604644775391e+01,1.640162849426269531e+01,2.447002792358398438e+01,3.439418792724609375e+01,4.224240112304687500e+01,5.039152908325195312e+01,6.039982604980468750e+01,6.829891967773437500e+01,7.399748992919921875e+01,7.851790618896484375e+01,8.257463836669921875e+01,8.309478759765625000e+01,8.342587280273437500e+01,8.005050659179687500e+01,7.855641174316406250e+01,7.440338134765625000e+01,7.053365325927734375e+01,6.414865875244140625e+01,5.725421142578125000e+01,5.104349517822265625e+01,4.447423553466796875e+01,3.881696319580078125e+01,3.257702255249023438e+01,2.497980308532714844e+01,2.260373115539550781e+01,1.610553550720214844e+01,1.249433803558349609e+01,7.990363121032714844e+00,4.967400550842285156e+00,3.186134576797485352e+00,7.237052917480468750e-01,-5.284416675567626953e-01,-8.855230212211608887e-01,-1.246265053749084473e+00,-1.661073207855224609e+00,-1.230399608612060547e+00,-1.880143046379089355e+00,-7.465794682502746582e-01,-5.658886432647705078e-01,-1.055153250694274902e+00,-5.868375301361083984e-01,-2.594521343708038330e-01,2.915385067462921143e-01,1.060236319899559021e-01,6.201583147048950195e-02,4.169716835021972656e-01,3.333023488521575928e-01,-6.033750250935554504e-02,6.631255894899368286e-02,-2.030488662421703339e-02,-1.406214237213134766e-01,-2.857652306556701660e-02,-1.173689886927604675e-01,-2.061686292290687561e-02,5.206483416259288788e-03,7.871091365814208984e-02,1.733741313219070435e-01
-1.477962918579578400e-02,7.547534704208374023e-01,2.418872833251953125e+00,5.107668399810791016e+00,8.035315513610839844e+00,1.163391685485839844e+01,1.599406623840332031e+01,1.954280662536621094e+01,2.292813110351562500e+01,2.668437957763671875e+01,3.005253028869628906e+01,3.207207489013671875e+01,3.335974502563476562e+01,3.428263473510742188e+01,3.405729675292968750e+01,3.407588958740234375e+01,3.229763031005859375e+01,3.093473815917968750e+01,2.895500373840332031e+01,2.715425682067871094e+01,2.427400398254394531e+01,2.159184455871582031e+01,1.862891960144042969e+01,1.618207550048828125e+01,1.424163818359375000e+01,1.165027523040771484e+01,9.343198776245117188e+00,8.171030998229980469e+00,5.909375190734863281e+00,4.880872249603271484e+00,3.459648847579956055e+00,2.370207548141479492e+00,1.607494473457336426e+00,7.543886899948120117e-01,2.102169394493103027e-01,9.384102374315261841e-02,-8.980505913496017456e-02,-2.560652494430541992e-01,-3.090806901454925537e-01,-5.752660632133483887e-01,-1.525318175554275513e-01,-2.441933900117874146e-01,-4.532554149627685547e-01,-4.284434318542480469e-01,-2.330076992511749268e-01,-1.594208180904388428e-01,-2.316750735044479370e-01,-1.281832456588745117e-01,1.006877608597278595e-02,-2.601399645209312439e-02,-6.062557175755500793e-02,-9.183239191770553589e-02,-3.299396485090255737e-04,-6.502150744199752808e-02,-4.912939667701721191e-02,-5.889188498258590698e-02,-1.122499704360961914e-01,-1.537616271525621414e-02,3.934824094176292419e-02,6.792290508747100830e-02
1.485526859760284424e-01,9.805012941360473633e-01,2.731936693191528320e+00,5.393552303314208984e+00,8.223661422729492188e+00,1.185766983032226562e+01,1.563275909423828125e+01,1.849178695678710938e+01,2.148536109924316406e+01,2.434239387512207031e+01,2.701780509948730469e+01,2.785675239562988281e+01,2.742214393615722656e+01,2.688768577575683594e+01,2.550187301635742188e+01,2.477619361877441406e+01,2.274349594116210938e+01,2.053157615661621094e+01,1.784757041931152344e+01,1.587599182128906250e+01,1.258352947235107422e+01,1.048064804077148438e+01,7.610519409179687500e+00,5.823289871215820312e+00,4.685128211975097656e+00,2.801254272460937500e+00,1.918056964874267578e+00,1.227697849273681641e+00,2.915458679199218750e-01,5.499199628829956055e-01,3.005724549293518066e-01,-2.285766042768955231e-02,1.195591762661933899e-01,4.000402987003326416e-04,2.866486012935638428e-01,5.357686877250671387e-01,7.167496681213378906e-01,8.538218140602111816e-01,7.030192613601684570e-01,5.423699021339416504e-01,8.107200264930725098e-01,5.813770890235900879e-01,3.361453413963317871e-01,2.157693952322006226e-01,1.495954692363739014e-01,-7.182690501213073730e-02,-7.765186578035354614e-02,8.065205812454223633e-02,-1.122468523681163788e-02,-9.136667847633361816e-02,7.360468804836273193e-02,-3.957368433475494385e-02,4.222768545150756836e-02,-1.003158017992973328e-01,-5.144688487052917480e-02,3.668043762445449829e-02,1.274439319968223572e-02,2.378620579838752747e-02,-3.757113590836524963e-02,-2.585290372371673584e-02
-3.945183753967285156e-02,3.282082378864288330e-01,1.694689393043518066e+00,3.206100225448608398e+00,5.127578258514404297e+00,8.024730682373046875e+00,1.120875358581542969e+01,1.519274616241455078e+01,1.867766761779785156e+01,2.151418113708496094e+01,2.485966682434082031e+01,2.788182449340820312e+01,3.063567733764648438e+01,3.280064010620117188e+01,3.568960952758789062e+01,3.814815139770507812e+01,3.940758895874023438e+01,4.050196075439453125e+01,4.009674453735351562e+01,4.131483459472656250e+01,4.216444015502929688e+01,4.286547088623046875e+01,4.162090682983398438e+01,4.013368988037109375e+01,3.988502502441406250e+01,3.766865158081054688e+01,3.643604660034179688e+01,3.533124160766601562e+01,3.224184036254882812e+01,3.080769729614257812e+01,2.883123207092285156e+01,2.572410202026367188e+01,2.300283622741699219e+01,2.073135185241699219e+01,1.902143859863281250e+01,1.591102886199951172e+01,1.417167282104492188e+01,1.180379581451416016e+01,9.673392295837402344e+00,7.893316745758056641e+00,6.652798175811767578e+00,4.799987792968750000e+00,4.155027389526367188e+00,2.279546022415161133e+00,2.058778762817382812e+00,1.517148137092590332e+00,5.562010407447814941e-01,4.508265554904937744e-01,2.024148702621459961e-01,1.347535550594329834e-01,5.878607556223869324e-02,-1.195102259516716003e-01,-6.728050112724304199e-02,-1.965124607086181641e-01,4.981574416160583496e-02,-1.684861779212951660e-01,-1.287958398461341858e-02,-4.420695826411247253e-02,7.726284861564636230e-02,-3.185848891735076904e-02
1.199297308921813965e-01,1.285728454589843750e+00,3.758181095123291016e+00,7.593225479125976562e+00,1.176274299621582031e+01,1.709321212768554688e+01,2.312324714660644531e+01,2.782464408874511719e+01,3.268432998657226562e+01,3.783734130859375000e+01,4.242851638793945312e+01,4.469637680053710938e+01,4.552838516235351562e+01,4.629793930053710938e+01,4.522269058227539062e+01,4.468995666503906250e+01,4.196215057373046875e+01,3.968292999267578125e+01,3.617825317382812500e+01,3.344844818115234375e+01,2.877910041809082031e+01,2.510776519775390625e+01,2.094540405273437500e+01,1.765242767333984375e+01,1.509639549255371094e+01,1.169612121582031250e+01,8.953867912292480469e+00,7.805679798126220703e+00,5.106897354125976562e+00,4.361614227294921875e+00,2.924984693527221680e+00,1.766392230987548828e+00,1.369965434074401855e+00,6.131045818328857422e-01,3.857894837856292725e-01,4.347510933876037598e-01,4.529902040958404541e-01,4.783942699432373047e-01,2.601853311061859131e-01,7.010991126298904419e-02,5.589411854743957520e-01,3.386191129684448242e-01,-4.687118902802467346e-02,-9.141098707914352417e-04,-6.362047046422958374e-02,-7.226380705833435059e-02,-3.961607068777084351e-02,5.089884996414184570e-02,2.399283833801746368e-02,4.571041837334632874e-02,-7.739026099443435669e-03,1.113655325025320053e-02,-1.609393768012523651e-02,-1.061379835009574890e-01,7.597416639328002930e-03,2.281189709901809692e-02,-3.056529909372329712e-03,-1.433859486132860184e-02,2.828681096434593201e-02,4.321689903736114502e-02
2.336062192916870117e-01,1.706566452980041504e+00,4.780233383178710938e+00,9.963033676147460938e+00,1.523595523834228516e+01,2.248111534118652344e+01,3.019727516174316406e+01,3.584518051147460938e+01,4.229602813720703125e+01,4.924422454833984375e+01,5.491020965576171875e+01,5.747270965576171875e+01,5.780862808227539062e+01,5.822560501098632812e+01,5.615211868286132812e+01,5.499687194824218750e+01,5.134052658081054688e+01,4.815454101562500000e+01,4.288386535644531250e+01,3.916160583496093750e+01,3.261163330078125000e+01,2.768974113464355469e+01,2.229476356506347656e+01,1.796977996826171875e+01,1.464151000976562500e+01,1.056004428863525391e+01,6.990015029907226562e+00,5.849968433380126953e+00,2.828538417816162109e+00,2.409897327423095703e+00,9.395653009414672852e-01,-1.821424961090087891e-01,8.233494311571121216e-02,-5.994794964790344238e-01,-3.489109128713607788e-02,3.455205559730529785e-01,7.129417061805725098e-01,9.279248714447021484e-01,9.546099901199340820e-01,5.945370793342590332e-01,1.208750605583190918e+00,1.088727712631225586e+00,5.352942943572998047e-01,6.303052902221679688e-01,3.704598844051361084e-01,2.764612734317779541e-01,2.492893338203430176e-01,3.654161095619201660e-01,1.890927553176879883e-01,6.035074964165687561e-02,1.409190148115158081e-01,8.970630913972854614e-02,4.521468281745910645e-02,-1.612398624420166016e-01,-4.868152737617492676e-02,8.706421405076980591e-02,2.427510619163513184e-01,1.172355264425277710e-01,-1.138125061988830566e-01,-4.922966659069061279e-02
1.984250359237194061e-02,1.054080247879028320e+00,3.617155313491821289e+00,8.188696861267089844e+00,1.384212684631347656e+01,2.009136581420898438e+01,2.818168640136718750e+01,3.530879592895507812e+01,4.230987167358398438e+01,5.036962890625000000e+01,5.698368072509765625e+01,6.225256729125976562e+01,6.665706634521484375e+01,7.085063934326171875e+01,7.202194213867187500e+01,7.299862670898437500e+01,7.075317382812500000e+01,6.990513610839843750e+01,6.718561553955078125e+01,6.418989562988281250e+01,6.003734970092773438e+01,5.506743240356445312e+01,4.983039093017578125e+01,4.487587738037109375e+01,3.995930480957031250e+01,3.476728057861328125e+01,2.872226524353027344e+01,2.661476135253906250e+01,2.069452667236328125e+01,1.714363670349121094e+01,1.300638103485107422e+01,9.895603179931640625e+00,7.654288291931152344e+00,5.105596065521240234e+00,3.013450384140014648e+00,1.974718451499938965e+00,7.960844635963439941e-01,1.359605789184570312e-01,-1.866602748632431030e-01,-9.368756413459777832e-01,-4.209964871406555176e-01,-5.354746580123901367e-01,-9.193380475044250488e-01,-6.502578258514404297e-01,-5.121028423309326172e-01,-6.152048707008361816e-02,-7.336554676294326782e-02,-2.242996096611022949e-01,2.250193357467651367e-01,1.517346799373626709e-01,-1.781268790364265442e-02,3.317753225564956665e-02,1.459993422031402588e-01,-1.933025568723678589e-02,5.154260993003845215e-02,6.892258673906326294e-02,-2.046708762645721436e-01,-4.119930788874626160e-02,-1.338827982544898987e-02,4.827447235584259033e-02
