-6.201654076576232910e-01,-5.061916708946228027e-01,4.706718444824218750e+00,5.126808166503906250e+00,8.605536460876464844e+00,1.598350811004638672e+01,2.240302467346191406e+01,2.641475486755371094e+01,2.903594970703125000e+01,3.684068298339843750e+01,4.279795074462890625e+01,4.490584945678710938e+01,4.901254272460937500e+01,5.271464538574218750e+01,5.691022491455078125e+01,5.628445434570312500e+01,5.683976745605468750e+01,5.588251495361328125e+01,5.491632461547851562e+01,5.295966720581054688e+01,5.201091003417968750e+01,4.624858093261718750e+01,4.499298095703125000e+01,4.065155792236328125e+01,4.034189987182617188e+01,3.389131927490234375e+01,3.180109214782714844e+01,2.840143013000488281e+01,2.394475364685058594e+01,2.173692893981933594e+01,2.089558219909667969e+01,1.324564170837402344e+01,1.658784866333007812e+01,1.288982677459716797e+01,1.265591239929199219e+01,8.548351287841796875e+00,5.817523956298828125e+00,6.823923110961914062e+00,2.093010663986206055e+00,6.594913959503173828e+00,3.215193748474121094e+00,1.114078044891357422e+00,2.029500961303710938e+00,-1.585633635520935059e+00,-1.256860017776489258e+00,-1.582461714744567871e+00,-1.636965274810791016e+00,-6.902139186859130859e-01,6.823474764823913574e-01,8.928267955780029297e-01,1.916365176439285278e-01,-1.387537121772766113e+00,-5.160733461380004883e-01,-9.127830862998962402e-01,-1.370427608489990234e+00,2.596163749694824219e-01,-1.641339808702468872e-01,7.149858772754669189e-02,-8.500948548316955566e-01,-6.251187324523925781e-01
-5.309543609619140625e-01,-4.918684959411621094e-01,4.288927078247070312e+00,5.072525501251220703e+00,8.860218048095703125e+00,1.593353557586669922e+01,2.251715469360351562e+01,2.660007858276367188e+01,2.970495414733886719e+01,3.750687026977539062e+01,4.376899719238281250e+01,4.572954940795898438e+01,5.008381652832031250e+01,5.379510879516601562e+01,5.808663558959960938e+01,5.768987655639648438e+01,5.796525573730468750e+01,5.762640762329101562e+01,5.628853607177734375e+01,5.440467834472656250e+01,5.347814941406250000e+01,4.771060180664062500e+01,4.634427642822265625e+01,4.232426834106445312e+01,4.196313858032226562e+01,3.543955612182617188e+01,3.356071090698242188e+01,3.008926391601562500e+01,2.557105827331542969e+01,2.306122779846191406e+01,2.194765281677246094e+01,1.409174537658691406e+01,1.769434165954589844e+01,1.371789360046386719e+01,1.332942008972167969e+01,9.148332595825195312e+00,6.546347141265869141e+00,7.282873153686523438e+00,3.024813175201416016e+00,6.881175518035888672e+00,3.589366674423217773e+00,1.764747262001037598e+00,2.436269521713256836e+00,-1.144416928291320801e+00,-9.664452075958251953e-01,-1.184230923652648926e+00,-1.340679645538330078e+00,-7.316209077835083008e-01,6.889152526855468750e-01,9.489233493804931641e-01,4.186978042125701904e-01,-1.176360011100769043e+00,-3.828916251659393311e-01,-6.816801428794860840e-01,-1.386920213699340820e+00,4.075107574462890625e-01,2.707500159740447998e-01,2.761539816856384277e-01,-1.026637077331542969e+00,-9.164060354232788086e-01
2.702533006668090820e-01,-1.760274171829223633e-01,2.625033855438232422e+00,9.344593882560729980e-01,2.803814888000488281e+00,5.683312892913818359e+00,6.780069828033447266e+00,9.006710052490234375e+00,8.252376556396484375e+00,1.131479263305664062e+01,1.321373462677001953e+01,1.363905620574951172e+01,1.357016849517822266e+01,1.562563228607177734e+01,1.635136985778808594e+01,1.651603698730468750e+01,1.713195800781250000e+01,1.546360492706298828e+01,1.588915443420410156e+01,1.456711196899414062e+01,1.485945510864257812e+01,1.301444721221923828e+01,1.199665641784667969e+01,1.088117408752441406e+01,1.063113021850585938e+01,8.516657829284667969e+00,7.676031112670898438e+00,7.084776401519775391e+00,5.098867416381835938e+00,5.012568473815917969e+00,4.726362705230712891e+00,3.200081348419189453e+00,3.504838228225708008e+00,3.023094654083251953e+00,3.293488979339599609e+00,1.970877289772033691e+00,1.248190999031066895e+00,4.600996971130371094e-01,-5.772951245307922363e-01,1.778628826141357422e+00,1.122583031654357910e+00,-6.843612194061279297e-01,-5.437449812889099121e-01,-1.121963739395141602e+00,-6.330924034118652344e-01,-1.517775774002075195e+00,-1.212581634521484375e+00,3.177068382501602173e-02,7.522981762886047363e-01,3.698404729366302490e-01,-2.347140461206436157e-01,-8.780817389488220215e-01,-1.054969072341918945e+00,-5.303114652633666992e-01,-1.355252861976623535e+00,-1.266443371772766113e+00,-7.586703300476074219e-01,-2.517517805099487305e-01,-7.968382835388183594e-01,-3.191451430320739746e-01
1.568448990583419800e-01,-1.918610930442810059e-01,2.927151918411254883e+00,1.140060186386108398e+00,2.974971294403076172e+00,6.429113864898681641e+00,7.671973705291748047e+00,1.012962055206298828e+01,9.263431549072265625e+00,1.263133811950683594e+01,1.460405445098876953e+01,1.512854290008544922e+01,1.509889888763427734e+01,1.738042449951171875e+01,1.829364585876464844e+01,1.835779190063476562e+01,1.901330566406250000e+01,1.702934455871582031e+01,1.758782768249511719e+01,1.610470962524414062e+01,1.641332435607910156e+01,1.436724758148193359e+01,1.319770526885986328e+01,1.185123729705810547e+01,1.155294895172119141e+01,9.197212219238281250e+00,8.225188255310058594e+00,7.583904266357421875e+00,5.371085643768310547e+00,5.378957271575927734e+00,5.027833938598632812e+00,3.369488954544067383e+00,3.628808736801147461e+00,3.191773176193237305e+00,3.425564289093017578e+00,1.921794056892395020e+00,1.141642332077026367e+00,4.834993481636047363e-01,-1.006194710731506348e+00,1.767937541007995605e+00,1.157507181167602539e+00,-9.151768088340759277e-01,-6.621213555335998535e-01,-1.373395919799804688e+00,-8.394994735717773438e-01,-1.701623678207397461e+00,-1.451277375221252441e+00,-1.765083521604537964e-02,8.077881932258605957e-01,2.872869670391082764e-01,-4.481599926948547363e-01,-1.120988249778747559e+00,-1.158211588859558105e+00,-6.375328302383422852e-01,-1.450303554534912109e+00,-1.347011685371398926e+00,-9.912199974060058594e-01,-3.285679817199707031e-01,-8.223581314086914062e-01,-2.224578112363815308e-01
-1.365062355995178223e+00,-8.187257647514343262e-01,5.627111434936523438e+00,8.928315162658691406e+00,1.464229297637939453e+01,2.593567276000976562e+01,3.770039749145507812e+01,4.390314483642578125e+01,5.076655960083007812e+01,6.314635467529296875e+01,7.351721954345703125e+01,7.680347442626953125e+01,8.533821105957031250e+01,9.086568450927734375e+01,9.875485992431640625e+01,9.796835327148437500e+01,9.760191345214843750e+01,9.870190429687500000e+01,9.552396392822265625e+01,9.298665618896484375e+01,9.107356262207031250e+01,8.170308685302734375e+01,7.951213836669921875e+01,7.305738067626953125e+01,7.245604705810546875e+01,6.166162872314453125e+01,5.895807266235351562e+01,5.285689163208007812e+01,4.566752624511718750e+01,4.088455200195312500e+01,3.853062057495117188e+01,2.479038429260253906e+01,3.146548271179199219e+01,2.422714424133300781e+01,2.293286705017089844e+01,1.591417789459228516e+01,1.182342338562011719e+01,1.375725746154785156e+01,6.492525577545166016e+00,1.147849464416503906e+01,6.269421100616455078e+00,4.306651115417480469e+00,5.272829532623291016e+00,-1.032307982444763184e+00,-1.252942442893981934e+00,-6.905605196952819824e-01,-1.511691570281982422e+00,-1.590149044990539551e+00,7.339990735054016113e-01,1.291013360023498535e+00,8.085578680038452148e-01,-1.621368050575256348e+00,1.785784065723419189e-01,-6.752847433090209961e-01,-1.624065995216369629e+00,1.931833982467651367e+00,1.281065583229064941e+00,8.850851655006408691e-01,-1.529432058334350586e+00,-1.593402743339538574e+00
-2.097017019987106323e-01,-3.671261072158813477e-01,3.983290195465087891e+00,3.826391935348510742e+00,7.184614181518554688e+00,1.300461864471435547e+01,1.794523811340332031e+01,2.148460769653320312e+01,2.333633995056152344e+01,2.984177207946777344e+01,3.497226715087890625e+01,3.647771835327148438e+01,3.949047851562500000e+01,4.275775146484375000e+01,4.588683319091796875e+01,4.568975067138671875e+01,4.612393951416015625e+01,4.530183792114257812e+01,4.461265182495117188e+01,4.285865783691406250e+01,4.227937316894531250e+01,3.753284072875976562e+01,3.639415359497070312e+01,3.311877441406250000e+01,3.278964233398437500e+01,2.754214859008789062e+01,2.593376159667968750e+01,2.325963783264160156e+01,1.948199081420898438e+01,1.768171691894531250e+01,1.690846252441406250e+01,1.091875362396240234e+01,1.352993202209472656e+01,1.060431671142578125e+01,1.046202564239501953e+01,7.134005546569824219e+00,5.049013614654541016e+00,5.254508972167968750e+00,2.016107082366943359e+00,5.560472488403320312e+00,2.841967344284057617e+00,9.904887676239013672e-01,1.572607040405273438e+00,-1.153624176979064941e+00,-8.885464668273925781e-01,-1.373967409133911133e+00,-1.314578056335449219e+00,-4.388692677021026611e-01,7.315121889114379883e-01,9.157536625862121582e-01,3.318621814250946045e-01,-1.037588000297546387e+00,-5.835684537887573242e-01,-7.140831947326660156e-01,-1.408760547637939453e+00,-1.876893639564514160e-01,-1.250811386853456497e-02,6.178165972232818604e-02,-9.147630333900451660e-01,-7.786045670509338379e-01
2.245029658079147339e-01,-2.357375025749206543e-01,2.972174167633056641e+00,1.533095359802246094e+00,3.663837432861328125e+00,7.106153964996337891e+00,8.919445037841796875e+00,1.141161155700683594e+01,1.104762840270996094e+01,1.471020793914794922e+01,1.721377944946289062e+01,1.793632698059082031e+01,1.840523338317871094e+01,2.069985771179199219e+01,2.180882263183593750e+01,2.183364486694335938e+01,2.251804924011230469e+01,2.089093589782714844e+01,2.116229820251464844e+01,1.969932937622070312e+01,1.990074157714843750e+01,1.747448730468750000e+01,1.646915817260742188e+01,1.483651828765869141e+01,1.464294242858886719e+01,1.195556926727294922e+01,1.092257118225097656e+01,9.947450637817382812e+00,7.645994663238525391e+00,7.246830463409423828e+00,6.960943698883056641e+00,4.601055145263671875e+00,5.296360969543457031e+00,4.397382259368896484e+00,4.531760215759277344e+00,2.868675231933593750e+00,1.860249876976013184e+00,1.281258106231689453e+00,-2.769544422626495361e-01,2.450882196426391602e+00,1.391126155853271484e+00,-4.095530509948730469e-01,-2.557993829250335693e-01,-1.226084351539611816e+00,-7.098582983016967773e-01,-1.499756097793579102e+00,-1.288030385971069336e+00,-3.930684179067611694e-02,7.403287887573242188e-01,4.905061423778533936e-01,-1.431946009397506714e-01,-9.094864130020141602e-01,-9.903707504272460938e-01,-5.747883319854736328e-01,-1.325906038284301758e+00,-1.061980247497558594e+00,-7.057796120643615723e-01,-2.385347336530685425e-01,-7.631016969680786133e-01,-3.219330906867980957e-01
-6.506220996379852295e-02,-3.354661464691162109e-01,3.756260633468627930e+00,2.718641757965087891e+00,5.271782875061035156e+00,1.024227046966552734e+01,1.348128795623779297e+01,1.661064910888671875e+01,1.696431541442871094e+01,2.206520843505859375e+01,2.564199447631835938e+01,2.686073303222656250e+01,2.838253974914550781e+01,3.127035903930664062e+01,3.336359786987304688e+01,3.312563705444335938e+01,3.383520126342773438e+01,3.213011550903320312e+01,3.216971206665039062e+01,3.041280746459960938e+01,3.032873344421386719e+01,2.676883316040039062e+01,2.558794212341308594e+01,2.296770477294921875e+01,2.272192764282226562e+01,1.877569007873535156e+01,1.733069038391113281e+01,1.561911964416503906e+01,1.251621437072753906e+01,1.166372299194335938e+01,1.119636631011962891e+01,7.239602565765380859e+00,8.633948326110839844e+00,6.984996318817138672e+00,6.958273887634277344e+00,4.478271961212158203e+00,2.928207874298095703e+00,2.859778642654418945e+00,5.929334834218025208e-02,3.657459974288940430e+00,1.946380972862243652e+00,-1.495561450719833374e-01,2.831161320209503174e-01,-1.534104108810424805e+00,-1.024967193603515625e+00,-1.676928281784057617e+00,-1.587479710578918457e+00,-2.495579421520233154e-01,7.728310823440551758e-01,5.803817510604858398e-01,-1.902400553226470947e-01,-1.204614281654357910e+00,-9.426738023757934570e-01,-7.607161998748779297e-01,-1.424165487289428711e+00,-7.741530537605285645e-01,-7.321144938468933105e-01,-2.204844802618026733e-01,-7.959200739860534668e-01,-3.342761397361755371e-01
-7.624213099479675293e-01,-5.603767037391662598e-01,4.982527256011962891e+00,5.793097972869873047e+00,9.610097885131835938e+00,1.774259185791015625e+01,2.505300331115722656e+01,2.943882369995117188e+01,3.267412185668945312e+01,4.129578781127929688e+01,4.796456909179687500e+01,5.030425262451171875e+01,5.512133407592773438e+01,5.914530181884765625e+01,6.395400238037109375e+01,6.325583267211914062e+01,6.372708511352539062e+01,6.296865463256835938e+01,6.171143722534179688e+01,5.962806701660156250e+01,5.851047515869140625e+01,5.211129760742187500e+01,5.071386337280273438e+01,4.593489837646484375e+01,4.557683563232421875e+01,3.838089752197265625e+01,3.613178634643554688e+01,3.228001785278320312e+01,2.734957122802734375e+01,2.476593208312988281e+01,2.372323036193847656e+01,1.506571102142333984e+01,1.891966438293457031e+01,1.467055511474609375e+01,1.430344009399414062e+01,9.699609756469726562e+00,6.693138599395751953e+00,7.911766052246093750e+00,2.640760421752929688e+00,7.390544414520263672e+00,3.660653114318847656e+00,1.506374239921569824e+00,2.496322393417358398e+00,-1.598138213157653809e+00,-1.324229717254638672e+00,-1.530288577079772949e+00,-1.684406518936157227e+00,-8.307485580444335938e-01,6.969767212867736816e-01,9.535490274429321289e-01,2.509459257125854492e-01,-1.476027727127075195e+00,-4.357688128948211670e-01,-9.288648366928100586e-01,-1.419330120086669922e+00,5.036418437957763672e-01,-1.630266383290290833e-02,1.679108291864395142e-01,-9.323524236679077148e-01,-7.378543615341186523e-01
2.176513522863388062e-01,-2.276572585105895996e-01,3.019369363784790039e+00,1.334379196166992188e+00,3.379888057708740234e+00,6.836446285247802734e+00,8.369006156921386719e+00,1.090557956695556641e+01,1.024094200134277344e+01,1.379513263702392578e+01,1.605676460266113281e+01,1.670926094055175781e+01,1.689271354675292969e+01,1.922771072387695312e+01,2.023506546020507812e+01,2.028554344177246094e+01,2.095936775207519531e+01,1.913436126708984375e+01,1.955042457580566406e+01,1.803550338745117188e+01,1.833775138854980469e+01,1.606418228149414062e+01,1.497208213806152344e+01,1.343514919281005859e+01,1.319702053070068359e+01,1.064564704895019531e+01,9.650205612182617188e+00,8.837150573730468750e+00,6.537495136260986328e+00,6.353117465972900391e+00,6.032771587371826172e+00,4.039166450500488281e+00,4.492516517639160156e+00,3.824144124984741211e+00,3.997244834899902344e+00,2.438463687896728516e+00,1.521854877471923828e+00,8.662376999855041504e-01,-6.755346655845642090e-01,2.116734743118286133e+00,1.292564988136291504e+00,-6.699626445770263672e-01,-4.763139188289642334e-01,-1.306705355644226074e+00,-7.887032032012939453e-01,-1.630584478378295898e+00,-1.403102874755859375e+00,-2.878227084875106812e-02,7.937794923782348633e-01,4.153485596179962158e-01,-2.868207991123199463e-01,-1.017504930496215820e+00,-1.087888240814208984e+00,-6.158456206321716309e-01,-1.420753836631774902e+00,-1.239162683486938477e+00,-8.523636460304260254e-01,-3.128697276115417480e-01,-7.934731245040893555e-01,-2.846346497535705566e-01
2.265651971101760864e-01,-2.236008346080780029e-01,2.923624515533447266e+00,1.247861266136169434e+00,3.231671810150146484e+00,6.550061702728271484e+00,7.979654788970947266e+00,1.044133758544921875e+01,9.751411437988281250e+00,1.316526412963867188e+01,1.531532287597656250e+01,1.593494796752929688e+01,1.604467964172363281e+01,1.831136322021484375e+01,1.925800514221191406e+01,1.931978034973144531e+01,1.998226547241210938e+01,1.818977546691894531e+01,1.860433578491210938e+01,1.713009643554687500e+01,1.744133949279785156e+01,1.527943134307861328e+01,1.420747470855712891e+01,1.275396156311035156e+01,1.252865505218505859e+01,1.008259201049804688e+01,9.124122619628906250e+00,8.369177818298339844e+00,6.147636413574218750e+00,5.996732234954833984e+00,5.691790103912353516e+00,3.815881729125976562e+00,4.226318836212158203e+00,3.606858015060424805e+00,3.795493602752685547e+00,2.306857347488403320e+00,1.430357575416564941e+00,7.576866745948791504e-01,-6.914525628089904785e-01,2.006601095199584961e+00,1.236054301261901855e+00,-6.816514730453491211e-01,-5.088003277778625488e-01,-1.272900581359863281e+00,-7.600870132446289062e-01,-1.602039813995361328e+00,-1.366592884063720703e+00,-2.368157356977462769e-02,7.793982625007629395e-01,3.947461545467376709e-01,-2.836980521678924561e-01,-9.928430914878845215e-01,-1.079124927520751953e+00,-5.980322957038879395e-01,-1.398295640945434570e+00,-1.234936118125915527e+00,-8.422176241874694824e-01,-3.087534308433532715e-01,-7.845618724822998047e-01,-2.751234173774719238e-01
-1.119691729545593262e+00,-6.891086697578430176e-01,5.678295135498046875e+00,7.261113166809082031e+00,1.166284465789794922e+01,2.151411437988281250e+01,3.069397926330566406e+01,3.584647369384765625e+01,4.026986312866210938e+01,5.060885238647460938e+01,5.868236923217773438e+01,6.158554077148437500e+01,6.785761260986328125e+01,7.256262969970703125e+01,7.867786407470703125e+01,7.772827911376953125e+01,7.808554840087890625e+01,7.758495330810546875e+01,7.580623626708984375e+01,7.344266510009765625e+01,7.195058441162109375e+01,6.419647216796875000e+01,6.254680252075195312e+01,5.669761657714843750e+01,5.627788162231445312e+01,4.750957870483398438e+01,4.485549163818359375e+01,4.005118560791015625e+01,3.414989089965820312e+01,3.084848976135253906e+01,2.946132278442382812e+01,1.869485855102539062e+01,2.357879066467285156e+01,1.823771667480468750e+01,1.759897422790527344e+01,1.196497821807861328e+01,8.340690612792968750e+00,1.013278198242187500e+01,3.515603303909301758e+00,8.981285095214843750e+00,4.496947288513183594e+00,2.162587881088256836e+00,3.380824804306030273e+00,-1.755817770957946777e+00,-1.560531616210937500e+00,-1.528277635574340820e+00,-1.887431621551513672e+00,-1.131687879562377930e+00,7.104280591011047363e-01,1.059847831726074219e+00,2.933653891086578369e-01,-1.737607121467590332e+00,-2.860825955867767334e-01,-1.028331875801086426e+00,-1.502928972244262695e+00,1.005333662033081055e+00,1.652030199766159058e-01,3.005023002624511719e-01,-1.035492777824401855e+00,-8.599199056625366211e-01
