5.322898179292678833e-02,7.024908065795898438e-01,2.694205045700073242e+00,5.369702816009521484e+00,9.128869056701660156e+00,1.260400295257568359e+01,1.725238800048828125e+01,2.158696174621582031e+01,2.571335983276367188e+01,2.930953216552734375e+01,3.315306091308593750e+01,3.555733108520507812e+01,3.703651809692382812e+01,3.831652450561523438e+01,3.913344955444335938e+01,3.904487228393554688e+01,3.875143814086914062e+01,3.717370986938476562e+01,3.641967773437500000e+01,3.383766937255859375e+01,3.219074630737304688e+01,3.047020149230957031e+01,2.864907836914062500e+01,2.561569786071777344e+01,2.383935165405273438e+01,2.083405876159667969e+01,1.913390159606933594e+01,1.749427604675292969e+01,1.496330070495605469e+01,1.410014343261718750e+01,1.300591087341308594e+01,1.075982570648193359e+01,9.354065895080566406e+00,8.290406227111816406e+00,7.071923255920410156e+00,6.180388450622558594e+00,5.414601802825927734e+00,4.247586250305175781e+00,3.538168907165527344e+00,3.036495923995971680e+00,2.668763637542724609e+00,2.104765653610229492e+00,1.641688942909240723e+00,1.122935414314270020e+00,8.409321308135986328e-01,5.274574160575866699e-01,3.814143240451812744e-01,4.473116993904113770e-01,3.706612586975097656e-01,1.238592267036437988e-01,1.981401443481445312e-01,-1.089726686477661133e-01,3.698370233178138733e-02,-2.233625203371047974e-01,6.670352816581726074e-02,6.307008117437362671e-02,-7.243558764457702637e-03,2.424541860818862915e-02,5.705411359667778015e-02,8.250134438276290894e-02
-3.721188753843307495e-02,4.337288737297058105e-01,1.781429767608642578e+00,5.155794143676757812e+00,9.493182182312011719e+00,1.457486152648925781e+01,1.983473205566406250e+01,2.657236862182617188e+01,3.324890899658203125e+01,4.028365325927734375e+01,4.538276672363281250e+01,5.097035217285156250e+01,5.536407852172851562e+01,6.004481887817382812e+01,6.315163803100585938e+01,6.467284393310546875e+01,6.555744171142578125e+01,6.565835571289062500e+01,6.513571166992187500e+01,6.258760070800781250e+01,6.295128250122070312e+01,5.990559005737304688e+01,5.744121170043945312e+01,5.366330718994140625e+01,4.920702743530273438e+01,4.474491500854492188e+01,3.993303298950195312e+01,3.642016601562500000e+01,3.230656051635742188e+01,2.877007102966308594e+01,2.383919143676757812e+01,2.001092529296875000e+01,1.691154098510742188e+01,1.252414798736572266e+01,1.014498901367187500e+01,7.367550849914550781e+00,5.457355976104736328e+00,3.192617654800415039e+00,2.457990407943725586e+00,1.517611861228942871e+00,6.670070886611938477e-01,3.529000282287597656e-01,-2.439698129892349243e-01,-1.381208002567291260e-01,-3.112861514091491699e-01,-4.546457231044769287e-01,-4.095660150051116943e-01,-1.384786665439605713e-01,-3.332056999206542969e-01,-2.018036246299743652e-01,-2.779960930347442627e-01,-5.738722905516624451e-02,-9.115800261497497559e-02,1.815794780850410461e-02,-9.380802512168884277e-02,1.195856183767318726e-02,-4.046617448329925537e-02,-1.009478420019149780e-02,-8.854483067989349365e-02,-1.080346666276454926e-02
1.498148441314697266e-01,1.322222113609313965e+00,4.689081668853759766e+00,1.168691444396972656e+01,1.962274932861328125e+01,2.845674514770507812e+01,3.929257583618164062e+01,4.913714599609375000e+01,5.987652587890625000e+01,7.068132781982421875e+01,7.909304809570312500e+01,8.507769012451171875e+01,8.978398895263671875e+01,9.406911468505859375e+01,9.492711639404296875e+01,9.538489532470703125e+01,9.273388671875000000e+01,8.923226165771484375e+01,8.617094421386718750e+01,7.951537322998046875e+01,7.477595520019531250e+01,6.772851562500000000e+01,6.168383789062500000e+01,5.402622222900390625e+01,4.759534072875976562e+01,4.066498565673828125e+01,3.326675415039062500e+01,2.830157661437988281e+01,2.318031883239746094e+01,1.941090965270996094e+01,1.452662944793701172e+01,1.031400394439697266e+01,7.987842559814453125e+00,4.807392597198486328e+00,3.006138563156127930e+00,1.619187355041503906e+00,7.934322357177734375e-01,-4.126272797584533691e-01,-3.806406259536743164e-01,-8.434494733810424805e-01,-6.128844022750854492e-01,-3.417284488677978516e-01,-6.438196897506713867e-01,-1.971814930438995361e-01,-1.305693387985229492e-02,-1.019684597849845886e-01,6.195167452096939087e-02,3.205417990684509277e-01,1.281827688217163086e-01,7.114470005035400391e-03,-9.178377687931060791e-03,-5.313622578978538513e-02,7.525387406349182129e-02,-4.138957709074020386e-03,-3.300568088889122009e-02,9.047051519155502319e-02,6.830587983131408691e-03,1.637796312570571899e-02,1.663674041628837585e-02,-3.333926945924758911e-02
-1.487558335065841675e-02,6.203720569610595703e-01,2.225584983825683594e+00,4.968098163604736328e+00,8.210211753845214844e+00,1.181982994079589844e+01,1.617465019226074219e+01,1.984099006652832031e+01,2.401861572265625000e+01,2.788179397583007812e+01,3.122211456298828125e+01,3.326882934570312500e+01,3.468095779418945312e+01,3.598005294799804688e+01,3.603981781005859375e+01,3.590154647827148438e+01,3.466414260864257812e+01,3.283671188354492188e+01,3.139093971252441406e+01,2.862231254577636719e+01,2.642443847656250000e+01,2.367982292175292969e+01,2.123855209350585938e+01,1.813658332824707031e+01,1.593166446685791016e+01,1.335326385498046875e+01,1.071937751770019531e+01,8.946382522583007812e+00,7.112293720245361328e+00,5.944629669189453125e+00,4.395966053009033203e+00,3.034947633743286133e+00,2.406713485717773438e+00,1.343188881874084473e+00,9.650920033454895020e-01,6.162679195404052734e-01,3.313710093498229980e-01,8.781167864799499512e-02,1.263648122549057007e-01,-2.491508051753044128e-02,1.076029688119888306e-01,6.533695757389068604e-02,-3.837198019027709961e-04,2.217173576354980469e-01,2.101794183254241943e-01,1.409250348806381226e-01,1.065162345767021179e-01,1.513082981109619141e-01,1.079690977931022644e-01,3.990423679351806641e-02,1.278578490018844604e-02,-4.550095647573471069e-03,1.284727826714515686e-02,2.341901138424873352e-02,-3.309872373938560486e-02,5.055835098028182983e-02,-3.486211597919464111e-02,6.156839430332183838e-03,2.825314924120903015e-02,-3.787220269441604614e-02
-4.215496033430099487e-02,2.955468595027923584e-01,1.153209209442138672e+00,2.010212182998657227e+00,3.230627775192260742e+00,4.454883098602294922e+00,5.928521633148193359e+00,6.934881210327148438e+00,8.124235153198242188e+00,8.859659194946289062e+00,1.004042434692382812e+01,1.038942050933837891e+01,1.036900329589843750e+01,1.033765602111816406e+01,1.022085094451904297e+01,9.824515342712402344e+00,9.388555526733398438e+00,8.387488365173339844e+00,7.812455177307128906e+00,6.867948532104492188e+00,6.002365112304687500e+00,5.300476074218750000e+00,4.599418163299560547e+00,3.613027095794677734e+00,3.343640089035034180e+00,2.612545490264892578e+00,2.225171566009521484e+00,1.881448984146118164e+00,1.373491048812866211e+00,1.437194108963012695e+00,1.368847370147705078e+00,1.150740385055541992e+00,1.073055744171142578e+00,9.703701138496398926e-01,9.856553077697753906e-01,1.002198934555053711e+00,8.679850697517395020e-01,8.301682472229003906e-01,7.635025978088378906e-01,7.407292127609252930e-01,7.086633443832397461e-01,4.857585430145263672e-01,4.634392857551574707e-01,4.877345860004425049e-01,3.081609010696411133e-01,2.838014960289001465e-01,1.846943199634552002e-01,1.324786543846130371e-01,1.090319231152534485e-01,5.318130552768707275e-02,6.650231778621673584e-03,2.713776007294654846e-02,-4.481637105345726013e-02,-1.911645755171775818e-02,-5.368020385503768921e-03,6.616543233394622803e-02,-4.319790005683898926e-02,-2.524860948324203491e-02,-1.748167350888252258e-02,-4.375240951776504517e-02
4.214032739400863647e-02,3.627971708774566650e-01,1.074507713317871094e+00,1.799805998802185059e+00,2.867768764495849609e+00,3.919873237609863281e+00,5.141887187957763672e+00,5.806882858276367188e+00,6.712918758392333984e+00,6.990225791931152344e+00,7.943904399871826172e+00,7.929717540740966797e+00,7.621007442474365234e+00,7.206372737884521484e+00,6.863186836242675781e+00,6.354862689971923828e+00,5.855811595916748047e+00,4.726167678833007812e+00,4.078361034393310547e+00,3.285728931427001953e+00,2.289082050323486328e+00,1.779139876365661621e+00,1.218313694000244141e+00,4.252238273620605469e-01,4.652824699878692627e-01,-5.716796964406967163e-02,-4.907080531120300293e-02,-1.960616409778594971e-01,-3.625347614288330078e-01,-9.132856130599975586e-02,2.238877415657043457e-01,2.333601713180541992e-01,3.958115875720977783e-01,5.345941185951232910e-01,7.334036231040954590e-01,8.892855644226074219e-01,8.529036641120910645e-01,8.970527052879333496e-01,8.774371147155761719e-01,8.572860956192016602e-01,8.876521587371826172e-01,6.144070029258728027e-01,6.292870044708251953e-01,7.180761098861694336e-01,4.645799398422241211e-01,4.199132919311523438e-01,2.907312512397766113e-01,2.316714525222778320e-01,1.706202030181884766e-01,1.325787454843521118e-01,1.989045739173889160e-02,8.074373006820678711e-02,-2.874730899930000305e-02,-2.745847031474113464e-02,-4.218729957938194275e-02,-8.534044027328491211e-04,-1.816500723361968994e-02,-2.149190753698348999e-02,2.515312982723116875e-03,-6.592287868261337280e-02
-7.052206248044967651e-02,6.878494024276733398e-01,3.413586854934692383e+00,1.008245468139648438e+01,1.775678062438964844e+01,2.665712165832519531e+01,3.664050674438476562e+01,4.811934661865234375e+01,5.972822952270507812e+01,7.225789642333984375e+01,8.116960906982421875e+01,8.999852752685546875e+01,9.721687316894531250e+01,1.045218658447265625e+02,1.087147445678710938e+02,1.108295364379882812e+02,1.109769363403320312e+02,1.102820281982421875e+02,1.087948455810546875e+02,1.035760421752929688e+02,1.023931808471679688e+02,9.638873291015625000e+01,9.114548492431640625e+01,8.405814361572265625e+01,7.611979675292968750e+01,6.812545013427734375e+01,5.935503768920898438e+01,5.348176956176757812e+01,4.672073745727539062e+01,4.082598114013671875e+01,3.302896499633789062e+01,2.663439178466796875e+01,2.186071205139160156e+01,1.564811515808105469e+01,1.181915950775146484e+01,8.006453514099121094e+00,5.509684085845947266e+00,2.381783246994018555e+00,1.537067055702209473e+00,4.395573437213897705e-01,-3.713365793228149414e-01,-3.772308826446533203e-01,-1.162969470024108887e+00,-1.164207339286804199e+00,-8.940369486808776855e-01,-1.079113960266113281e+00,-7.335694432258605957e-01,-1.550512313842773438e-01,-3.057404756546020508e-01,-3.378422856330871582e-01,-2.617550194263458252e-01,-1.932638883590698242e-01,-1.490162312984466553e-01,-1.600649505853652954e-01,-9.117028117179870605e-02,8.080562204122543335e-02,-9.872780740261077881e-02,-3.382476419210433960e-02,-1.282836049795150757e-01,1.874470151960849762e-02
1.520909070968627930e-01,1.702548861503601074e+00,4.914442062377929688e+00,1.151489067077636719e+01,1.896246910095214844e+01,2.718606948852539062e+01,3.749399566650390625e+01,4.563270950317382812e+01,5.498168182373046875e+01,6.355656814575195312e+01,7.095257568359375000e+01,7.470092773437500000e+01,7.767985534667968750e+01,7.992745971679687500e+01,7.903257751464843750e+01,7.842149353027343750e+01,7.484040069580078125e+01,7.005627441406250000e+01,6.629878234863281250e+01,5.974066925048828125e+01,5.353331375122070312e+01,4.685470199584960938e+01,4.116040420532226562e+01,3.395170974731445312e+01,2.908716011047363281e+01,2.335511589050292969e+01,1.779201889038085938e+01,1.393936157226562500e+01,1.038075256347656250e+01,8.033045768737792969e+00,5.509354591369628906e+00,2.567262172698974609e+00,2.052885293960571289e+00,4.804229438304901123e-01,1.368640065193176270e-01,-2.567313015460968018e-01,-1.403325945138931274e-01,-4.631859660148620605e-01,-6.266607344150543213e-02,-4.389891326427459717e-01,2.855693101882934570e-01,4.524626731872558594e-01,2.161379903554916382e-01,7.660058140754699707e-01,8.529126048088073730e-01,5.281818509101867676e-01,4.664317667484283447e-01,4.118545055389404297e-01,3.896627426147460938e-01,1.548433899879455566e-01,1.499149501323699951e-01,3.519213572144508362e-02,1.308074295520782471e-01,6.666557490825653076e-02,-7.620880007743835449e-02,-1.037042513489723206e-01,1.048042923212051392e-01,2.473679929971694946e-02,1.007144600152969360e-01,2.547139301896095276e-03
5.452967435121536255e-02,1.062738299369812012e+00,3.394835233688354492e+00,7.893939971923828125e+00,1.305776214599609375e+01,1.877750968933105469e+01,2.584132957458496094e+01,3.170817565917968750e+01,3.833178329467773438e+01,4.454252243041992188e+01,4.980860900878906250e+01,5.289117813110351562e+01,5.520084381103515625e+01,5.717238998413085938e+01,5.701260757446289062e+01,5.679163742065429688e+01,5.463584518432617188e+01,5.164986038208007812e+01,4.928602600097656250e+01,4.482537841796875000e+01,4.103530883789062500e+01,3.650940322875976562e+01,3.258916854858398438e+01,2.762383079528808594e+01,2.405900573730468750e+01,1.993116950988769531e+01,1.579328155517578125e+01,1.296623420715332031e+01,1.016647434234619141e+01,8.309803009033203125e+00,6.054504871368408203e+00,3.821085691452026367e+00,3.011091232299804688e+00,1.534417152404785156e+00,9.821957945823669434e-01,4.873210787773132324e-01,2.676507234573364258e-01,-1.498103737831115723e-01,5.868542939424514771e-03,-2.542800009250640869e-01,7.748927175998687744e-02,1.350536495447158813e-01,-1.127530634403228760e-02,3.307926952838897705e-01,3.712015748023986816e-01,2.161442190408706665e-01,1.939629614353179932e-01,2.499843537807464600e-01,1.901094913482666016e-01,6.919890642166137695e-02,4.855936020612716675e-02,-8.004866540431976318e-04,6.198427453637123108e-02,3.974895551800727844e-02,-4.666444286704063416e-02,5.513653159141540527e-04,2.542187273502349854e-02,2.053914219141006470e-02,4.697443172335624695e-02,-2.633452974259853363e-02
5.834359675645828247e-02,1.113020062446594238e+00,3.229185581207275391e+00,6.758689880371093750e+00,1.099580001831054688e+01,1.553958511352539062e+01,2.128146743774414062e+01,2.534855461120605469e+01,3.016889190673828125e+01,3.401620101928710938e+01,3.804144668579101562e+01,3.937199020385742188e+01,4.027392578125000000e+01,4.065190887451171875e+01,3.960139083862304688e+01,3.867486953735351562e+01,3.643849563598632812e+01,3.303330612182617188e+01,3.070023155212402344e+01,2.695882797241210938e+01,2.298311996459960938e+01,1.943021965026855469e+01,1.645548248291015625e+01,1.247841262817382812e+01,1.050343608856201172e+01,7.651790142059326172e+00,5.360028743743896484e+00,3.658680677413940430e+00,2.086023569107055664e+00,1.499592900276184082e+00,1.064226150512695312e+00,-1.451907008886337280e-01,7.178967446088790894e-02,-2.208923548460006714e-01,1.266208887100219727e-01,2.230224162340164185e-01,5.056967139244079590e-01,5.853784680366516113e-01,8.325188159942626953e-01,6.524799466133117676e-01,1.126299023628234863e+00,9.913836717605590820e-01,8.286686539649963379e-01,1.089777588844299316e+00,9.422705769538879395e-01,6.607366204261779785e-01,5.287362933158874512e-01,3.580399751663208008e-01,3.878910541534423828e-01,1.781956553459167480e-01,1.375360190868377686e-01,7.994019985198974609e-02,3.368813171982765198e-02,2.512114122509956360e-02,-1.962771639227867126e-02,-4.679910093545913696e-02,5.441071093082427979e-02,-2.473469823598861694e-02,2.292401716113090515e-02,-1.817401498556137085e-04
-5.969756096601486206e-02,3.595695495605468750e-01,1.723338842391967773e+00,3.646770238876342773e+00,6.082063674926757812e+00,8.720163345336914062e+00,1.183499908447265625e+01,1.480971145629882812e+01,1.795092010498046875e+01,2.092591285705566406e+01,2.358379364013671875e+01,2.550513839721679688e+01,2.676785087585449219e+01,2.805513381958007812e+01,2.863406753540039062e+01,2.864171981811523438e+01,2.817290687561035156e+01,2.715267753601074219e+01,2.641961860656738281e+01,2.451354217529296875e+01,2.348442649841308594e+01,2.166813468933105469e+01,2.001671028137207031e+01,1.783933258056640625e+01,1.610010337829589844e+01,1.405395889282226562e+01,1.200604248046875000e+01,1.060815525054931641e+01,8.829154014587402344e+00,7.833713531494140625e+00,6.368865013122558594e+00,5.084380149841308594e+00,4.038763046264648438e+00,2.955017566680908203e+00,2.286338090896606445e+00,1.770552754402160645e+00,1.195776700973510742e+00,7.402862906455993652e-01,5.463923215866088867e-01,4.132249355316162109e-01,3.077424764633178711e-01,1.533839851617813110e-01,4.104037582874298096e-02,5.874384194612503052e-02,-6.616920232772827148e-03,-2.130944095551967621e-02,-3.178991377353668213e-02,1.005753353238105774e-01,1.137792505323886871e-02,-2.338516712188720703e-02,-4.311979562044143677e-02,-2.817928418517112732e-02,-6.598022580146789551e-02,-5.045991390943527222e-03,4.561517387628555298e-03,1.436210274696350098e-01,-6.525497138500213623e-02,-8.324049413204193115e-03,-5.941425636410713196e-02,-1.291502080857753754e-02
