2.213665544986724854e-01,6.463571190834045410e-01,1.808890461921691895e+00,2.933637380599975586e+00,4.130230426788330078e+00,6.825847625732421875e+00,8.438855171203613281e+00,1.093746852874755859e+01,1.360236549377441406e+01,1.541627311706542969e+01,1.704715156555175781e+01,1.881597518920898438e+01,1.968191909790039062e+01,2.071595382690429688e+01,2.212308120727539062e+01,2.301580238342285156e+01,2.379687309265136719e+01,2.278951454162597656e+01,2.307670974731445312e+01,2.272102355957031250e+01,2.313348388671875000e+01,2.280995368957519531e+01,2.280343055725097656e+01,2.179958534240722656e+01,2.155878639221191406e+01,1.990495681762695312e+01,2.015295028686523438e+01,1.942724418640136719e+01,1.858710098266601562e+01,1.754557609558105469e+01,1.620049095153808594e+01,1.530864334106445312e+01,1.385003757476806641e+01,1.292074871063232422e+01,1.152908134460449219e+01,1.016392898559570312e+01,8.767113685607910156e+00,8.152279853820800781e+00,7.149016857147216797e+00,5.871496200561523438e+00,5.107096195220947266e+00,4.127595901489257812e+00,3.373195886611938477e+00,2.497278213500976562e+00,1.850868821144104004e+00,1.492895722389221191e+00,9.693948626518249512e-01,8.013304471969604492e-01,5.156924724578857422e-01,5.185422301292419434e-01,7.487139850854873657e-02,2.389394789934158325e-01,-3.643568605184555054e-03,3.809534013271331787e-02,-1.388770639896392822e-01,-1.613881289958953857e-01,-9.684789180755615234e-02,-1.016736477613449097e-01,-6.694582104682922363e-02,1.389144361019134521e-01
-7.538823038339614868e-02,1.285008907318115234e+00,3.483235597610473633e+00,7.758699893951416016e+00,1.251152992248535156e+01,1.831552696228027344e+01,2.387343025207519531e+01,2.820018196105957031e+01,3.385910415649414062e+01,3.872558212280273438e+01,4.280113983154296875e+01,4.489714813232421875e+01,4.561466979980468750e+01,4.557976150512695312e+01,4.390485382080078125e+01,4.309906768798828125e+01,4.013643646240234375e+01,3.732508087158203125e+01,3.309431457519531250e+01,2.944870185852050781e+01,2.542251205444335938e+01,2.089684104919433594e+01,1.718619918823242188e+01,1.341344356536865234e+01,9.908609390258789062e+00,7.574226856231689453e+00,4.853010654449462891e+00,3.041550159454345703e+00,1.325550794601440430e+00,7.517949342727661133e-01,-1.963257417082786560e-02,-9.445151686668395996e-01,-5.107870101928710938e-01,-4.283708930015563965e-01,-2.106734216213226318e-01,-6.449741125106811523e-02,5.979990214109420776e-02,-1.176489889621734619e-01,5.804333090782165527e-01,9.967371821403503418e-01,1.055825591087341309e+00,9.575970172882080078e-01,1.073298454284667969e+00,1.013499736785888672e+00,6.857381463050842285e-01,6.233460307121276855e-01,5.439482331275939941e-01,4.266494512557983398e-01,8.137172460556030273e-01,4.598018825054168701e-01,1.645980328321456909e-01,1.287565827369689941e-01,-4.260432347655296326e-02,1.601831912994384766e-01,-1.083566173911094666e-01,1.674065366387367249e-02,2.365067601203918457e-02,1.312078163027763367e-02,-2.462449669837951660e-02,1.327601820230484009e-02
3.073718398809432983e-02,1.006931781768798828e+00,3.638362646102905273e+00,8.727217674255371094e+00,1.623031997680664062e+01,2.585474586486816406e+01,3.541889953613281250e+01,4.699078750610351562e+01,5.790822982788085938e+01,7.057131958007812500e+01,7.873770141601562500e+01,9.114177703857421875e+01,9.965389251708984375e+01,1.069874801635742188e+02,1.153702774047851562e+02,1.181335906982421875e+02,1.195521163940429688e+02,1.217603454589843750e+02,1.205955963134765625e+02,1.183327789306640625e+02,1.171253662109375000e+02,1.118399047851562500e+02,1.102989425659179688e+02,1.022971038818359375e+02,9.552465057373046875e+01,8.821742248535156250e+01,8.067225646972656250e+01,7.520136260986328125e+01,6.645352172851562500e+01,5.901779556274414062e+01,4.993526077270507812e+01,4.280396270751953125e+01,3.755076980590820312e+01,3.003713035583496094e+01,2.460498809814453125e+01,1.872709083557128906e+01,1.392873287200927734e+01,1.053201007843017578e+01,7.768680095672607422e+00,6.725737094879150391e+00,4.608392715454101562e+00,2.816961765289306641e+00,1.837585926055908203e+00,1.016218662261962891e+00,-4.620687663555145264e-02,-3.149768710136413574e-01,-5.047996640205383301e-01,2.642214298248291016e-01,-3.723978996276855469e-02,-2.479664385318756104e-01,-2.987875603139400482e-02,-1.509977579116821289e-01,-3.826213777065277100e-01,-8.211595565080642700e-02,-2.558259069919586182e-01,9.435364603996276855e-02,-3.580780029296875000e-01,9.710909426212310791e-02,-2.725386917591094971e-01,2.744416296482086182e-01
1.296339333057403564e-01,1.128906965255737305e+00,2.937059164047241211e+00,6.694529056549072266e+00,1.020681953430175781e+01,1.518551826477050781e+01,2.073447799682617188e+01,2.553499031066894531e+01,3.113003540039062500e+01,3.639398193359375000e+01,4.034424972534179688e+01,4.419122314453125000e+01,4.595384979248046875e+01,4.812313842773437500e+01,4.928922653198242188e+01,4.904547500610351562e+01,4.836562347412109375e+01,4.725734710693359375e+01,4.501583099365234375e+01,4.274755096435546875e+01,4.091354751586914062e+01,3.785115051269531250e+01,3.563322830200195312e+01,3.180379676818847656e+01,2.872097587585449219e+01,2.519366264343261719e+01,2.220206451416015625e+01,1.997871971130371094e+01,1.743969726562500000e+01,1.548523998260498047e+01,1.240709972381591797e+01,1.055482101440429688e+01,9.349860191345214844e+00,7.518736362457275391e+00,6.501076221466064453e+00,5.300474166870117188e+00,4.111343860626220703e+00,3.604359149932861328e+00,3.410832166671752930e+00,2.488497257232666016e+00,2.497397661209106445e+00,1.946174860000610352e+00,8.010313510894775391e-01,1.221994876861572266e+00,1.372268915176391602e+00,1.037688851356506348e+00,4.563671946525573730e-01,1.027101516723632812e+00,1.148352622985839844e-01,6.460975408554077148e-01,2.118396908044815063e-01,3.607466220855712891e-01,1.832022815942764282e-01,1.823502182960510254e-01,-1.445057690143585205e-01,2.542045712471008301e-01,-1.963853836059570312e-03,8.021225035190582275e-02,-6.071403622627258301e-02,-1.291452348232269287e-01
2.383450567722320557e-01,8.187289834022521973e-01,2.089351415634155273e+00,4.668635845184326172e+00,7.339849948883056641e+00,1.099009132385253906e+01,1.542016792297363281e+01,1.954161643981933594e+01,2.364032936096191406e+01,2.837457084655761719e+01,3.161907577514648438e+01,3.512106704711914062e+01,3.718306350708007812e+01,3.899841308593750000e+01,4.063766860961914062e+01,4.073055267333984375e+01,4.017362594604492188e+01,3.968754577636718750e+01,3.853227996826171875e+01,3.659474563598632812e+01,3.504280090332031250e+01,3.266142272949218750e+01,3.081005668640136719e+01,2.769783592224121094e+01,2.512034797668457031e+01,2.238568687438964844e+01,1.929490280151367188e+01,1.739595031738281250e+01,1.479195785522460938e+01,1.304110431671142578e+01,9.866487503051757812e+00,8.150108337402343750e+00,6.821517467498779297e+00,4.809285640716552734e+00,3.618421077728271484e+00,2.821291446685791016e+00,1.735818386077880859e+00,1.260961174964904785e+00,8.589351773262023926e-01,4.966005980968475342e-01,3.441144824028015137e-01,8.383950591087341309e-02,-3.474416434764862061e-01,-4.132965207099914551e-01,-5.812041461467742920e-02,-1.394255608320236206e-01,-2.578530907630920410e-01,1.420199871063232422e-01,-4.814314842224121094e-01,1.763751357793807983e-02,-1.045533642172813416e-01,2.976018786430358887e-01,1.550211161375045776e-01,4.555892199277877808e-02,-5.896510928869247437e-02,4.977506771683692932e-02,1.761996746063232422e-02,-3.035734966397285461e-02,-3.014704585075378418e-02,-8.293577283620834351e-02
1.299679577350616455e-01,4.632049202919006348e-01,1.490610122680664062e+00,2.666305780410766602e+00,4.001248836517333984e+00,5.858862876892089844e+00,7.284067630767822266e+00,8.680726051330566406e+00,1.031893348693847656e+01,1.147787761688232422e+01,1.249758529663085938e+01,1.290364551544189453e+01,1.289385032653808594e+01,1.273310375213623047e+01,1.247437572479248047e+01,1.222906780242919922e+01,1.192649745941162109e+01,1.045168590545654297e+01,9.623493194580078125e+00,8.737371444702148438e+00,8.016461372375488281e+00,7.320841789245605469e+00,6.119623661041259766e+00,5.553887844085693359e+00,5.015630245208740234e+00,3.914519071578979492e+00,4.025432586669921875e+00,3.384922981262207031e+00,2.753536939620971680e+00,2.685757398605346680e+00,2.536096572875976562e+00,2.478444337844848633e+00,2.121178627014160156e+00,1.648085832595825195e+00,1.576800346374511719e+00,1.262547969818115234e+00,1.106400370597839355e+00,1.255797266960144043e+00,1.097260236740112305e+00,7.657591104507446289e-01,6.349750757217407227e-01,6.189678907394409180e-01,4.552749097347259521e-01,6.984540820121765137e-02,1.128575354814529419e-01,6.780876219272613525e-02,-7.651954889297485352e-03,1.516327857971191406e-01,-7.304823398590087891e-02,-4.126254469156265259e-02,-4.291889071464538574e-02,1.607950925827026367e-01,1.433597058057785034e-01,1.426505148410797119e-01,-1.101189777255058289e-01,1.808221042156219482e-01,5.635147169232368469e-02,8.457484841346740723e-02,-1.260342895984649658e-01,4.320911318063735962e-02
1.685822308063507080e-01,8.031013011932373047e-01,2.561699628829956055e+00,5.379640579223632812e+00,9.231497764587402344e+00,1.461325931549072266e+01,1.969546508789062500e+01,2.575304603576660156e+01,3.172737503051757812e+01,3.806197738647460938e+01,4.239432144165039062e+01,4.814775466918945312e+01,5.200732421875000000e+01,5.543096160888671875e+01,5.912182235717773438e+01,6.035574340820312500e+01,6.103180694580078125e+01,6.118796539306640625e+01,6.036891937255859375e+01,5.889347457885742188e+01,5.827165603637695312e+01,5.570043563842773438e+01,5.446832656860351562e+01,5.049864578247070312e+01,4.733983230590820312e+01,4.342007446289062500e+01,4.007779693603515625e+01,3.736980056762695312e+01,3.319485092163085938e+01,2.987185859680175781e+01,2.532330322265625000e+01,2.219948577880859375e+01,1.951531410217285156e+01,1.594516658782958984e+01,1.320195960998535156e+01,1.059698200225830078e+01,8.081909179687500000e+00,6.694129467010498047e+00,5.351212978363037109e+00,4.330048561096191406e+00,3.526593446731567383e+00,2.308320283889770508e+00,1.598913908004760742e+00,9.999669194221496582e-01,5.443959832191467285e-01,3.282210230827331543e-01,-3.964798152446746826e-02,4.659973382949829102e-01,1.209704875946044922e-01,1.076662167906761169e-01,3.246882930397987366e-03,7.570575922727584839e-02,-1.731950491666793823e-01,-1.952195912599563599e-02,-1.867271959781646729e-01,5.445698276162147522e-02,-2.341043949127197266e-01,-7.424104958772659302e-03,-1.458708345890045166e-01,1.966890394687652588e-01
1.838063299655914307e-01,6.112515926361083984e-01,1.905276656150817871e+00,3.902955293655395508e+00,6.609439849853515625e+00,1.059953689575195312e+01,1.407907199859619141e+01,1.885154151916503906e+01,2.315300750732421875e+01,2.780119705200195312e+01,3.102333641052246094e+01,3.537369918823242188e+01,3.845442962646484375e+01,4.118399810791015625e+01,4.437869262695312500e+01,4.580836105346679688e+01,4.655868148803710938e+01,4.673072433471679688e+01,4.675127410888671875e+01,4.593856430053710938e+01,4.587557983398437500e+01,4.432120895385742188e+01,4.366826248168945312e+01,4.105918884277343750e+01,3.907679367065429688e+01,3.616110229492187500e+01,3.405438232421875000e+01,3.212556838989257812e+01,2.892684173583984375e+01,2.627382850646972656e+01,2.267286872863769531e+01,2.015774154663085938e+01,1.772431182861328125e+01,1.493278598785400391e+01,1.244695568084716797e+01,9.996048927307128906e+00,7.816755771636962891e+00,6.657552242279052734e+00,5.196045398712158203e+00,4.379909038543701172e+00,3.251691818237304688e+00,2.222417116165161133e+00,1.846714258193969727e+00,8.582465052604675293e-01,4.058479666709899902e-01,7.515342533588409424e-02,-1.336853206157684326e-02,1.196222305297851562e-01,-4.739522933959960938e-02,-1.429568827152252197e-01,-2.027346342802047729e-01,2.126532234251499176e-02,-1.355351656675338745e-01,-9.577081352472305298e-02,-3.006767332553863525e-01,-1.491376459598541260e-01,-1.831820011138916016e-01,-1.274370998144149780e-01,-2.085098922252655029e-01,1.601258814334869385e-01
3.126456588506698608e-02,5.566959381103515625e-01,3.164420843124389648e+00,6.767395496368408203e+00,1.261426734924316406e+01,2.102429771423339844e+01,2.846677780151367188e+01,3.920455551147460938e+01,4.895598602294921875e+01,5.819411849975585938e+01,6.506587982177734375e+01,7.650920104980468750e+01,8.316329193115234375e+01,9.043106842041015625e+01,1.005889053344726562e+02,1.058636016845703125e+02,1.094319610595703125e+02,1.127632751464843750e+02,1.133886413574218750e+02,1.147328643798828125e+02,1.158415603637695312e+02,1.148808135986328125e+02,1.166519393920898438e+02,1.098477935791015625e+02,1.070848007202148438e+02,1.013764953613281250e+02,9.810163116455078125e+01,9.449744415283203125e+01,8.850876617431640625e+01,8.052778625488281250e+01,7.430384063720703125e+01,6.662561798095703125e+01,5.974324417114257812e+01,5.309521865844726562e+01,4.735746765136718750e+01,3.937036895751953125e+01,3.372613143920898438e+01,2.852851295471191406e+01,2.350307464599609375e+01,2.122377777099609375e+01,1.535322093963623047e+01,1.390376949310302734e+01,1.172765254974365234e+01,9.215195655822753906e+00,5.677631378173828125e+00,4.909276962280273438e+00,3.689070940017700195e+00,2.040476799011230469e+00,2.478604555130004883e+00,1.335606217384338379e+00,6.571779400110244751e-02,1.084151625633239746e+00,8.188248872756958008e-01,5.038632750511169434e-01,-4.138678610324859619e-01,1.366206109523773193e-01,5.299282073974609375e-02,-1.677648872137069702e-01,-1.865208446979522705e-01,2.124671041965484619e-01
2.098749577999114990e-01,6.646078228950500488e-01,1.744877576828002930e+00,3.576845407485961914e+00,5.606427192687988281e+00,8.391359329223632812e+00,1.147836208343505859e+01,1.450491523742675781e+01,1.749158668518066406e+01,2.080427169799804688e+01,2.315505790710449219e+01,2.537503433227539062e+01,2.679102706909179688e+01,2.791917991638183594e+01,2.905050277709960938e+01,2.918233680725097656e+01,2.899056053161621094e+01,2.825082969665527344e+01,2.749781417846679688e+01,2.617161941528320312e+01,2.528717041015625000e+01,2.379361724853515625e+01,2.240247535705566406e+01,2.040024757385253906e+01,1.886948966979980469e+01,1.681270027160644531e+01,1.512747764587402344e+01,1.372599220275878906e+01,1.187414169311523438e+01,1.068958759307861328e+01,8.560785293579101562e+00,7.481984138488769531e+00,6.300281047821044922e+00,4.770413398742675781e+00,3.772606611251831055e+00,3.069788932800292969e+00,2.194010496139526367e+00,1.921857595443725586e+00,1.437635660171508789e+00,1.038067698478698730e+00,7.643836736679077148e-01,5.471371412277221680e-01,1.588005125522613525e-01,-1.879058927297592163e-01,-4.136236011981964111e-02,-7.890252768993377686e-02,-2.253349274396896362e-01,1.095890998840332031e-01,-3.922209739685058594e-01,-2.814612537622451782e-02,-1.515036970376968384e-01,2.298420369625091553e-01,1.514411419630050659e-01,8.700468391180038452e-02,-1.183693632483482361e-01,1.241135597229003906e-01,4.850262403488159180e-02,1.582844182848930359e-02,-6.175053119659423828e-02,-1.124569028615951538e-02
1.321689784526824951e-01,4.045985639095306396e-01,1.207872033119201660e+00,2.159941911697387695e+00,3.113971948623657227e+00,4.548861980438232422e+00,5.526782989501953125e+00,6.622601509094238281e+00,7.837480545043945312e+00,8.630580902099609375e+00,9.348516464233398438e+00,9.547441482543945312e+00,9.444716453552246094e+00,9.181939125061035156e+00,8.999952316284179688e+00,8.870450973510742188e+00,8.665333747863769531e+00,7.341125011444091797e+00,6.809778213500976562e+00,6.146814823150634766e+00,5.662403583526611328e+00,5.318243980407714844e+00,4.320699214935302734e+00,4.045343875885009766e+00,3.781956672668457031e+00,2.909772157669067383e+00,3.272868871688842773e+00,2.786390781402587891e+00,2.341553926467895508e+00,2.382371187210083008e+00,2.322988033294677734e+00,2.370565891265869141e+00,2.084900379180908203e+00,1.634306192398071289e+00,1.558774471282958984e+00,1.301481723785400391e+00,1.165694952011108398e+00,1.258620500564575195e+00,1.039239883422851562e+00,6.990838646888732910e-01,6.151654124259948730e-01,5.339975357055664062e-01,4.315133988857269287e-01,1.755855605006217957e-02,6.856934726238250732e-02,5.055414140224456787e-02,-3.181834518909454346e-02,1.030026972293853760e-01,-7.798629999160766602e-02,-6.610705703496932983e-02,-3.202278912067413330e-02,1.613881886005401611e-01,1.312512159347534180e-01,1.354165226221084595e-01,-9.654649347066879272e-02,1.551014930009841919e-01,1.051345244050025940e-01,5.738810822367668152e-02,-1.183133721351623535e-01,-1.778475940227508545e-03
