-6.725761890411376953e-01,-1.139679670333862305e+00,2.335737943649291992e+00,6.860538005828857422e+00,9.555793762207031250e+00,1.143039989471435547e+01,1.890133094787597656e+01,2.429709815979003906e+01,2.865436935424804688e+01,3.145707511901855469e+01,3.604179763793945312e+01,4.005583953857421875e+01,4.340219879150390625e+01,4.414367675781250000e+01,4.444456481933593750e+01,4.625203323364257812e+01,4.657131576538085938e+01,4.292433166503906250e+01,4.437025833129882812e+01,3.932997894287109375e+01,4.086493682861328125e+01,3.709509658813476562e+01,3.547277832031250000e+01,3.051933479309082031e+01,2.909361648559570312e+01,2.658507156372070312e+01,2.228264617919921875e+01,2.105986595153808594e+01,1.961399459838867188e+01,1.680275917053222656e+01,1.317749691009521484e+01,1.145101165771484375e+01,9.833761215209960938e+00,9.254003524780273438e+00,9.486938476562500000e+00,8.217936515808105469e+00,6.598412513732910156e+00,5.350461483001708984e+00,4.541563034057617188e+00,3.882556200027465820e+00,3.727710723876953125e+00,4.351954758167266846e-01,-7.922826707363128662e-02,1.420707106590270996e+00,6.988490223884582520e-01,-3.093343079090118408e-01,1.308194637298583984e+00,8.875379562377929688e-01,-1.446718335151672363e+00,4.611416161060333252e-01,-2.306776195764541626e-01,-1.286400556564331055e-01,-1.121304273605346680e+00,-1.154902130365371704e-01,-5.261184275150299072e-02,1.269380807876586914e+00,-2.749274373054504395e-01,5.481185317039489746e-01,4.009242355823516846e-01,-5.660607293248176575e-02
-6.754711866378784180e-01,-1.077981710433959961e+00,2.242002248764038086e+00,6.340927124023437500e+00,8.809635162353515625e+00,1.065621948242187500e+01,1.761693763732910156e+01,2.253959083557128906e+01,2.661134147644042969e+01,2.909220504760742188e+01,3.344075393676757812e+01,3.712617492675781250e+01,4.022713470458984375e+01,4.084747314453125000e+01,4.121507644653320312e+01,4.288202285766601562e+01,4.316311264038085938e+01,3.974999237060546875e+01,4.125004959106445312e+01,3.638301086425781250e+01,3.780862045288085938e+01,3.444595718383789062e+01,3.279434204101562500e+01,2.816951751708984375e+01,2.688967132568359375e+01,2.452128601074218750e+01,2.066118240356445312e+01,1.947598075866699219e+01,1.814538192749023438e+01,1.548537158966064453e+01,1.217531299591064453e+01,1.050746536254882812e+01,9.072653770446777344e+00,8.512063980102539062e+00,8.748635292053222656e+00,7.661847114562988281e+00,6.090067863464355469e+00,5.031167507171630859e+00,4.073739528656005859e+00,3.631982564926147461e+00,3.451436996459960938e+00,2.940450012683868408e-01,-9.031920135021209717e-02,1.250982880592346191e+00,5.997993946075439453e-01,-3.283260762691497803e-01,1.240645170211791992e+00,8.236974477767944336e-01,-1.423784017562866211e+00,3.849039375782012939e-01,-2.158250957727432251e-01,-1.777144074440002441e-01,-1.003579854965209961e+00,-4.764453973621129990e-03,-3.904582560062408447e-02,1.178084850311279297e+00,-2.962649464607238770e-01,5.537939071655273438e-01,3.529742062091827393e-01,-1.029082164168357849e-01
-7.063612937927246094e-01,-1.341526389122009277e+00,2.629194021224975586e+00,8.654407501220703125e+00,1.231076049804687500e+01,1.409588336944580078e+01,2.336123847961425781e+01,3.081085968017578125e+01,3.605887222290039062e+01,4.028407287597656250e+01,4.550449752807617188e+01,5.116789627075195312e+01,5.551804351806640625e+01,5.687004089355468750e+01,5.683785629272460938e+01,5.919938278198242188e+01,5.955715560913085938e+01,5.509249114990234375e+01,5.619376373291015625e+01,5.067679595947265625e+01,5.284470367431640625e+01,4.726399612426757812e+01,4.557678985595703125e+01,3.934238815307617188e+01,3.756446075439453125e+01,3.440301132202148438e+01,2.832975196838378906e+01,2.688842010498046875e+01,2.524464607238769531e+01,2.176587104797363281e+01,1.706843376159667969e+01,1.485699748992919922e+01,1.269734477996826172e+01,1.198274517059326172e+01,1.219660949707031250e+01,1.017255210876464844e+01,8.518636703491210938e+00,6.270732402801513672e+00,6.571745395660400391e+00,4.928237915039062500e+00,4.929403781890869141e+00,1.074557662010192871e+00,1.783193647861480713e-02,2.113539218902587891e+00,1.268018960952758789e+00,-3.708372637629508972e-02,1.764841675758361816e+00,1.229554414749145508e+00,-1.297288894653320312e+00,5.244550704956054688e-01,-4.032349586486816406e-01,2.683092355728149414e-01,-1.571175456047058105e+00,-4.397924244403839111e-01,-1.514735370874404907e-01,1.356412053108215332e+00,-3.245258927345275879e-01,4.120905697345733643e-01,6.935458183288574219e-01,2.819683253765106201e-01
-7.244757413864135742e-01,-1.358677744865417480e+00,2.670913934707641602e+00,8.786483764648437500e+00,1.251291084289550781e+01,1.430129051208496094e+01,2.370572090148925781e+01,3.128211212158203125e+01,3.661327362060546875e+01,4.091491699218750000e+01,4.619706344604492188e+01,5.196444320678710938e+01,5.638668823242187500e+01,5.776239013671875000e+01,5.773210525512695312e+01,6.013240814208984375e+01,6.048645401000976562e+01,5.596012878417968750e+01,5.706273269653320312e+01,5.147224426269531250e+01,5.368523788452148438e+01,4.799687194824218750e+01,4.628046798706054688e+01,3.995037078857421875e+01,3.815671920776367188e+01,3.494745635986328125e+01,2.876385116577148438e+01,2.729849433898925781e+01,2.565593719482421875e+01,2.210473442077636719e+01,1.733769798278808594e+01,1.508184814453125000e+01,1.289982700347900391e+01,1.217638397216796875e+01,1.238055133819580078e+01,1.032885456085205078e+01,8.655137062072753906e+00,6.350035667419433594e+00,6.693029880523681641e+00,5.010550022125244141e+00,5.017249107360839844e+00,1.090729355812072754e+00,1.988954842090606689e-02,2.153388500213623047e+00,1.305373787879943848e+00,-2.382729575037956238e-02,1.810653090476989746e+00,1.254635095596313477e+00,-1.307610511779785156e+00,5.296473503112792969e-01,-4.103455543518066406e-01,2.836157083511352539e-01,-1.602820277214050293e+00,-4.464228451251983643e-01,-1.513929516077041626e-01,1.364329695701599121e+00,-3.347256779670715332e-01,4.062340557575225830e-01,7.098932266235351562e-01,2.918569743633270264e-01
-7.136066555976867676e-01,-1.335242271423339844e+00,2.629937887191772461e+00,8.598725318908691406e+00,1.222139358520507812e+01,1.401546859741210938e+01,2.322426414489746094e+01,3.059926223754882812e+01,3.582480239868164062e+01,3.999210739135742188e+01,4.519861984252929688e+01,5.079840850830078125e+01,5.511835861206054688e+01,5.644116592407226562e+01,5.643000793457031250e+01,5.877592849731445312e+01,5.912781143188476562e+01,5.468952941894531250e+01,5.580916595458984375e+01,5.029779815673828125e+01,5.243903350830078125e+01,4.692626571655273438e+01,4.523233413696289062e+01,3.904012298583984375e+01,3.727842330932617188e+01,3.413823699951171875e+01,2.812640571594238281e+01,2.669152259826660156e+01,2.506183433532714844e+01,2.159088706970214844e+01,1.693200111389160156e+01,1.473532581329345703e+01,1.260087490081787109e+01,1.188933086395263672e+01,1.210175800323486328e+01,1.011535453796386719e+01,8.456398010253906250e+00,6.242957592010498047e+00,6.494703292846679688e+00,4.894989967346191406e+00,4.891383171081542969e+00,1.039315342903137207e+00,1.138885319232940674e-02,2.086673259735107422e+00,1.251234889030456543e+00,-4.991255328059196472e-02,1.757145047187805176e+00,1.218317151069641113e+00,-1.311014652252197266e+00,5.228862762451171875e-01,-3.932774066925048828e-01,2.512190341949462891e-01,-1.558779954910278320e+00,-4.226502478122711182e-01,-1.421613842248916626e-01,1.354391574859619141e+00,-3.251879811286926270e-01,4.160561859607696533e-01,6.841540336608886719e-01,2.649036347866058350e-01
-6.730476617813110352e-01,-1.237738251686096191e+00,2.449734449386596680e+00,7.687952518463134766e+00,1.082312202453613281e+01,1.263568305969238281e+01,2.093080711364746094e+01,2.725603675842285156e+01,3.202603530883789062e+01,3.547468185424804688e+01,4.033947372436523438e+01,4.510591888427734375e+01,4.888883590698242188e+01,4.992001342773437500e+01,5.006459045410156250e+01,5.210398483276367188e+01,5.246142959594726562e+01,4.845206451416015625e+01,4.974008941650390625e+01,4.445948028564453125e+01,4.631047821044921875e+01,4.172537612915039062e+01,4.008624649047851562e+01,3.455681991577148438e+01,3.294284057617187500e+01,3.015806007385253906e+01,2.505286598205566406e+01,2.373440170288085938e+01,2.217949676513671875e+01,1.909666633605957031e+01,1.498159885406494141e+01,1.302644252777099609e+01,1.114661884307861328e+01,1.052796268463134766e+01,1.074495601654052734e+01,9.125321388244628906e+00,7.471932411193847656e+00,5.808450222015380859e+00,5.468422412872314453e+00,4.365472793579101562e+00,4.256934642791748047e+00,7.294589877128601074e-01,-2.320812642574310303e-02,1.746388077735900879e+00,9.459000229835510254e-01,-1.825752705335617065e-01,1.499723434448242188e+00,1.032689809799194336e+00,-1.382636547088623047e+00,5.082929134368896484e-01,-3.092606067657470703e-01,5.551183968782424927e-02,-1.311155080795288086e+00,-2.714069187641143799e-01,-1.147518306970596313e-01,1.317434072494506836e+00,-2.947130799293518066e-01,5.010441541671752930e-01,5.168848037719726562e-01,9.660480171442031860e-02
-6.850054264068603516e-01,-1.267516255378723145e+00,2.506295919418334961e+00,7.976575851440429688e+00,1.126928520202636719e+01,1.307909107208251953e+01,2.166282463073730469e+01,2.832677650451660156e+01,3.324016571044921875e+01,3.692271423339843750e+01,4.189864349365234375e+01,4.693010711669921875e+01,5.088985443115234375e+01,5.201490402221679688e+01,5.210439682006835938e+01,5.424600982666015625e+01,5.459967803955078125e+01,5.045138931274414062e+01,5.168169784545898438e+01,4.633960723876953125e+01,4.827589035034179688e+01,4.338730239868164062e+01,4.173705291748046875e+01,3.599468612670898438e+01,3.433531188964843750e+01,3.143343734741210938e+01,2.603265762329101562e+01,2.468022537231445312e+01,2.309915161132812500e+01,1.989180183410644531e+01,1.560012626647949219e+01,1.357514286041259766e+01,1.161172485351562500e+01,1.095710754394531250e+01,1.117751216888427734e+01,9.435468673706054688e+00,7.786992073059082031e+00,5.938272953033447266e+00,5.799153327941894531e+00,4.530558109283447266e+00,4.460744857788085938e+00,8.359330892562866211e-01,-1.434467732906341553e-02,1.854887366294860840e+00,1.043754458427429199e+00,-1.403208822011947632e-01,1.578684091567993164e+00,1.092937588691711426e+00,-1.356834530830383301e+00,5.116047859191894531e-01,-3.366813659667968750e-01,1.167986467480659485e-01,-1.393350481986999512e+00,-3.241596519947052002e-01,-1.226320415735244751e-01,1.330460309982299805e+00,-3.017461895942687988e-01,4.702594578266143799e-01,5.743193626403808594e-01,1.525367349386215210e-01
-7.302172780036926270e-01,-1.364908576011657715e+00,2.687605142593383789e+00,8.844835281372070312e+00,1.260109329223632812e+01,1.439020919799804688e+01,2.385655403137207031e+01,3.149429130554199219e+01,3.685676956176757812e+01,4.119814682006835938e+01,4.650565338134765625e+01,5.232128143310546875e+01,5.677523040771484375e+01,5.816645431518554688e+01,5.813193893432617188e+01,6.055295562744140625e+01,6.090457916259765625e+01,5.635018157958984375e+01,5.744765090942382812e+01,5.183347702026367188e+01,5.406409835815429688e+01,4.832381439208984375e+01,4.659676742553710938e+01,4.022416687011718750e+01,3.842376327514648438e+01,3.519366073608398438e+01,2.895728111267089844e+01,2.748077011108398438e+01,2.583932495117187500e+01,2.225553321838378906e+01,1.745813369750976562e+01,1.518312263488769531e+01,1.299302768707275391e+01,1.226038742065429688e+01,1.246164131164550781e+01,1.039561271667480469e+01,8.716371536254882812e+00,6.381959915161132812e+00,6.750911235809326172e+00,5.045428276062011719e+00,5.056066513061523438e+00,1.100226163864135742e+00,2.069510519504547119e-02,2.172501564025878906e+00,1.325445175170898438e+00,-1.792583987116813660e-02,1.831995129585266113e+00,1.265364050865173340e+00,-1.308904170989990234e+00,5.322227478027343750e-01,-4.115767478942871094e-01,2.932033538818359375e-01,-1.618242025375366211e+00,-4.517196714878082275e-01,-1.507344394922256470e-01,1.368037581443786621e+00,-3.374570012092590332e-01,4.026584923267364502e-01,7.177896499633789062e-01,2.982333600521087646e-01
-6.886895895004272461e-01,-1.222320914268493652e+00,2.469326257705688477e+00,7.614881992340087891e+00,1.069963836669921875e+01,1.255067634582519531e+01,2.077635955810546875e+01,2.699545478820800781e+01,3.173831367492675781e+01,3.510926818847656250e+01,3.997711181640625000e+01,4.463928222656250000e+01,4.839422607421875000e+01,4.937110137939453125e+01,4.954687118530273438e+01,5.158957290649414062e+01,5.192428970336914062e+01,4.793267059326171875e+01,4.924982070922851562e+01,4.399670410156250000e+01,4.577207946777343750e+01,4.127496719360351562e+01,3.963499450683593750e+01,3.415468215942382812e+01,3.257728195190429688e+01,2.980732727050781250e+01,2.478022193908691406e+01,2.346897888183593750e+01,2.193310165405273438e+01,1.884202766418457031e+01,1.476674747467041016e+01,1.285912609100341797e+01,1.101739501953125000e+01,1.038515567779541016e+01,1.060264015197753906e+01,9.039009094238281250e+00,7.391313552856445312e+00,5.747558593750000000e+00,5.354280471801757812e+00,4.305544376373291016e+00,4.217413902282714844e+00,6.796590089797973633e-01,-4.594217240810394287e-02,1.702133297920227051e+00,9.257764220237731934e-01,-2.149400562047958374e-01,1.494698047637939453e+00,1.021263599395751953e+00,-1.407980680465698242e+00,5.058312416076660156e-01,-2.845296859741210938e-01,1.823771744966506958e-02,-1.311076641082763672e+00,-2.525792419910430908e-01,-8.340527117252349854e-02,1.324329018592834473e+00,-2.858887314796447754e-01,4.996087849140167236e-01,5.149738788604736328e-01,6.949041038751602173e-02
-6.658840775489807129e-01,-1.556231021881103516e+00,2.833951711654663086e+00,1.031303310394287109e+01,1.499489593505859375e+01,1.643130683898925781e+01,2.744417381286621094e+01,3.684713363647460938e+01,4.301449966430664062e+01,4.870344924926757812e+01,5.431276321411132812e+01,6.169041061401367188e+01,6.695768737792968750e+01,6.891469573974609375e+01,6.858581542968750000e+01,7.144451904296875000e+01,7.175819396972656250e+01,6.660076141357421875e+01,6.738492584228515625e+01,6.136794281005859375e+01,6.424044036865234375e+01,5.700678634643554688e+01,5.522887802124023438e+01,4.777012252807617188e+01,4.565513229370117188e+01,4.185007858276367188e+01,3.416180038452148438e+01,3.245595550537109375e+01,3.060818862915039062e+01,2.662788963317871094e+01,2.086363410949707031e+01,1.812063217163085938e+01,1.536604595184326172e+01,1.468955230712890625e+01,1.481816768646240234e+01,1.206138515472412109e+01,1.035107994079589844e+01,7.172559261322021484e+00,8.556998252868652344e+00,5.935461997985839844e+00,5.978650569915771484e+00,1.709959030151367188e+00,1.888967305421829224e-01,2.869596481323242188e+00,1.933452725410461426e+00,3.106297552585601807e-01,2.222265720367431641e+00,1.495959520339965820e+00,-1.084432363510131836e+00,6.241779327392578125e-01,-5.787940025329589844e-01,7.053617238998413086e-01,-1.971025228500366211e+00,-7.455538511276245117e-01,-2.007086426019668579e-01,1.406548857688903809e+00,-4.942675232887268066e-01,3.197447359561920166e-01,1.024518489837646484e+00,6.198829412460327148e-01
-6.987398266792297363e-01,-1.233825325965881348e+00,2.493567228317260742e+00,7.705484867095947266e+00,1.083600425720214844e+01,1.269094562530517578e+01,2.101164245605468750e+01,2.732206153869628906e+01,3.211817550659179688e+01,3.554669189453125000e+01,4.045481872558593750e+01,4.519141769409179688e+01,4.899787521362304688e+01,4.999452972412109375e+01,5.016530609130859375e+01,5.223450851440429688e+01,5.257041549682617188e+01,4.853581237792968750e+01,4.984943771362304688e+01,4.455318069458007812e+01,4.635854339599609375e+01,4.178300857543945312e+01,4.012868118286132812e+01,3.458110427856445312e+01,3.298998260498046875e+01,3.018763542175292969e+01,2.508090972900390625e+01,2.375594329833984375e+01,2.221412658691406250e+01,1.907962417602539062e+01,1.495405101776123047e+01,1.301819133758544922e+01,1.115657424926757812e+01,1.051715660095214844e+01,1.073228359222412109e+01,9.143555641174316406e+00,7.486363410949707031e+00,5.800533771514892578e+00,5.441348075866699219e+00,4.361104011535644531e+00,4.278145790100097656e+00,6.967586278915405273e-01,-4.312305152416229248e-02,1.730235695838928223e+00,9.511094689369201660e-01,-2.061419337987899780e-01,1.521034479141235352e+00,1.038485169410705566e+00,-1.409371137619018555e+00,5.072379112243652344e-01,-2.904281616210937500e-01,3.198660165071487427e-02,-1.332068562507629395e+00,-2.603553831577301025e-01,-8.448912203311920166e-02,1.329328775405883789e+00,-2.915363907814025879e-01,4.950709640979766846e-01,5.281791687011718750e-01,7.949510961771011353e-02
