5.220807343721389771e-02,8.721560835838317871e-01,3.290138721466064453e+00,6.128309726715087891e+00,9.645866394042968750e+00,1.427043056488037109e+01,1.887354087829589844e+01,2.132164764404296875e+01,2.512378883361816406e+01,2.896832275390625000e+01,3.172394180297851562e+01,3.366027069091796875e+01,3.306539916992187500e+01,3.281219100952148438e+01,3.223366928100585938e+01,3.060633087158203125e+01,2.835205650329589844e+01,2.625953865051269531e+01,2.321954727172851562e+01,1.945835304260253906e+01,1.638455009460449219e+01,1.313627910614013672e+01,1.004340076446533203e+01,7.013120651245117188e+00,5.213788986206054688e+00,3.005522251129150391e+00,1.885208725929260254e+00,-8.322295546531677246e-02,-6.989285945892333984e-01,-8.422173857688903809e-01,-1.407848000526428223e+00,-1.358651757240295410e+00,-1.192239880561828613e+00,-1.150317430496215820e+00,-6.093262434005737305e-01,-2.546714246273040771e-01,-1.909561455249786377e-01,2.605822384357452393e-01,7.490250468254089355e-01,6.419659256935119629e-01,5.081853270530700684e-01,6.244618892669677734e-01,8.522862195968627930e-01,4.830218851566314697e-01,4.467017352581024170e-01,3.266689181327819824e-01,4.891385436058044434e-01,1.832810193300247192e-01,1.453435420989990234e-01,2.793455421924591064e-01,-1.350966989994049072e-01,4.332170262932777405e-02,-9.035919606685638428e-02,3.142470866441726685e-02,-3.101776167750358582e-02,-3.414761275053024292e-02,-2.099540829658508301e-02,-2.135521918535232544e-02,-1.429698467254638672e-01,-9.909141808748245239e-02
9.222296625375747681e-02,1.549063444137573242e+00,4.019513130187988281e+00,9.738673210144042969e+00,1.502043533325195312e+01,2.281114196777343750e+01,3.161481285095214844e+01,3.767008590698242188e+01,4.446016693115234375e+01,5.284505462646484375e+01,5.850365829467773438e+01,6.335779953002929688e+01,6.641177368164062500e+01,6.773403930664062500e+01,6.830629730224609375e+01,6.776122283935546875e+01,6.490919494628906250e+01,6.200783920288085938e+01,5.805257034301757812e+01,5.317101287841796875e+01,4.929206848144531250e+01,4.237633895874023438e+01,3.790515899658203125e+01,3.213840866088867188e+01,2.702889060974121094e+01,2.287198066711425781e+01,1.890267181396484375e+01,1.387449932098388672e+01,1.108498477935791016e+01,8.893355369567871094e+00,5.323824405670166016e+00,3.028597354888916016e+00,2.112779617309570312e+00,3.549067378044128418e-01,1.058600097894668579e-01,-5.887855887413024902e-01,-5.988780856132507324e-01,-4.922041594982147217e-01,-8.542343974113464355e-01,-9.697766900062561035e-01,-5.699381232261657715e-01,-5.392506122589111328e-01,-4.738163352012634277e-01,-2.532323896884918213e-01,-1.325451433658599854e-01,2.206519246101379395e-01,8.082216233015060425e-02,1.901102811098098755e-01,-3.674574196338653564e-03,-6.062493473291397095e-02,3.551468551158905029e-01,4.725599661469459534e-02,1.274249702692031860e-01,-1.009529456496238708e-01,2.942313626408576965e-02,6.148333102464675903e-02,3.822305798530578613e-02,3.111445158720016479e-02,1.925159692764282227e-01,3.216468542814254761e-02
6.767306476831436157e-02,9.007654786109924316e-01,2.987838745117187500e+00,5.840508937835693359e+00,9.216492652893066406e+00,1.347990798950195312e+01,1.819007301330566406e+01,2.090443420410156250e+01,2.457617187500000000e+01,2.848202705383300781e+01,3.119252586364746094e+01,3.331410980224609375e+01,3.334244537353515625e+01,3.346527099609375000e+01,3.316830825805664062e+01,3.201153945922851562e+01,3.001406288146972656e+01,2.804271697998046875e+01,2.531388664245605469e+01,2.211777114868164062e+01,1.932579040527343750e+01,1.607332801818847656e+01,1.318259429931640625e+01,1.031410884857177734e+01,8.192321777343750000e+00,6.031853675842285156e+00,4.587360382080078125e+00,2.452883481979370117e+00,1.562260508537292480e+00,1.090155839920043945e+00,8.804573118686676025e-02,-2.865836918354034424e-01,-3.446595668792724609e-01,-5.593098402023315430e-01,-3.840344846248626709e-01,-1.776049435138702393e-01,-3.262729942798614502e-01,5.490604043006896973e-02,2.985691130161285400e-01,1.992581635713577271e-01,1.283314675092697144e-01,2.465465068817138672e-01,3.919697999954223633e-01,1.820776760578155518e-01,1.549020707607269287e-01,1.357728838920593262e-01,2.879670262336730957e-01,5.177612602710723877e-02,-9.845569729804992676e-04,1.328491270542144775e-01,-6.783387064933776855e-02,8.760962635278701782e-03,-9.727974236011505127e-02,1.771608740091323853e-02,-5.852710455656051636e-03,-2.822481840848922729e-02,-9.429186582565307617e-03,-1.236305385828018188e-02,-4.108517616987228394e-02,-7.609165459871292114e-02
7.772908359766006470e-02,1.745353639125823975e-01,2.225892066955566406e+00,3.340098142623901367e+00,6.412148475646972656e+00,9.757355690002441406e+00,1.322853469848632812e+01,1.656886863708496094e+01,1.987594985961914062e+01,2.313381767272949219e+01,2.665249061584472656e+01,2.836409568786621094e+01,3.025332069396972656e+01,3.281169128417968750e+01,3.511248016357421875e+01,3.608090591430664062e+01,3.676836395263671875e+01,3.590635681152343750e+01,3.605865097045898438e+01,3.582195281982421875e+01,3.580582046508789062e+01,3.489163589477539062e+01,3.413161087036132812e+01,3.182555961608886719e+01,3.020175170898437500e+01,2.913758850097656250e+01,2.746607589721679688e+01,2.472627258300781250e+01,2.375647354125976562e+01,2.220202445983886719e+01,2.000103759765625000e+01,1.776282119750976562e+01,1.543489551544189453e+01,1.379109764099121094e+01,1.189236259460449219e+01,1.031700897216796875e+01,8.733030319213867188e+00,7.442119121551513672e+00,6.570620536804199219e+00,4.891725063323974609e+00,4.111122608184814453e+00,3.281375646591186523e+00,2.734407424926757812e+00,2.303486108779907227e+00,1.674455523490905762e+00,1.725059747695922852e+00,1.172478199005126953e+00,8.836671710014343262e-01,5.155382156372070312e-01,5.070825815200805664e-01,1.658790409564971924e-01,-5.362983793020248413e-03,4.294578731060028076e-02,-7.909604161977767944e-02,-9.037272632122039795e-02,7.082647830247879028e-02,-1.078446209430694580e-01,-9.297359734773635864e-02,-1.483060121536254883e-01,-1.688564568758010864e-02
-3.606043756008148193e-03,1.879306674003601074e+00,4.980320930480957031e+00,1.236151695251464844e+01,1.980857086181640625e+01,3.008706474304199219e+01,4.219858169555664062e+01,5.136921691894531250e+01,6.072308349609375000e+01,7.269615173339843750e+01,8.107766723632812500e+01,8.849848175048828125e+01,9.437414550781250000e+01,9.777131652832031250e+01,9.975000762939453125e+01,1.000251159667968750e+02,9.726823425292968750e+01,9.400386047363281250e+01,8.953324890136718750e+01,8.403142547607421875e+01,7.960697937011718750e+01,7.040111541748046875e+01,6.493323516845703125e+01,5.672266006469726562e+01,4.914208221435546875e+01,4.372990798950195312e+01,3.713929748535156250e+01,2.946770858764648438e+01,2.528093528747558594e+01,2.121640586853027344e+01,1.471294116973876953e+01,1.051251888275146484e+01,8.179791450500488281e+00,4.827712059020996094e+00,3.104658365249633789e+00,1.578727841377258301e+00,6.198663115501403809e-01,1.928346455097198486e-01,-6.098512411117553711e-01,-9.912362694740295410e-01,-7.116678357124328613e-01,-8.742642402648925781e-01,-7.788401842117309570e-01,-3.945952951908111572e-01,-3.014332354068756104e-01,1.164827868342399597e-01,1.151842400431632996e-01,1.684113293886184692e-01,-1.258410811424255371e-01,-1.711449772119522095e-02,5.854363441467285156e-01,2.373796701431274414e-01,2.417662292718887329e-01,-7.141753286123275757e-02,-5.544797703623771667e-02,8.314842730760574341e-02,-9.244480729103088379e-02,1.994954794645309448e-02,6.750798970460891724e-02,5.738221853971481323e-02
1.002625375986099243e-02,2.036525905132293701e-01,9.168744087219238281e-01,1.637698888778686523e+00,2.690220832824707031e+00,4.162708282470703125e+00,5.383513927459716797e+00,6.654207706451416016e+00,7.787357330322265625e+00,8.885253906250000000e+00,1.012070846557617188e+01,1.004372024536132812e+01,1.076805877685546875e+01,1.123716354370117188e+01,1.204075241088867188e+01,1.234755802154541016e+01,1.225678825378417969e+01,1.186763572692871094e+01,1.188275051116943359e+01,1.175574111938476562e+01,1.185966777801513672e+01,1.158506870269775391e+01,1.134718704223632812e+01,1.083185482025146484e+01,1.044140529632568359e+01,1.009694576263427734e+01,9.757792472839355469e+00,8.970056533813476562e+00,8.751301765441894531e+00,8.562563896179199219e+00,8.187782287597656250e+00,7.388656139373779297e+00,6.425640583038330078e+00,6.099472045898437500e+00,5.462650775909423828e+00,4.827265739440917969e+00,4.482877254486083984e+00,4.117595672607421875e+00,3.451482534408569336e+00,2.456478357315063477e+00,2.396687030792236328e+00,1.838780760765075684e+00,1.380522966384887695e+00,1.317033171653747559e+00,1.032208085060119629e+00,1.214876413345336914e+00,6.837225556373596191e-01,6.271989941596984863e-01,2.074381709098815918e-01,1.969135105609893799e-01,5.760869383811950684e-02,-1.409053653478622437e-01,-6.887044012546539307e-02,-4.520738124847412109e-02,-9.364780038595199585e-03,2.201572805643081665e-02,1.540986448526382446e-01,1.183833926916122437e-02,6.832212954759597778e-02,-1.255632191896438599e-02
1.020543947815895081e-01,1.459639668464660645e+00,3.824645280838012695e+00,9.102343559265136719e+00,1.426215744018554688e+01,2.144358444213867188e+01,2.993861007690429688e+01,3.585868072509765625e+01,4.228715515136718750e+01,5.024497222900390625e+01,5.566606140136718750e+01,6.037857818603515625e+01,6.350935745239257812e+01,6.506830596923828125e+01,6.583823394775390625e+01,6.552349853515625000e+01,6.303224945068359375e+01,6.032952499389648438e+01,5.674114990234375000e+01,5.243741607666015625e+01,4.886629867553710938e+01,4.245147705078125000e+01,3.829420089721679688e+01,3.288317489624023438e+01,2.793530845642089844e+01,2.404679489135742188e+01,2.011220169067382812e+01,1.519575977325439453e+01,1.249523639678955078e+01,1.022580528259277344e+01,6.555255889892578125e+00,4.185715198516845703e+00,3.131924867630004883e+00,1.307904601097106934e+00,7.471721172332763672e-01,2.645966410636901855e-02,-2.575741112232208252e-01,-2.240507304668426514e-01,-6.390728354454040527e-01,-8.250233530998229980e-01,-5.317614674568176270e-01,-5.428035259246826172e-01,-4.948770999908447266e-01,-2.739225924015045166e-01,-2.051080763339996338e-01,1.293993592262268066e-01,3.461711853742599487e-02,9.587176144123077393e-02,-8.795411139726638794e-02,-8.331236988306045532e-02,3.192357122898101807e-01,5.930841341614723206e-02,7.127185165882110596e-02,-7.229354232549667358e-02,4.694749787449836731e-02,4.220706969499588013e-02,3.467407822608947754e-02,-1.888044178485870361e-03,1.479922533035278320e-01,1.075565069913864136e-02
-2.286044061183929443e-01,1.637243032455444336e+00,4.569958209991455078e+00,1.179517841339111328e+01,1.978760910034179688e+01,3.022245025634765625e+01,4.378943634033203125e+01,5.643803405761718750e+01,6.654718780517578125e+01,8.062815093994140625e+01,9.111369323730468750e+01,1.010715103149414062e+02,1.110090484619140625e+02,1.179675750732421875e+02,1.238102035522460938e+02,1.265658340454101562e+02,1.258782424926757812e+02,1.250561752319335938e+02,1.222643127441406250e+02,1.193404388427734375e+02,1.164297256469726562e+02,1.083259887695312500e+02,1.030852508544921875e+02,9.410101318359375000e+01,8.467229461669921875e+01,7.899216461181640625e+01,6.988293457031250000e+01,5.904877853393554688e+01,5.441618347167968750e+01,4.735052490234375000e+01,3.704600906372070312e+01,2.905563354492187500e+01,2.398310470581054688e+01,1.767871475219726562e+01,1.259131431579589844e+01,9.448384284973144531e+00,6.039273738861083984e+00,3.943143844604492188e+00,1.583629965782165527e+00,7.500460743904113770e-01,-3.281810879707336426e-01,-8.692619800567626953e-01,-1.030865669250488281e+00,-1.121570706367492676e+00,-9.882909655570983887e-01,-8.828508257865905762e-01,-1.770156025886535645e-01,-5.839838385581970215e-01,-1.038367152214050293e+00,-3.098267018795013428e-01,1.174739897251129150e-01,1.318496465682983398e-01,1.802839338779449463e-02,7.457293570041656494e-03,-1.020447537302970886e-02,-9.938912838697433472e-02,4.368233680725097656e-02,-2.865470200777053833e-02,-6.065320223569869995e-02,-1.373447179794311523e-01
6.101638823747634888e-02,6.561956405639648438e-01,2.332509756088256836e+00,3.988547325134277344e+00,6.423475742340087891e+00,8.911560058593750000e+00,1.205431365966796875e+01,1.366203975677490234e+01,1.585148334503173828e+01,1.791423416137695312e+01,1.941832733154296875e+01,2.038511657714843750e+01,1.980792808532714844e+01,1.967303848266601562e+01,1.934594154357910156e+01,1.842061614990234375e+01,1.703768730163574219e+01,1.554218769073486328e+01,1.371343421936035156e+01,1.171733570098876953e+01,9.737987518310546875e+00,8.150680541992187500e+00,6.193659305572509766e+00,4.709899425506591797e+00,3.678998231887817383e+00,2.407978773117065430e+00,1.844171285629272461e+00,7.642709612846374512e-01,4.408483505249023438e-01,4.847183525562286377e-01,1.614998728036880493e-01,2.416759282350540161e-01,2.650373280048370361e-01,4.348301291465759277e-01,4.946596920490264893e-01,7.934256196022033691e-01,5.169715285301208496e-01,8.130432367324829102e-01,1.045675516128540039e+00,8.400478959083557129e-01,6.010892987251281738e-01,6.397541761398315430e-01,7.239719629287719727e-01,3.881145119667053223e-01,2.644923627376556396e-01,1.891264915466308594e-01,3.091638684272766113e-01,1.442088186740875244e-02,-3.214175254106521606e-02,1.442389786243438721e-01,-1.324204206466674805e-01,4.148844629526138306e-03,-1.733022332191467285e-01,6.358478218317031860e-02,1.592688634991645813e-02,-2.477929741144180298e-02,3.512123227119445801e-02,-1.977170258760452271e-02,-4.234584420919418335e-02,-1.136493757367134094e-01
6.823775917291641235e-02,9.074998497962951660e-01,2.734912633895874023e+00,5.687309741973876953e+00,9.787080764770507812e+00,1.415709018707275391e+01,2.055069351196289062e+01,2.560406494140625000e+01,3.017379379272460938e+01,3.589739990234375000e+01,4.010184478759765625e+01,4.394662475585937500e+01,4.742542266845703125e+01,4.997151947021484375e+01,5.173704528808593750e+01,5.252506256103515625e+01,5.173758697509765625e+01,5.029643249511718750e+01,4.855099105834960938e+01,4.702566909790039062e+01,4.517569351196289062e+01,4.124536132812500000e+01,3.870257186889648438e+01,3.512934875488281250e+01,3.103390884399414062e+01,2.859725570678710938e+01,2.495315933227539062e+01,2.063795089721679688e+01,1.846928596496582031e+01,1.585304450988769531e+01,1.196241188049316406e+01,9.159363746643066406e+00,7.454635143280029297e+00,5.439657688140869141e+00,3.474532365798950195e+00,2.675426721572875977e+00,1.235989093780517578e+00,9.152550697326660156e-01,1.010052710771560669e-01,-2.369567900896072388e-01,-3.890097737312316895e-01,-6.482589244842529297e-01,-6.552705168724060059e-01,-4.134625494480133057e-01,-5.409078001976013184e-01,-2.687074542045593262e-01,-1.312839388847351074e-01,-2.391084879636764526e-01,-4.433911442756652832e-01,-1.809049546718597412e-01,9.855893254280090332e-02,1.077732443809509277e-01,-1.334026902914047241e-01,6.651452928781509399e-02,1.007546931505203247e-01,-3.067164868116378784e-02,6.235066056251525879e-02,-1.946405172348022461e-01,3.874307498335838318e-03,-1.527107506990432739e-02
7.835195213556289673e-02,7.109913229942321777e-01,2.436427354812622070e+00,4.328079223632812500e+00,6.979968547821044922e+00,9.767494201660156250e+00,1.331723785400390625e+01,1.524083328247070312e+01,1.775535202026367188e+01,2.026451492309570312e+01,2.205224037170410156e+01,2.335964012145996094e+01,2.305367660522460938e+01,2.309136962890625000e+01,2.285755348205566406e+01,2.197937774658203125e+01,2.054628753662109375e+01,1.896576499938964844e+01,1.700198173522949219e+01,1.488519668579101562e+01,1.277009868621826172e+01,1.080590915679931641e+01,8.672059059143066406e+00,6.899498462677001953e+00,5.532370567321777344e+00,4.066733837127685547e+00,3.220472335815429688e+00,1.815909028053283691e+00,1.312794685363769531e+00,1.127479076385498047e+00,5.371440649032592773e-01,3.909900188446044922e-01,3.550145924091339111e-01,3.523783981800079346e-01,3.383584618568420410e-01,5.846392512321472168e-01,2.572174966335296631e-01,5.679301619529724121e-01,7.603748440742492676e-01,5.715570449829101562e-01,3.790730237960815430e-01,4.381006062030792236e-01,5.170490741729736328e-01,2.522218525409698486e-01,1.546147167682647705e-01,1.105922982096672058e-01,2.325740456581115723e-01,-3.034113347530364990e-02,-7.620418816804885864e-02,1.015459522604942322e-01,-1.211402118206024170e-01,-4.492517560720443726e-03,-1.775528937578201294e-01,5.435147136449813843e-02,3.076908364892005920e-02,-3.557147830724716187e-02,3.236427903175354004e-02,-3.128320723772048950e-02,-4.054652899503707886e-02,-1.040804460644721985e-01
