-5.043382570147514343e-02,8.282452821731567383e-01,2.854910850524902344e+00,6.023000240325927734e+00,8.826366424560546875e+00,1.218524742126464844e+01,1.512565898895263672e+01,1.870973396301269531e+01,2.212632179260253906e+01,2.542277526855468750e+01,2.785758018493652344e+01,2.951867866516113281e+01,2.997114372253417969e+01,3.037845611572265625e+01,2.991952514648437500e+01,2.902007102966308594e+01,2.721040344238281250e+01,2.502480888366699219e+01,2.315772438049316406e+01,2.104263114929199219e+01,1.811223030090332031e+01,1.586793136596679688e+01,1.431374359130859375e+01,1.227868938446044922e+01,9.163374900817871094e+00,7.544042587280273438e+00,6.262126922607421875e+00,4.633753776550292969e+00,3.536267757415771484e+00,2.964027643203735352e+00,2.946421384811401367e+00,2.102214336395263672e+00,1.398515820503234863e+00,1.300356149673461914e+00,1.560493707656860352e+00,1.376753211021423340e+00,1.329144239425659180e+00,1.099666357040405273e+00,1.147834181785583496e+00,8.606392145156860352e-01,9.668440818786621094e-01,1.065034389495849609e+00,5.793411731719970703e-01,6.059622764587402344e-01,6.824426054954528809e-01,3.019309639930725098e-01,-9.793074429035186768e-02,4.499087110161781311e-02,1.447345912456512451e-01,1.949612647294998169e-01,-6.787380576133728027e-02,1.489789783954620361e-01,-2.066687047481536865e-01,-1.908951848745346069e-01,4.097810015082359314e-02,-6.997563689947128296e-02,2.707720920443534851e-02,1.121676638722419739e-01,-3.480296581983566284e-02,-1.617195159196853638e-01
1.361571624875068665e-02,7.080703973770141602e-01,4.069051265716552734e+00,9.256009101867675781e+00,1.492246723175048828e+01,1.904442024230957031e+01,2.502520751953125000e+01,3.292949676513671875e+01,4.129536056518554688e+01,4.675232315063476562e+01,5.150989913940429688e+01,5.643649291992187500e+01,5.985198974609375000e+01,6.381773376464843750e+01,6.769839477539062500e+01,6.746209716796875000e+01,6.689307403564453125e+01,6.979808807373046875e+01,6.719041442871093750e+01,6.550405883789062500e+01,6.434467315673828125e+01,6.249201583862304688e+01,6.239027786254882812e+01,5.950912094116210938e+01,5.319626617431640625e+01,5.104647827148437500e+01,4.838171768188476562e+01,4.518894958496093750e+01,4.280653381347656250e+01,4.015597534179687500e+01,3.886535644531250000e+01,3.560245895385742188e+01,3.119355201721191406e+01,2.775475120544433594e+01,2.656153106689453125e+01,2.306164550781250000e+01,2.014504051208496094e+01,1.782215690612792969e+01,1.463634014129638672e+01,1.279462337493896484e+01,1.104750919342041016e+01,8.645125389099121094e+00,6.338987827301025391e+00,5.737589836120605469e+00,4.845398426055908203e+00,3.549748182296752930e+00,2.714991331100463867e+00,1.432977795600891113e+00,2.157272338867187500e+00,1.647640943527221680e+00,-1.798637807369232178e-01,1.812259554862976074e+00,2.795740664005279541e-01,1.366256624460220337e-01,-6.606405973434448242e-01,4.791230708360671997e-02,-4.450629651546478271e-01,-5.844638347625732422e-01,1.128687500953674316e+00,1.004883274435997009e-01
-1.022448092699050903e-01,6.015735864639282227e-01,2.045641422271728516e+00,4.513457775115966797e+00,6.610482692718505859e+00,9.112789154052734375e+00,1.130837345123291016e+01,1.380133628845214844e+01,1.632338333129882812e+01,1.866038131713867188e+01,2.045629119873046875e+01,2.165271377563476562e+01,2.186577796936035156e+01,2.224532699584960938e+01,2.197321319580078125e+01,2.130134963989257812e+01,1.988025665283203125e+01,1.845958518981933594e+01,1.695056724548339844e+01,1.554872512817382812e+01,1.354526233673095703e+01,1.187487411499023438e+01,1.076923274993896484e+01,9.283180236816406250e+00,7.114698886871337891e+00,5.976923942565917969e+00,5.188378334045410156e+00,4.017100334167480469e+00,3.277303457260131836e+00,2.764093160629272461e+00,2.823432207107543945e+00,2.234482049942016602e+00,1.613981246948242188e+00,1.515240669250488281e+00,1.474302411079406738e+00,1.390902280807495117e+00,1.179940700531005859e+00,1.077001690864562988e+00,9.311795234680175781e-01,7.828611135482788086e-01,7.655290365219116211e-01,8.285547494888305664e-01,4.429762363433837891e-01,3.703907728195190430e-01,4.341751039028167725e-01,1.343909651041030884e-01,-2.119186669588088989e-01,-2.997508272528648376e-02,3.051973134279251099e-02,1.933206804096698761e-02,-1.042198836803436279e-01,1.313292980194091797e-02,-2.311426997184753418e-01,-1.990000158548355103e-01,4.601108655333518982e-02,-3.713967651128768921e-02,1.089557111263275146e-01,1.362803578376770020e-01,-7.712870091199874878e-02,-2.202227860689163208e-01
-3.866381570696830750e-02,7.064793705940246582e-01,2.346875429153442383e+00,4.766364097595214844e+00,6.813233852386474609e+00,9.219085693359375000e+00,1.092003917694091797e+01,1.310857772827148438e+01,1.536574363708496094e+01,1.708924865722656250e+01,1.872863006591796875e+01,1.937717247009277344e+01,1.878686904907226562e+01,1.846788215637207031e+01,1.763659667968750000e+01,1.674722290039062500e+01,1.518073940277099609e+01,1.303452777862548828e+01,1.137631607055664062e+01,9.830819129943847656e+00,7.679651260375976562e+00,6.296812057495117188e+00,5.235073089599609375e+00,3.717612266540527344e+00,1.980373263359069824e+00,1.227747678756713867e+00,7.878831624984741211e-01,1.385467052459716797e-01,-2.186111956834793091e-01,-2.827145457267761230e-01,5.119040608406066895e-01,3.233752846717834473e-01,-4.521913081407546997e-02,5.982489585876464844e-01,9.906449913978576660e-01,1.131006360054016113e+00,1.326168656349182129e+00,1.303059220314025879e+00,1.406209707260131836e+00,1.254177927970886230e+00,1.318136334419250488e+00,1.407607793807983398e+00,1.109804153442382812e+00,1.052595138549804688e+00,1.024636030197143555e+00,7.618343234062194824e-01,3.640199005603790283e-01,1.634492427110671997e-01,3.793542385101318359e-01,2.991614639759063721e-01,-1.075237095355987549e-01,4.994978010654449463e-02,-1.123166382312774658e-01,-2.453696280717849731e-01,4.364526644349098206e-02,-6.036888808012008667e-02,8.520127832889556885e-02,1.265443861484527588e-01,-3.253420442342758179e-02,-1.889255940914154053e-01
-1.693751960992813110e-01,3.599665462970733643e-01,1.144753813743591309e+00,2.912948608398437500e+00,4.377876758575439453e+00,5.496350288391113281e+00,6.928636074066162109e+00,8.403030395507812500e+00,1.024837112426757812e+01,1.128973388671875000e+01,1.241376304626464844e+01,1.332352828979492188e+01,1.336463260650634766e+01,1.411328697204589844e+01,1.460719203948974609e+01,1.414962673187255859e+01,1.351358318328857422e+01,1.368561077117919922e+01,1.261971855163574219e+01,1.223016643524169922e+01,1.183952045440673828e+01,1.112707138061523438e+01,1.096573925018310547e+01,1.019879817962646484e+01,9.039617538452148438e+00,8.639247894287109375e+00,8.517243385314941406e+00,7.896226406097412109e+00,7.532020568847656250e+00,6.902553081512451172e+00,7.033252716064453125e+00,6.512699127197265625e+00,5.600956439971923828e+00,5.177043914794921875e+00,4.383031368255615234e+00,4.114713191986083984e+00,3.225310087203979492e+00,3.044954538345336914e+00,2.327129364013671875e+00,2.089782714843750000e+00,1.669365167617797852e+00,1.286648035049438477e+00,8.702207803726196289e-01,6.028591990470886230e-01,4.669281542301177979e-01,2.607129812240600586e-01,-3.807623311877250671e-02,-1.838407516479492188e-01,-2.590214461088180542e-02,-5.172632634639739990e-02,-2.725090086460113525e-01,-2.422358095645904541e-02,-2.592729330062866211e-01,-2.367271035909652710e-01,-6.547012925148010254e-02,-5.985742807388305664e-02,8.708436787128448486e-02,3.566624969244003296e-02,-3.686621040105819702e-02,-1.939813792705535889e-01
3.533219173550605774e-02,1.193976879119873047e+00,4.355353355407714844e+00,8.892668724060058594e+00,1.342763042449951172e+01,1.960072135925292969e+01,2.546028137207031250e+01,3.241086578369140625e+01,3.815028381347656250e+01,4.555859756469726562e+01,4.989624023437500000e+01,5.382006454467773438e+01,5.648501586914062500e+01,5.811471939086914062e+01,5.793976211547851562e+01,5.705423355102539062e+01,5.415169525146484375e+01,5.070517349243164062e+01,4.847740554809570312e+01,4.455869674682617188e+01,3.876311492919921875e+01,3.422403717041015625e+01,3.087817382812500000e+01,2.761034202575683594e+01,2.102647972106933594e+01,1.709052848815917969e+01,1.365081024169921875e+01,9.572688102722167969e+00,6.821048259735107422e+00,5.108229637145996094e+00,3.283188581466674805e+00,1.142662405967712402e+00,2.436488270759582520e-01,-1.113197088241577148e+00,-4.819362759590148926e-01,-1.305433034896850586e+00,-8.219799995422363281e-01,-1.544687986373901367e+00,-8.671215772628784180e-01,-1.275812268257141113e+00,-7.586242556571960449e-01,-2.577619552612304688e-01,-8.732029199600219727e-01,-7.162708044052124023e-01,-2.646549642086029053e-01,-6.144289374351501465e-01,-1.058072090148925781e+00,1.586060523986816406e-01,-7.557653635740280151e-02,2.853067405521869659e-02,2.128957808017730713e-01,3.567975461483001709e-01,-3.101079165935516357e-01,-1.888513416051864624e-01,2.103929519653320312e-01,5.763936787843704224e-02,1.627158746123313904e-02,1.585811376571655273e-01,-1.448190212249755859e-01,-1.364271491765975952e-01
-5.469757318496704102e-01,5.251621007919311523e-01,4.338261127471923828e+00,9.034320831298828125e+00,1.547672367095947266e+01,2.316501617431640625e+01,3.405885696411132812e+01,4.722035980224609375e+01,5.785597991943359375e+01,7.117176055908203125e+01,7.839177703857421875e+01,8.900579071044921875e+01,9.931334686279296875e+01,1.080331268310546875e+02,1.169826583862304688e+02,1.168229598999023438e+02,1.153348236083984375e+02,1.214160461425781250e+02,1.196295394897460938e+02,1.172140655517578125e+02,1.130520629882812500e+02,1.079567489624023438e+02,1.051536483764648438e+02,1.012806320190429688e+02,8.963275146484375000e+01,8.214942932128906250e+01,7.609629821777343750e+01,6.762512969970703125e+01,6.082951354980468750e+01,5.335250473022460938e+01,4.525786209106445312e+01,3.875502777099609375e+01,3.274679183959960938e+01,2.450674247741699219e+01,1.997431945800781250e+01,1.471932220458984375e+01,1.167286205291748047e+01,7.462891101837158203e+00,6.334851264953613281e+00,3.877367734909057617e+00,3.395351886749267578e+00,7.237160205841064453e-01,-8.733583688735961914e-01,-2.057608127593994141e+00,-1.504860162734985352e+00,-1.621221303939819336e+00,-2.967951059341430664e+00,-5.489298105239868164e-01,-8.912153840065002441e-01,-2.785923779010772705e-01,-5.412438511848449707e-01,1.032189011573791504e+00,-6.006028652191162109e-01,-5.782282352447509766e-01,-1.985150948166847229e-02,-2.360271662473678589e-02,6.660428643226623535e-02,3.867549896240234375e-01,-2.510260790586471558e-02,4.079117625951766968e-02
8.554924279451370239e-03,1.186916947364807129e+00,4.145367145538330078e+00,8.672223091125488281e+00,1.298775196075439453e+01,1.824294281005859375e+01,2.340006637573242188e+01,2.971163558959960938e+01,3.531448745727539062e+01,4.144342422485351562e+01,4.543761062622070312e+01,4.885936737060546875e+01,5.091543960571289062e+01,5.238094711303710938e+01,5.235660171508789062e+01,5.132158660888671875e+01,4.892391967773437500e+01,4.617398071289062500e+01,4.388231658935546875e+01,4.046961212158203125e+01,3.577876281738281250e+01,3.199516296386718750e+01,2.944026947021484375e+01,2.639163398742675781e+01,2.064517784118652344e+01,1.748559761047363281e+01,1.464454650878906250e+01,1.130563259124755859e+01,8.999373435974121094e+00,7.607593059539794922e+00,6.394132137298583984e+00,4.475464344024658203e+00,3.316868543624877930e+00,2.138635396957397461e+00,2.477785587310791016e+00,1.694045782089233398e+00,1.599225401878356934e+00,8.846443295478820801e-01,1.087939620018005371e+00,4.985259473323822021e-01,7.305617928504943848e-01,8.267317414283752441e-01,7.837652415037155151e-02,2.427929639816284180e-01,4.401203691959381104e-01,-6.899021565914154053e-02,-4.714977741241455078e-01,8.640271425247192383e-02,7.280898839235305786e-02,2.888797223567962646e-01,3.932753577828407288e-02,4.462060630321502686e-01,-2.666544616222381592e-01,-1.266281455755233765e-01,-1.631391420960426331e-02,-5.690079182386398315e-02,-1.336285918951034546e-01,2.275330573320388794e-02,1.763618737459182739e-02,-7.447985559701919556e-02
-4.287174940109252930e-01,1.099179625511169434e+00,5.590961933135986328e+00,1.104084110260009766e+01,1.798025321960449219e+01,2.645689582824707031e+01,3.729472351074218750e+01,5.049509429931640625e+01,6.080543518066406250e+01,7.444641113281250000e+01,8.218963623046875000e+01,9.141627502441406250e+01,1.002557525634765625e+02,1.070850219726562500e+02,1.126536102294921875e+02,1.121340713500976562e+02,1.096811141967773438e+02,1.112361679077148438e+02,1.094533615112304688e+02,1.048826065063476562e+02,9.856745910644531250e+01,9.221277618408203125e+01,8.829869842529296875e+01,8.405917358398437500e+01,7.196179962158203125e+01,6.451307678222656250e+01,5.794732666015625000e+01,4.973058319091796875e+01,4.340842056274414062e+01,3.753465270996093750e+01,3.063669776916503906e+01,2.469642829895019531e+01,2.058842086791992188e+01,1.404571533203125000e+01,1.143616771697998047e+01,7.807596206665039062e+00,6.013975620269775391e+00,2.819470405578613281e+00,2.969810962677001953e+00,9.176744222640991211e-01,9.143090248107910156e-01,-3.178806304931640625e-01,-1.799438238143920898e+00,-1.991450667381286621e+00,-1.565599679946899414e+00,-1.757619142532348633e+00,-2.704502344131469727e+00,-4.690824747085571289e-01,-9.934535622596740723e-01,-1.743910759687423706e-01,-1.167639195919036865e-01,1.235553622245788574e+00,-6.018037796020507812e-01,-4.186515808105468750e-01,-2.945202961564064026e-02,-1.308985948562622070e-01,-1.225032508373260498e-01,6.126571446657180786e-02,-2.845051288604736328e-01,1.941676288843154907e-01
-6.061352416872978210e-02,7.247657775878906250e-01,2.460449218750000000e+00,5.140521526336669922e+00,7.467014789581298828e+00,1.025085258483886719e+01,1.251362895965576172e+01,1.528695106506347656e+01,1.800954627990722656e+01,2.046455383300781250e+01,2.243680953979492188e+01,2.357449531555175781e+01,2.356524848937988281e+01,2.366148376464843750e+01,2.309184265136718750e+01,2.225229263305664062e+01,2.062227821350097656e+01,1.862287712097167969e+01,1.693362998962402344e+01,1.520956134796142578e+01,1.279923629760742188e+01,1.102712345123291016e+01,9.764191627502441406e+00,8.068334579467773438e+00,5.733883857727050781e+00,4.560523509979248047e+00,3.719969749450683594e+00,2.594386816024780273e+00,1.870022535324096680e+00,1.520187973976135254e+00,1.828549385070800781e+00,1.308883070945739746e+00,7.748717069625854492e-01,9.724344015121459961e-01,1.219253897666931152e+00,1.200216174125671387e+00,1.224912047386169434e+00,1.102289676666259766e+00,1.154510855674743652e+00,9.578722715377807617e-01,1.025002837181091309e+00,1.118843317031860352e+00,7.362742424011230469e-01,7.119202613830566406e-01,7.486374974250793457e-01,4.368652701377868652e-01,5.091621354222297668e-02,7.293203473091125488e-02,2.053276002407073975e-01,1.937150210142135620e-01,-9.460994601249694824e-02,8.272460103034973145e-02,-1.660765707492828369e-01,-2.174342423677444458e-01,4.557188972830772400e-02,-5.916472524404525757e-02,7.446594536304473877e-02,1.236688867211341858e-01,-4.948555678129196167e-02,-1.903214901685714722e-01
-2.732123062014579773e-02,1.177198410034179688e+00,4.731064319610595703e+00,9.742083549499511719e+00,1.490635395050048828e+01,2.188541984558105469e+01,2.899178504943847656e+01,3.731211090087890625e+01,4.412742233276367188e+01,5.313635253906250000e+01,5.824818801879882812e+01,6.338937759399414062e+01,6.734569549560546875e+01,6.993986511230468750e+01,7.063001251220703125e+01,6.984195709228515625e+01,6.681066894531250000e+01,6.390136337280273438e+01,6.159386062622070312e+01,5.731557083129882812e+01,5.090834808349609375e+01,4.571757507324218750e+01,4.194646453857421875e+01,3.827946090698242188e+01,3.029508781433105469e+01,2.550643730163574219e+01,2.127561187744140625e+01,1.613731002807617188e+01,1.258618450164794922e+01,1.002166843414306641e+01,7.145179748535156250e+00,4.244224548339843750e+00,2.783035516738891602e+00,4.691992700099945068e-01,6.155746579170227051e-01,-6.641160845756530762e-01,-5.310093164443969727e-01,-1.550917744636535645e+00,-9.616292715072631836e-01,-1.624147057533264160e+00,-1.039200663566589355e+00,-6.477396488189697266e-01,-1.444051265716552734e+00,-1.323654770851135254e+00,-7.759553790092468262e-01,-1.152797460556030273e+00,-1.690096378326416016e+00,3.069436922669410706e-02,-3.907460570335388184e-01,-1.372364014387130737e-01,2.467376291751861572e-01,4.423366487026214600e-01,-4.295895993709564209e-01,-1.896236985921859741e-01,2.494228482246398926e-01,3.017479926347732544e-02,1.723438128829002380e-02,1.848442554473876953e-01,-1.564118862152099609e-01,-5.525026470422744751e-02
