2.056371793150901794e-02,5.233480930328369141e-01,2.926118612289428711e+00,5.191476821899414062e+00,9.365831375122070312e+00,1.354590988159179688e+01,2.041980743408203125e+01,2.656755256652832031e+01,3.232282257080078125e+01,3.979673385620117188e+01,4.605142211914062500e+01,4.877482986450195312e+01,5.411200714111328125e+01,5.954763793945312500e+01,6.262448501586914062e+01,6.379805755615234375e+01,6.543617248535156250e+01,6.538367462158203125e+01,6.572890472412109375e+01,6.231700515747070312e+01,6.047708129882812500e+01,5.854833221435546875e+01,5.603571701049804688e+01,5.274759674072265625e+01,4.836173248291015625e+01,4.525814819335937500e+01,4.203670501708984375e+01,3.680939102172851562e+01,3.258575057983398438e+01,2.921899414062500000e+01,2.407934379577636719e+01,2.112733078002929688e+01,1.734053802490234375e+01,1.311714935302734375e+01,1.184822750091552734e+01,9.107347488403320312e+00,7.453095436096191406e+00,4.546551704406738281e+00,2.431687116622924805e+00,1.095745682716369629e+00,3.633910715579986572e-01,8.839079141616821289e-01,-3.299987018108367920e-01,8.731119036674499512e-01,-1.385681271553039551e+00,-6.823534369468688965e-01,4.590094685554504395e-01,-5.634449720382690430e-01,-9.928675889968872070e-01,-1.936405897140502930e-01,-4.056734144687652588e-01,4.185922443866729736e-01,-1.790909096598625183e-02,3.807327151298522949e-01,-1.310983300209045410e-01,-1.704180240631103516e-01,-1.663573384284973145e-01,1.555282324552536011e-01,-1.174573749303817749e-01,3.616794049739837646e-01
6.785118579864501953e-02,1.412156462669372559e+00,5.625930786132812500e+00,1.135873126983642578e+01,1.906999397277832031e+01,2.716615676879882812e+01,4.007384872436523438e+01,4.898353958129882812e+01,5.885193634033203125e+01,7.009149932861328125e+01,7.910933685302734375e+01,8.197750091552734375e+01,8.836511230468750000e+01,9.369599151611328125e+01,9.506473541259765625e+01,9.477820587158203125e+01,9.317619323730468750e+01,8.931526947021484375e+01,8.766622924804687500e+01,7.978848266601562500e+01,7.287976074218750000e+01,6.620045471191406250e+01,6.035584259033203125e+01,5.278561782836914062e+01,4.544912719726562500e+01,4.062052917480468750e+01,3.561469268798828125e+01,2.765435218811035156e+01,2.321092605590820312e+01,1.911291694641113281e+01,1.385473537445068359e+01,1.016958522796630859e+01,7.662713050842285156e+00,4.130030155181884766e+00,3.589586973190307617e+00,2.061121225357055664e+00,1.352451682090759277e+00,-1.571799218654632568e-01,-1.994160175323486328e+00,-3.245390653610229492e+00,-2.534597635269165039e+00,-7.165447473526000977e-01,-2.410553932189941406e+00,5.220447182655334473e-01,-1.984622240066528320e+00,-9.808300733566284180e-01,1.086175560951232910e+00,-1.451521366834640503e-01,-5.644314289093017578e-01,3.931152820587158203e-01,-1.408326327800750732e-01,4.543710052967071533e-01,-1.252691000699996948e-01,7.940549850463867188e-01,-2.810190320014953613e-01,-1.635680794715881348e-01,-1.480417847633361816e-01,2.426572293043136597e-01,-2.044592946767807007e-01,1.284383237361907959e-01
-9.186440706253051758e-02,6.877948045730590820e-01,2.765303611755371094e+00,5.072517871856689453e+00,8.342716217041015625e+00,1.168172264099121094e+01,1.694220161437988281e+01,2.022021675109863281e+01,2.407258796691894531e+01,2.790097808837890625e+01,3.143574142456054688e+01,3.229205703735351562e+01,3.417681884765625000e+01,3.567085266113281250e+01,3.595121383666992188e+01,3.534468078613281250e+01,3.442251968383789062e+01,3.228742218017578125e+01,3.146274185180664062e+01,2.804595565795898438e+01,2.498648452758789062e+01,2.249870300292968750e+01,2.014478874206542969e+01,1.697024726867675781e+01,1.459574604034423828e+01,1.282496547698974609e+01,1.128933238983154297e+01,8.386308670043945312e+00,6.907514572143554688e+00,5.695425510406494141e+00,4.280331611633300781e+00,3.154446125030517578e+00,2.452094793319702148e+00,1.344505071640014648e+00,1.546611309051513672e+00,1.290951013565063477e+00,9.915527105331420898e-01,6.671257615089416504e-01,-5.551786348223686218e-02,-4.150897264480590820e-01,-1.705124676227569580e-01,1.595719009637832642e-01,-3.324394524097442627e-01,6.815652251243591309e-01,-2.953967154026031494e-01,-1.763788610696792603e-02,6.297504305839538574e-01,9.073780477046966553e-02,1.024965383112430573e-02,2.397868633270263672e-01,4.580458998680114746e-02,7.387975603342056274e-02,-8.712993562221527100e-02,3.305961191654205322e-01,-1.426135897636413574e-01,-3.716940060257911682e-02,-1.301982700824737549e-01,8.778052031993865967e-02,-3.677294775843620300e-02,-6.436981260776519775e-03
-9.415943175554275513e-03,3.993335962295532227e-01,1.411625146865844727e+00,2.291707038879394531e+00,3.667933464050292969e+00,5.001229763031005859e+00,6.869767189025878906e+00,7.860402584075927734e+00,9.212918281555175781e+00,9.892933845520019531e+00,1.120673751831054688e+01,1.118345546722412109e+01,1.127539157867431641e+01,1.114546585083007812e+01,1.109420967102050781e+01,1.049343967437744141e+01,9.989798545837402344e+00,8.681353569030761719e+00,8.243457794189453125e+00,6.899496078491210938e+00,5.536623954772949219e+00,4.998398303985595703e+00,4.194641113281250000e+00,3.013541460037231445e+00,2.797486543655395508e+00,2.230940103530883789e+00,2.262410402297973633e+00,1.451895475387573242e+00,1.241761922836303711e+00,1.211108565330505371e+00,1.322363853454589844e+00,1.286534905433654785e+00,1.197729468345642090e+00,1.059493899345397949e+00,1.447584033012390137e+00,1.556500315666198730e+00,1.420786380767822266e+00,1.343130111694335938e+00,1.101809740066528320e+00,1.049151659011840820e+00,9.844997525215148926e-01,7.032426595687866211e-01,7.147943973541259766e-01,9.750725626945495605e-01,4.213995933532714844e-01,5.250531435012817383e-01,5.609648823738098145e-01,3.013383150100708008e-01,2.517671883106231689e-01,2.119062095880508423e-01,1.379766315221786499e-02,-7.867301814258098602e-03,-9.480859339237213135e-02,1.207461133599281311e-01,-1.414827257394790649e-01,-3.724438324570655823e-02,-4.409506916999816895e-02,2.287132665514945984e-02,1.606868393719196320e-02,-1.022282615303993225e-01
1.747461035847663879e-02,4.232509136199951172e-01,1.282151937484741211e+00,2.088736534118652344e+00,3.276759386062622070e+00,4.452330112457275391e+00,5.977917671203613281e+00,6.684163093566894531e+00,7.772112369537353516e+00,8.036493301391601562e+00,9.069857597351074219e+00,8.861354827880859375e+00,8.668386459350585938e+00,8.214049339294433594e+00,8.010440826416015625e+00,7.346461296081542969e+00,6.778760910034179688e+00,5.416060447692871094e+00,4.932445049285888672e+00,3.791188240051269531e+00,2.469115257263183594e+00,2.095681905746459961e+00,1.443363904953002930e+00,4.271720647811889648e-01,4.952658414840698242e-01,6.778834760189056396e-02,3.538250327110290527e-01,-2.130635082721710205e-01,-1.679270863533020020e-01,-1.578765362501144409e-02,4.033921360969543457e-01,5.449332594871520996e-01,6.256111860275268555e-01,6.969779133796691895e-01,1.180669546127319336e+00,1.400784015655517578e+00,1.320569396018981934e+00,1.335665822029113770e+00,1.204865694046020508e+00,1.176669478416442871e+00,1.133146524429321289e+00,7.802478671073913574e-01,8.621549010276794434e-01,1.090869307518005371e+00,5.724893808364868164e-01,6.305897235870361328e-01,5.847003459930419922e-01,3.836950659751892090e-01,3.149508237838745117e-01,2.380330562591552734e-01,1.503838598728179932e-02,4.513536579906940460e-03,-1.073049008846282959e-01,1.101763024926185608e-01,-1.775378435850143433e-01,-5.054568126797676086e-02,-9.383372962474822998e-03,1.180185005068778992e-02,1.573714800179004669e-02,-1.557257473468780518e-01
9.643431752920150757e-03,9.069092273712158203e-01,5.234198570251464844e+00,1.005250644683837891e+01,1.741406822204589844e+01,2.508153533935546875e+01,3.776143646240234375e+01,4.820771789550781250e+01,5.840842437744140625e+01,7.177345275878906250e+01,8.226258087158203125e+01,8.667870330810546875e+01,9.552865600585937500e+01,1.040431365966796875e+02,1.083744354248046875e+02,1.099793853759765625e+02,1.114179306030273438e+02,1.104722518920898438e+02,1.102703475952148438e+02,1.037223205566406250e+02,9.921278381347656250e+01,9.458846282958984375e+01,8.933271789550781250e+01,8.281214904785156250e+01,7.466681671142578125e+01,6.894367218017578125e+01,6.307812500000000000e+01,5.399634552001953125e+01,4.748070907592773438e+01,4.174003219604492188e+01,3.318516540527343750e+01,2.817175674438476562e+01,2.259733963012695312e+01,1.641423225402832031e+01,1.405138969421386719e+01,1.034442710876464844e+01,8.171958923339843750e+00,4.044497013092041016e+00,8.528822064399719238e-01,-1.065681815147399902e+00,-1.473465561866760254e+00,1.210795789957046509e-01,-2.020737409591674805e+00,3.824903070926666260e-01,-2.902204513549804688e+00,-1.684952020645141602e+00,6.866992115974426270e-01,-8.023408055305480957e-01,-1.555797457695007324e+00,-2.698523998260498047e-01,-6.436579227447509766e-01,6.363359093666076660e-01,-1.736479252576828003e-01,4.664933085441589355e-01,-2.043941617012023926e-01,-1.488631367683410645e-01,-2.317351698875427246e-01,2.233174294233322144e-01,-2.128153890371322632e-01,3.981610238552093506e-01
-3.940725699067115784e-02,1.577408194541931152e+00,5.378435134887695312e+00,1.100873374938964844e+01,1.808127021789550781e+01,2.548501586914062500e+01,3.704576492309570312e+01,4.435693359375000000e+01,5.281384277343750000e+01,6.160316467285156250e+01,6.895661163330078125e+01,7.057529449462890625e+01,7.504920959472656250e+01,7.814485931396484375e+01,7.812207794189453125e+01,7.696179199218750000e+01,7.431770324707031250e+01,6.953123474121093750e+01,6.738780212402343750e+01,5.987122344970703125e+01,5.257082366943359375e+01,4.628886032104492188e+01,4.091698455810546875e+01,3.382323455810546875e+01,2.808303642272949219e+01,2.407746505737304688e+01,2.055311775207519531e+01,1.412996387481689453e+01,1.123287677764892578e+01,8.422324180603027344e+00,5.502350807189941406e+00,2.777853488922119141e+00,1.960518002510070801e+00,7.326956838369369507e-04,3.862581849098205566e-01,-8.051710575819015503e-02,-1.013274118304252625e-01,-5.365821123123168945e-01,-1.678391098976135254e+00,-2.689722061157226562e+00,-1.595157504081726074e+00,-1.988652795553207397e-01,-1.494929671287536621e+00,1.058146238327026367e+00,-8.766694068908691406e-01,-2.918694913387298584e-01,1.279446601867675781e+00,2.554350495338439941e-01,9.950766712427139282e-02,5.444153547286987305e-01,7.540687918663024902e-02,2.939696609973907471e-01,-1.718789786100387573e-01,8.195924758911132812e-01,-3.875984549522399902e-01,-2.354107499122619629e-01,5.902504920959472656e-02,2.040095180273056030e-01,-1.173182576894760132e-01,1.674052327871322632e-02
-5.641973391175270081e-02,1.058635830879211426e+00,3.929798841476440430e+00,7.690976619720458984e+00,1.269408130645751953e+01,1.787458038330078125e+01,2.606613540649414062e+01,3.130291557312011719e+01,3.732221603393554688e+01,4.361458969116210938e+01,4.902819061279296875e+01,5.038633728027343750e+01,5.363233566284179688e+01,5.611864089965820312e+01,5.643901824951171875e+01,5.569939422607421875e+01,5.417190551757812500e+01,5.101034164428710938e+01,4.969589996337890625e+01,4.445173263549804688e+01,3.960481643676757812e+01,3.543068313598632812e+01,3.170797348022460938e+01,2.677956008911132812e+01,2.273970603942871094e+01,1.989004707336425781e+01,1.730423545837402344e+01,1.268220233917236328e+01,1.038174343109130859e+01,8.310094833374023438e+00,5.955919742584228516e+00,3.988769054412841797e+00,3.010605335235595703e+00,1.333684444427490234e+00,1.482426881790161133e+00,9.978953599929809570e-01,7.314590215682983398e-01,1.789121329784393311e-01,-8.164467811584472656e-01,-1.478465795516967773e+00,-9.217342734336853027e-01,-8.080683648586273193e-02,-9.645939469337463379e-01,7.454550266265869141e-01,-7.103366851806640625e-01,-2.502947151660919189e-01,8.632317781448364258e-01,9.615759551525115967e-02,-4.653301090002059937e-02,3.465571403503417969e-01,2.892193198204040527e-02,1.822014153003692627e-01,-1.131338924169540405e-01,5.314534306526184082e-01,-2.304801344871520996e-01,-1.278417110443115234e-01,-6.960988044738769531e-02,1.443317383527755737e-01,-8.352302014827728271e-02,1.794811338186264038e-02
-4.782414808869361877e-02,9.949952363967895508e-01,3.272686719894409180e+00,6.327966213226318359e+00,1.030742835998535156e+01,1.431102561950683594e+01,2.059569740295410156e+01,2.409647369384765625e+01,2.834742546081542969e+01,3.213548278808593750e+01,3.594900131225585938e+01,3.630147171020507812e+01,3.788912200927734375e+01,3.867029190063476562e+01,3.822500228881835938e+01,3.703300094604492188e+01,3.526279830932617188e+01,3.198959159851074219e+01,3.067907905578613281e+01,2.648347473144531250e+01,2.219526863098144531e+01,1.907633590698242188e+01,1.630371665954589844e+01,1.245121097564697266e+01,1.010174465179443359e+01,8.100011825561523438e+00,6.887778282165527344e+00,3.917622327804565430e+00,2.875704526901245117e+00,1.975807189941406250e+00,1.357666373252868652e+00,2.635465562343597412e-01,2.970820665359497070e-01,-2.487391531467437744e-01,3.937076032161712646e-01,5.049293637275695801e-01,6.658107042312622070e-01,5.518239736557006836e-01,4.180376604199409485e-02,-2.942531108856201172e-01,2.052763402462005615e-01,5.750221014022827148e-01,4.192950576543807983e-02,1.152619957923889160e+00,1.512507796287536621e-01,3.662168085575103760e-01,1.029688477516174316e+00,3.480631709098815918e-01,3.836798369884490967e-01,4.053999781608581543e-01,1.449045240879058838e-01,4.821566119790077209e-02,-1.400670856237411499e-01,3.694934248924255371e-01,-2.468850612640380859e-01,-1.858715415000915527e-01,4.530254006385803223e-02,3.777716681361198425e-02,-2.240870706737041473e-02,-8.002797514200210571e-02
-9.086596965789794922e-02,4.519588351249694824e-01,2.279351234436035156e+00,3.825390577316284180e+00,6.339964389801025391e+00,8.793610572814941406e+00,1.271248531341552734e+01,1.541984558105468750e+01,1.834576416015625000e+01,2.132738494873046875e+01,2.426910972595214844e+01,2.510486984252929688e+01,2.667500877380371094e+01,2.808996963500976562e+01,2.873360252380371094e+01,2.839656066894531250e+01,2.808110809326171875e+01,2.674644470214843750e+01,2.642920684814453125e+01,2.390661621093750000e+01,2.192119979858398438e+01,2.043895912170410156e+01,1.875736808776855469e+01,1.651247787475585938e+01,1.480890846252441406e+01,1.342037487030029297e+01,1.226453590393066406e+01,9.978013992309570312e+00,8.455854415893554688e+00,7.490255832672119141e+00,6.155700206756591797e+00,5.252906322479248047e+00,4.163222789764404297e+00,3.062349796295166016e+00,3.048044204711914062e+00,2.611323595046997070e+00,2.128382682800292969e+00,1.540537118911743164e+00,7.536773681640625000e-01,4.487281739711761475e-01,3.581052124500274658e-01,4.310365915298461914e-01,8.369066566228866577e-02,6.614124774932861328e-01,-2.832319736480712891e-01,1.764222234487533569e-02,4.579569697380065918e-01,3.001643344759941101e-02,-6.918378919363021851e-02,1.135153174400329590e-01,-4.701659083366394043e-02,2.327946200966835022e-02,-9.492720663547515869e-02,2.449142634868621826e-01,-7.375687360763549805e-02,4.048573598265647888e-02,-1.316585242748260498e-01,8.792458474636077881e-02,-5.614469572901725769e-02,5.577673763036727905e-02
-2.365148440003395081e-02,9.126902818679809570e-01,3.739645481109619141e+00,7.159918308258056641e+00,1.195961952209472656e+01,1.690326690673828125e+01,2.484762573242187500e+01,3.013042068481445312e+01,3.607385635375976562e+01,4.256783676147460938e+01,4.809720993041992188e+01,4.975128173828125000e+01,5.328620910644531250e+01,5.628021621704101562e+01,5.707007980346679688e+01,5.665419006347656250e+01,5.564397430419921875e+01,5.304981613159179688e+01,5.203260040283203125e+01,4.711910629272460938e+01,4.284165954589843750e+01,3.898796844482421875e+01,3.544275283813476562e+01,3.080018424987792969e+01,2.664389610290527344e+01,2.378129005432128906e+01,2.097262763977050781e+01,1.627132606506347656e+01,1.365515327453613281e+01,1.137061214447021484e+01,8.470890045166015625e+00,6.384593009948730469e+00,4.891685962677001953e+00,2.834046363830566406e+00,2.677622556686401367e+00,1.887305974960327148e+00,1.378373265266418457e+00,5.071718692779541016e-01,-6.728931069374084473e-01,-1.328083157539367676e+00,-1.001702070236206055e+00,-1.562284082174301147e-01,-1.079324245452880859e+00,5.599403977394104004e-01,-9.615012407302856445e-01,-4.140754044055938721e-01,7.560797929763793945e-01,-4.618768766522407532e-02,-2.473251968622207642e-01,2.644637227058410645e-01,-2.953487634658813477e-02,2.008259594440460205e-01,-9.352682530879974365e-02,4.585010409355163574e-01,-1.727060675621032715e-01,-8.029502630233764648e-02,-1.614120602607727051e-01,1.358186453580856323e-01,-9.071098268032073975e-02,4.572030156850814819e-02
