3.828947544097900391e-01,1.146709203720092773e+00,1.836468219757080078e+00,4.457773208618164062e+00,7.229020118713378906e+00,9.806363105773925781e+00,1.379746913909912109e+01,1.657473373413085938e+01,2.013499832153320312e+01,2.193519973754882812e+01,2.435450935363769531e+01,2.652581596374511719e+01,2.782494926452636719e+01,2.918766784667968750e+01,3.002064704895019531e+01,3.013318443298339844e+01,2.981791114807128906e+01,2.850335502624511719e+01,2.878306961059570312e+01,2.620772171020507812e+01,2.532800674438476562e+01,2.455583572387695312e+01,2.258655548095703125e+01,2.137960243225097656e+01,2.010910034179687500e+01,1.828631401062011719e+01,1.716633224487304688e+01,1.588625717163085938e+01,1.452736377716064453e+01,1.314278793334960938e+01,1.220935249328613281e+01,1.129244518280029297e+01,1.009454631805419922e+01,9.332507133483886719e+00,8.300266265869140625e+00,7.293370723724365234e+00,6.328900337219238281e+00,5.874977111816406250e+00,5.018166542053222656e+00,3.929018497467041016e+00,3.277086257934570312e+00,2.835011243820190430e+00,2.635275840759277344e+00,2.066645383834838867e+00,1.106954336166381836e+00,1.095349669456481934e+00,7.157825231552124023e-01,7.743129134178161621e-01,5.351898074150085449e-01,5.227729082107543945e-01,5.814774334430694580e-02,-1.127365976572036743e-01,1.290526688098907471e-01,-4.990965127944946289e-02,1.923092901706695557e-01,-8.527859300374984741e-02,-5.426016449928283691e-02,1.149655729532241821e-01,-2.467457503080368042e-01,-2.633589692413806915e-02
1.609878987073898315e-01,1.055136799812316895e+00,2.489848375320434570e+00,5.766605377197265625e+00,9.665152549743652344e+00,1.389247226715087891e+01,1.952065467834472656e+01,2.408778762817382812e+01,2.951383590698242188e+01,3.371494674682617188e+01,3.819985961914062500e+01,4.151891326904296875e+01,4.387153625488281250e+01,4.587013244628906250e+01,4.675271606445312500e+01,4.733793640136718750e+01,4.659477233886718750e+01,4.528120422363281250e+01,4.418854141235351562e+01,4.092328262329101562e+01,3.895525741577148438e+01,3.626443862915039062e+01,3.348106384277343750e+01,3.050631332397460938e+01,2.751986503601074219e+01,2.470467376708984375e+01,2.183174705505371094e+01,1.912283325195312500e+01,1.648490715026855469e+01,1.432721138000488281e+01,1.163803291320800781e+01,9.943654060363769531e+00,8.232186317443847656e+00,6.512852668762207031e+00,5.302432060241699219e+00,4.034875869750976562e+00,3.099952459335327148e+00,2.480555534362792969e+00,1.798207879066467285e+00,1.361108064651489258e+00,7.005867362022399902e-01,6.141751408576965332e-01,4.163286089897155762e-01,2.162930071353912354e-01,-1.413719803094863892e-01,-1.216862648725509644e-01,-1.992957890033721924e-01,-4.787383973598480225e-02,-1.959127038717269897e-01,-1.163427606225013733e-01,-1.889644116163253784e-01,-1.871230751276016235e-01,-1.916322857141494751e-02,-6.471014022827148438e-02,4.159480333328247070e-03,-9.550704807043075562e-02,-4.050078988075256348e-02,1.499666646122932434e-02,-8.179324120283126831e-02,4.309056326746940613e-03
-2.794964052736759186e-02,1.558843374252319336e+00,5.276500225067138672e+00,1.141544437408447266e+01,1.923359680175781250e+01,2.798435401916503906e+01,3.807677078247070312e+01,4.683515930175781250e+01,5.705908966064453125e+01,6.640209197998046875e+01,7.384947204589843750e+01,8.126428985595703125e+01,8.613997650146484375e+01,8.929587554931640625e+01,8.917118072509765625e+01,8.964682769775390625e+01,8.695874786376953125e+01,8.399057769775390625e+01,7.903744506835937500e+01,7.362093353271484375e+01,6.825502777099609375e+01,5.969814682006835938e+01,5.416371154785156250e+01,4.607573318481445312e+01,3.953336334228515625e+01,3.432923507690429688e+01,2.804390525817871094e+01,2.230523300170898438e+01,1.806579589843750000e+01,1.445242977142333984e+01,9.889195442199707031e+00,6.692315101623535156e+00,5.204498291015625000e+00,2.634560823440551758e+00,1.467934250831604004e+00,9.305373430252075195e-01,-1.090792044997215271e-01,-7.142965197563171387e-01,-5.723155140876770020e-01,-4.286488890647888184e-01,-1.316668689250946045e-01,-1.846806704998016357e-01,-1.576003432273864746e-01,-2.845533788204193115e-01,2.839649617671966553e-01,3.469009399414062500e-01,4.779500663280487061e-01,4.276106953620910645e-01,5.616278648376464844e-01,5.390117168426513672e-01,1.136054545640945435e-01,3.302493095397949219e-01,1.835085451602935791e-01,2.020798325538635254e-01,2.482846379280090332e-02,1.246495619416236877e-01,-1.058688759803771973e-02,-8.916698396205902100e-02,-1.547019742429256439e-02,-4.921915009617805481e-03
-3.739903215318918228e-03,1.253041982650756836e+00,3.812460660934448242e+00,7.986248970031738281e+00,1.337034702301025391e+01,1.919507598876953125e+01,2.587417793273925781e+01,3.146045303344726562e+01,3.826535034179687500e+01,4.409194183349609375e+01,4.902607727050781250e+01,5.313470458984375000e+01,5.585847473144531250e+01,5.733920669555664062e+01,5.658768081665039062e+01,5.670165252685546875e+01,5.434364700317382812e+01,5.163613128662109375e+01,4.820626068115234375e+01,4.397193908691406250e+01,4.006554794311523438e+01,3.426559066772460938e+01,3.029573249816894531e+01,2.526312828063964844e+01,2.086776161193847656e+01,1.753443908691406250e+01,1.378698539733886719e+01,1.033498287200927734e+01,7.541621685028076172e+00,5.637338638305664062e+00,2.946182250976562500e+00,1.421407938003540039e+00,3.850272297859191895e-01,-7.422322034835815430e-01,-9.528570771217346191e-01,-1.129616141319274902e+00,-1.514103293418884277e+00,-1.767653465270996094e+00,-1.394304275512695312e+00,-1.097776532173156738e+00,-8.108380436897277832e-01,-6.571207642555236816e-01,-6.504978537559509277e-01,-4.213180243968963623e-01,-9.589102119207382202e-02,-1.345574259757995605e-01,1.204878557473421097e-03,-7.434813678264617920e-02,4.901006817817687988e-03,6.784942001104354858e-02,6.372256577014923096e-02,1.220011562108993530e-01,1.263851225376129150e-01,8.574265241622924805e-02,-6.508585810661315918e-02,6.432495266199111938e-02,4.129824042320251465e-02,3.954472020268440247e-02,1.225655749440193176e-01,7.824838161468505859e-02
-5.096683744341135025e-03,8.512128591537475586e-01,2.282377958297729492e+00,4.719944953918457031e+00,7.886427402496337891e+00,1.202857303619384766e+01,1.644977760314941406e+01,2.186573410034179688e+01,2.809691047668457031e+01,3.085743713378906250e+01,3.509787750244140625e+01,4.045811462402343750e+01,4.453485107421875000e+01,4.847531509399414062e+01,5.331797027587890625e+01,5.488220977783203125e+01,5.646626663208007812e+01,5.867308425903320312e+01,5.976794815063476562e+01,5.933267593383789062e+01,6.103443908691406250e+01,6.098893356323242188e+01,6.125268554687500000e+01,5.806545639038085938e+01,5.690903854370117188e+01,5.424565505981445312e+01,5.269076156616210938e+01,5.112833786010742188e+01,5.044247817993164062e+01,4.573235702514648438e+01,4.544599914550781250e+01,4.109236526489257812e+01,3.812327957153320312e+01,3.435989379882812500e+01,3.251383972167968750e+01,2.850255775451660156e+01,2.510438537597656250e+01,2.303800964355468750e+01,2.012058448791503906e+01,1.711037063598632812e+01,1.401688861846923828e+01,1.139862823486328125e+01,1.043432617187500000e+01,9.265275955200195312e+00,6.990217685699462891e+00,6.087105751037597656e+00,4.423089027404785156e+00,2.747038602828979492e+00,3.090856313705444336e+00,1.947729587554931641e+00,1.369917631149291992e+00,8.952343463897705078e-01,5.574160814285278320e-01,3.351815938949584961e-01,1.389611065387725830e-01,2.103515565395355225e-01,5.854710936546325684e-02,1.603033691644668579e-01,2.159422188997268677e-01,3.475701808929443359e-02
-2.785051800310611725e-02,1.376315116882324219e+00,4.417515277862548828e+00,9.137203216552734375e+00,1.524563694000244141e+01,2.185090637207031250e+01,2.921101379394531250e+01,3.534700012207031250e+01,4.288339233398437500e+01,4.938292694091796875e+01,5.456700134277343750e+01,5.928107452392578125e+01,6.230171203613281250e+01,6.379513931274414062e+01,6.266628265380859375e+01,6.260069274902343750e+01,5.977859115600585938e+01,5.653224945068359375e+01,5.240795898437500000e+01,4.771641540527343750e+01,4.314305877685546875e+01,3.627673339843750000e+01,3.179281234741210938e+01,2.593426704406738281e+01,2.107347869873046875e+01,1.741081809997558594e+01,1.327762222290039062e+01,9.462466239929199219e+00,6.605110645294189453e+00,4.630201816558837891e+00,1.963312745094299316e+00,3.382522761821746826e-01,-4.392872452735900879e-01,-1.472886204719543457e+00,-1.562692284584045410e+00,-1.434515595436096191e+00,-1.782956123352050781e+00,-1.947518467903137207e+00,-1.403670191764831543e+00,-1.037987589836120605e+00,-4.657654464244842529e-01,-4.076217114925384521e-01,-3.449339270591735840e-01,-1.515651643276214600e-01,2.800773084163665771e-01,2.591847777366638184e-01,3.641925752162933350e-01,2.034348994493484497e-01,3.182824254035949707e-01,4.014852344989776611e-01,2.050628215074539185e-01,2.558871507644653320e-01,2.045363485813140869e-01,1.461210250854492188e-01,-2.598831057548522949e-02,1.561576426029205322e-01,8.160647749900817871e-02,4.119851067662239075e-02,1.148026660084724426e-01,7.650893926620483398e-02
-2.944862246513366699e-01,4.669415354728698730e-01,1.832769989967346191e+00,3.244843721389770508e+00,5.126214981079101562e+00,6.599032402038574219e+00,8.573908805847167969e+00,9.744959831237792969e+00,1.155436325073242188e+01,1.195808219909667969e+01,1.307306957244873047e+01,1.300304222106933594e+01,1.289754390716552734e+01,1.252460861206054688e+01,1.194022369384765625e+01,1.126811695098876953e+01,1.026609420776367188e+01,8.356253623962402344e+00,7.936421394348144531e+00,5.452181339263916016e+00,4.490911006927490234e+00,3.561389446258544922e+00,2.160706758499145508e+00,1.945329308509826660e+00,1.317509770393371582e+00,5.390964150428771973e-01,3.775191009044647217e-01,4.274573922157287598e-01,1.932615339756011963e-01,1.465210020542144775e-01,2.178710401058197021e-01,4.691090583801269531e-01,2.829481959342956543e-01,9.132602810859680176e-01,1.299929738044738770e+00,1.067553758621215820e+00,1.151853561401367188e+00,9.866267442703247070e-01,1.412161946296691895e+00,1.156209588050842285e+00,1.211535453796386719e+00,7.173488736152648926e-01,7.716483473777770996e-01,8.456034660339355469e-01,4.927275478839874268e-01,3.050995469093322754e-01,3.606565892696380615e-01,6.863716244697570801e-02,-1.157110780477523804e-01,-1.900145113468170166e-01,-7.700304687023162842e-02,2.644272148609161377e-02,-3.204074203968048096e-01,-1.224112510681152344e-02,3.491911292076110840e-02,-4.249250143766403198e-02,-1.024679839611053467e-01,-2.073324769735336304e-01,-1.503776572644710541e-02,-1.361740827560424805e-01
3.738187626004219055e-02,1.167487382888793945e+00,3.361748933792114258e+00,6.978792190551757812e+00,1.160283184051513672e+01,1.650811004638671875e+01,2.216045188903808594e+01,2.671452331542968750e+01,3.243668365478515625e+01,3.701884460449218750e+01,4.110715103149414062e+01,4.425083160400390625e+01,4.631977844238281250e+01,4.736594390869140625e+01,4.660610198974609375e+01,4.658451080322265625e+01,4.448694992065429688e+01,4.187745666503906250e+01,3.917663192749023438e+01,3.531140136718750000e+01,3.199820137023925781e+01,2.732299232482910156e+01,2.388039398193359375e+01,1.993111610412597656e+01,1.638643836975097656e+01,1.362207412719726562e+01,1.076922702789306641e+01,8.081543922424316406e+00,5.812701702117919922e+00,4.400469303131103516e+00,2.411448955535888672e+00,1.360082507133483887e+00,4.859614968299865723e-01,-2.296386808156967163e-01,-3.096871972084045410e-01,-4.549596607685089111e-01,-7.438208460807800293e-01,-9.131984710693359375e-01,-6.607786417007446289e-01,-4.858561754226684570e-01,-2.744277417659759521e-01,-1.988612115383148193e-01,-2.206684947013854980e-01,-3.617939352989196777e-02,7.556102424860000610e-02,3.800751268863677979e-02,6.769427657127380371e-02,-1.071588695049285889e-02,2.195015549659729004e-03,1.232125982642173767e-01,7.344801723957061768e-02,5.966149270534515381e-02,1.233824715018272400e-01,4.522979259490966797e-02,-4.342505335807800293e-02,7.353440672159194946e-02,6.272014975547790527e-02,7.136489450931549072e-02,9.338552504777908325e-02,7.569438219070434570e-02
-3.061397075653076172e-01,8.024238049983978271e-02,3.265173435211181641e+00,7.409512519836425781e+00,1.311987400054931641e+01,2.269656944274902344e+01,3.289783859252929688e+01,4.379074096679687500e+01,5.614064407348632812e+01,6.590688323974609375e+01,7.853385925292968750e+01,8.801444244384765625e+01,9.612563323974609375e+01,1.040589981079101562e+02,1.131637573242187500e+02,1.175742111206054688e+02,1.210511627197265625e+02,1.256222915649414062e+02,1.262698745727539062e+02,1.244520187377929688e+02,1.253376235961914062e+02,1.235834808349609375e+02,1.230431060791015625e+02,1.161749572753906250e+02,1.110997619628906250e+02,1.049022369384765625e+02,9.746775817871093750e+01,9.134226226806640625e+01,8.603720855712890625e+01,7.725000000000000000e+01,7.052555084228515625e+01,6.193428421020507812e+01,5.665489196777343750e+01,4.689202499389648438e+01,4.129993820190429688e+01,3.379880905151367188e+01,2.895574951171875000e+01,2.560257530212402344e+01,1.944775390625000000e+01,1.710592651367187500e+01,1.244482994079589844e+01,9.108750343322753906e+00,7.590367317199707031e+00,5.880365371704101562e+00,4.358231544494628906e+00,3.859602451324462891e+00,2.456606864929199219e+00,1.274622440338134766e+00,1.263889551162719727e+00,1.192348241806030273e+00,6.885809302330017090e-01,3.115414083003997803e-02,4.022993892431259155e-02,-3.939443826675415039e-02,-1.420848071575164795e-01,6.779230237007141113e-01,4.353826940059661865e-01,-2.236140817403793335e-01,-7.729690521955490112e-02,-1.169097423553466797e-01
-2.883434295654296875e-01,4.471051096916198730e-01,2.953968763351440430e+00,5.113356590270996094e+00,8.582342147827148438e+00,1.343518733978271484e+01,1.788631439208984375e+01,2.516962623596191406e+01,3.315322494506835938e+01,3.614846420288085938e+01,4.101256942749023438e+01,4.845829772949218750e+01,5.418558883666992188e+01,5.980109024047851562e+01,6.740692138671875000e+01,6.987102508544921875e+01,7.257777404785156250e+01,7.737540435791015625e+01,7.924674224853515625e+01,8.030767822265625000e+01,8.444528198242187500e+01,8.510147094726562500e+01,8.730928039550781250e+01,8.228646850585937500e+01,8.215843963623046875e+01,7.908223724365234375e+01,7.796769714355468750e+01,7.603084564208984375e+01,7.592111968994140625e+01,7.050891113281250000e+01,7.056595611572265625e+01,6.444109344482421875e+01,5.955718612670898438e+01,5.476942825317382812e+01,5.249379348754882812e+01,4.648599243164062500e+01,4.137643051147460938e+01,3.806149673461914062e+01,3.358910751342773438e+01,2.947051239013671875e+01,2.365459823608398438e+01,1.971799468994140625e+01,1.805121612548828125e+01,1.639282608032226562e+01,1.247093582153320312e+01,1.107182788848876953e+01,7.952842235565185547e+00,5.117290496826171875e+00,5.980168819427490234e+00,3.525852441787719727e+00,2.443182706832885742e+00,2.210512399673461914e+00,1.057326912879943848e+00,8.606244921684265137e-01,2.820876240730285645e-02,2.455703318119049072e-01,-1.771341860294342041e-01,1.041020825505256653e-02,4.289572834968566895e-01,1.979211568832397461e-01
1.752132028341293335e-01,1.020088553428649902e+00,2.329196214675903320e+00,5.162413597106933594e+00,8.596597671508789062e+00,1.215585613250732422e+01,1.687583541870117188e+01,2.050877380371093750e+01,2.504144096374511719e+01,2.828718948364257812e+01,3.198838806152343750e+01,3.428420257568359375e+01,3.598500442504882812e+01,3.730288696289062500e+01,3.758936691284179688e+01,3.790063476562500000e+01,3.695201110839843750e+01,3.531990051269531250e+01,3.436420440673828125e+01,3.125446891784667969e+01,2.930191612243652344e+01,2.701841735839843750e+01,2.443735313415527344e+01,2.210876274108886719e+01,1.961004829406738281e+01,1.731536865234375000e+01,1.521423053741455078e+01,1.310609531402587891e+01,1.091833400726318359e+01,9.478307723999023438e+00,7.428505420684814453e+00,6.425989151000976562e+00,4.990542888641357422e+00,3.962643861770629883e+00,3.307636022567749023e+00,2.372619867324829102e+00,1.827657580375671387e+00,1.384562611579895020e+00,9.985327124595642090e-01,7.008443474769592285e-01,2.560231387615203857e-01,3.233416378498077393e-01,1.521158814430236816e-01,8.728447556495666504e-02,-2.385951429605484009e-01,-1.925102770328521729e-01,-3.169425427913665771e-01,-1.446882337331771851e-01,-2.818617224693298340e-01,-1.883361041545867920e-01,-2.218602150678634644e-01,-2.099769264459609985e-01,5.718693137168884277e-04,-5.902427434921264648e-02,-3.960976004600524902e-02,-1.011443361639976501e-01,-2.027121186256408691e-02,2.091165259480476379e-02,-5.431335419416427612e-02,3.048515133559703827e-02
