4.977969452738761902e-02,-1.993024349212646484e+00,8.682245612144470215e-01,1.909702897071838379e+00,5.024767398834228516e+00,3.710460662841796875e+00,5.872840404510498047e+00,6.498318672180175781e+00,8.710592269897460938e+00,1.068132591247558594e+01,1.188938236236572266e+01,1.285183334350585938e+01,1.405253028869628906e+01,1.440569496154785156e+01,1.542807865142822266e+01,1.541545772552490234e+01,1.536182022094726562e+01,1.457981967926025391e+01,1.395802688598632812e+01,1.466649055480957031e+01,1.270855331420898438e+01,1.219989585876464844e+01,1.143006706237792969e+01,1.034466171264648438e+01,9.923147201538085938e+00,8.046741485595703125e+00,8.003786087036132812e+00,6.557130813598632812e+00,6.964214324951171875e+00,5.542222499847412109e+00,4.822440147399902344e+00,3.587003231048583984e+00,2.746666431427001953e+00,3.347873210906982422e+00,3.018063306808471680e+00,1.069876790046691895e+00,3.144375562667846680e+00,2.516753911972045898e+00,-3.498205244541168213e-01,1.859657406806945801e+00,7.362504601478576660e-01,-7.059930562973022461e-01,-4.868540465831756592e-01,-1.880242079496383667e-01,-1.237644314765930176e+00,-1.021160602569580078e+00,-1.617366909980773926e+00,-2.681979909539222717e-02,-1.683389067649841309e+00,2.963095605373382568e-01,-1.902615427970886230e+00,-1.827912628650665283e-01,-9.589309096336364746e-01,1.175031900405883789e+00,1.224547773599624634e-01,-2.499949932098388672e-01,2.079735279083251953e+00,4.648403823375701904e-01,-1.452930569648742676e-01,1.773364543914794922e-01
-1.187086105346679688e+00,-3.350295066833496094e+00,6.112041950225830078e+00,9.079277038574218750e+00,2.044141769409179688e+01,2.395681190490722656e+01,3.512703323364257812e+01,4.493598556518554688e+01,5.190341567993164062e+01,6.374795150756835938e+01,7.152178192138671875e+01,7.743553924560546875e+01,8.731624603271484375e+01,8.890474700927734375e+01,9.355760955810546875e+01,9.421410369873046875e+01,9.325778961181640625e+01,9.246678924560546875e+01,8.942321014404296875e+01,9.015122985839843750e+01,8.433522033691406250e+01,8.069052124023437500e+01,7.456662750244140625e+01,7.170277404785156250e+01,6.391317367553710938e+01,5.315763473510742188e+01,5.308597946166992188e+01,4.499082183837890625e+01,4.596562576293945312e+01,3.632843399047851562e+01,3.335859298706054688e+01,2.634740257263183594e+01,2.005977439880371094e+01,2.206818771362304688e+01,1.689772987365722656e+01,1.288079357147216797e+01,1.169943618774414062e+01,1.219610023498535156e+01,6.888248920440673828e+00,5.082724094390869141e+00,4.531992435455322266e+00,6.824692487716674805e-01,1.115877270698547363e+00,1.497277140617370605e+00,-1.887451291084289551e+00,-9.320446848869323730e-01,-3.828855752944946289e+00,5.563009381294250488e-01,-3.510622739791870117e+00,-6.326137185096740723e-01,-2.968103170394897461e+00,1.793136298656463623e-01,-4.504514217376708984e+00,1.400473117828369141e+00,8.224848508834838867e-01,1.249384880065917969e-02,3.922298669815063477e+00,4.783900082111358643e-01,-1.645944476127624512e+00,8.288138508796691895e-01
8.513067662715911865e-02,-1.898743033409118652e+00,6.515830159187316895e-01,1.617800593376159668e+00,4.360485553741455078e+00,2.929493665695190430e+00,4.682245254516601562e+00,5.020561695098876953e+00,6.967754364013671875e+00,8.574526786804199219e+00,9.457036972045898438e+00,1.026876354217529297e+01,1.109900474548339844e+01,1.142227172851562500e+01,1.227466297149658203e+01,1.226553916931152344e+01,1.226027584075927734e+01,1.151775360107421875e+01,1.098534965515136719e+01,1.164390182495117188e+01,9.880270004272460938e+00,9.520443916320800781e+00,8.980927467346191406e+00,7.976479530334472656e+00,7.829652786254882812e+00,6.311283588409423828e+00,6.275250434875488281e+00,5.084983825683593750e+00,5.491264820098876953e+00,4.407441139221191406e+00,3.761656999588012695e+00,2.762863159179687500e+00,2.144970417022705078e+00,2.670875787734985352e+00,2.479469776153564453e+00,6.844896674156188965e-01,2.752052307128906250e+00,2.148935317993164062e+00,-5.094969868659973145e-01,1.685382604598999023e+00,5.608996748924255371e-01,-7.011458277702331543e-01,-4.838056564331054688e-01,-2.008543908596038818e-01,-1.173442602157592773e+00,-9.688864350318908691e-01,-1.486076474189758301e+00,-4.892731830477714539e-02,-1.571010828018188477e+00,3.151679933071136475e-01,-1.811089873313903809e+00,-1.565548479557037354e-01,-8.369449973106384277e-01,1.125226378440856934e+00,8.583958446979522705e-02,-2.178246378898620605e-01,1.928003191947937012e+00,4.949534237384796143e-01,-1.468798518180847168e-01,1.656829118728637695e-01
6.658332049846649170e-02,-1.921226024627685547e+00,7.722088694572448730e-01,1.787862896919250488e+00,4.707511425018310547e+00,3.425780534744262695e+00,5.393000602722167969e+00,5.937968730926513672e+00,7.993627071380615234e+00,9.830462455749511719e+00,1.086696338653564453e+01,1.178477668762207031e+01,1.283273410797119141e+01,1.315985965728759766e+01,1.412245368957519531e+01,1.412027454376220703e+01,1.407926559448242188e+01,1.335777664184570312e+01,1.276023292541503906e+01,1.341739273071289062e+01,1.157482719421386719e+01,1.113114738464355469e+01,1.047567653656005859e+01,9.409824371337890625e+00,9.098478317260742188e+00,7.366548061370849609e+00,7.361731052398681641e+00,6.011285781860351562e+00,6.420443058013916016e+00,5.145430564880371094e+00,4.469438552856445312e+00,3.305787324905395508e+00,2.553710699081420898e+00,3.104287385940551758e+00,2.810956716537475586e+00,9.744455814361572266e-01,2.964113235473632812e+00,2.351512193679809570e+00,-3.222199976444244385e-01,1.773006439208984375e+00,6.376662254333496094e-01,-6.700403690338134766e-01,-4.207623302936553955e-01,-1.425216346979141235e-01,-1.184093832969665527e+00,-9.532511830329895020e-01,-1.540677905082702637e+00,-3.241603448987007141e-02,-1.593641519546508789e+00,2.932523787021636963e-01,-1.827425718307495117e+00,-1.519944965839385986e-01,-9.037733674049377441e-01,1.146420836448669434e+00,7.752341032028198242e-02,-2.044947743415832520e-01,1.975870132446289062e+00,5.033957362174987793e-01,-1.875685751438140869e-01,1.591461896896362305e-01
1.011339575052261353e-01,-1.859567523002624512e+00,5.459168553352355957e-01,1.473106861114501953e+00,4.042340755462646484e+00,2.539234638214111328e+00,4.091379642486572266e+00,4.289603710174560547e+00,6.108243465423583984e+00,7.533842563629150391e+00,8.259562492370605469e+00,9.000794410705566406e+00,9.645619392395019531e+00,9.960047721862792969e+00,1.072189807891845703e+01,1.071467876434326172e+01,1.073823928833007812e+01,1.000822544097900391e+01,9.521169662475585938e+00,1.015962982177734375e+01,8.487920761108398438e+00,8.200666427612304688e+00,7.772050857543945312e+00,6.810552597045898438e+00,6.797371387481689453e+00,5.459099292755126953e+00,5.416995048522949219e+00,4.354721069335937500e+00,4.763381481170654297e+00,3.843526124954223633e+00,3.231305837631225586e+00,2.353361368179321289e+00,1.845040678977966309e+00,2.339019060134887695e+00,2.211742162704467773e+00,4.899324178695678711e-01,2.560921192169189453e+00,1.972756624221801758e+00,-5.964835882186889648e-01,1.599292516708374023e+00,4.806441366672515869e-01,-7.014216184616088867e-01,-4.872803092002868652e-01,-2.126190662384033203e-01,-1.145966410636901855e+00,-9.478312730789184570e-01,-1.423347592353820801e+00,-6.054252013564109802e-02,-1.520938634872436523e+00,3.245835900306701660e-01,-1.771729588508605957e+00,-1.458825469017028809e-01,-7.800115942955017090e-01,1.101002454757690430e+00,7.212547957897186279e-02,-2.050569653511047363e-01,1.856459617614746094e+00,5.097022056579589844e-01,-1.432424783706665039e-01,1.638691425323486328e-01
-2.633518278598785400e-01,-2.386226177215576172e+00,2.194034337997436523e+00,3.689311742782592773e+00,8.976381301879882812e+00,8.775952339172363281e+00,1.325257587432861328e+01,1.615370368957519531e+01,1.961019515991210938e+01,2.403930854797363281e+01,2.695394706726074219e+01,2.913718986511230469e+01,3.253573226928710938e+01,3.321709442138671875e+01,3.515045166015625000e+01,3.526709747314453125e+01,3.499969100952148438e+01,3.419224166870117188e+01,3.295802307128906250e+01,3.371742248535156250e+01,3.075771331787109375e+01,2.943094635009765625e+01,2.729543495178222656e+01,2.578133583068847656e+01,2.350999450683593750e+01,1.937195014953613281e+01,1.930640220642089844e+01,1.619995880126953125e+01,1.675593948364257812e+01,1.323713970184326172e+01,1.196825599670410156e+01,9.257798194885253906e+00,7.061787605285644531e+00,8.013335227966308594e+00,6.515764713287353516e+00,4.010242462158203125e+00,5.318851470947265625e+00,4.943702697753906250e+00,1.371861457824707031e+00,2.700910568237304688e+00,1.717384099960327148e+00,-4.127603471279144287e-01,-1.214059516787528992e-01,2.252722829580307007e-01,-1.420824170112609863e+00,-1.019274950027465820e+00,-2.199771165847778320e+00,1.255945265293121338e-01,-2.169492483139038086e+00,7.323852926492691040e-02,-2.198718547821044922e+00,-1.313376724720001221e-01,-1.848254680633544922e+00,1.239497661590576172e+00,3.228561878204345703e-01,-2.109109759330749512e-01,2.582456588745117188e+00,4.412833750247955322e-01,-4.730306267738342285e-01,3.279546797275543213e-01
3.600497171282768250e-02,-1.993672728538513184e+00,9.148925542831420898e-01,1.964143157005310059e+00,5.150117874145507812e+00,3.892959594726562500e+00,6.132806301116943359e+00,6.843875408172607422e+00,9.085768699645996094e+00,1.114437294006347656e+01,1.241069889068603516e+01,1.341376018524169922e+01,1.469289207458496094e+01,1.505875205993652344e+01,1.611191558837890625e+01,1.610377120971679688e+01,1.604291534423828125e+01,1.526377391815185547e+01,1.462220382690429688e+01,1.532664966583251953e+01,1.334399414062500000e+01,1.280464935302734375e+01,1.198737812042236328e+01,1.089067459106445312e+01,1.040264225006103516e+01,8.442797660827636719e+00,8.404540061950683594e+00,6.900799751281738281e+00,7.312298297882080078e+00,5.816548824310302734e+00,5.081954002380371094e+00,3.795844316482543945e+00,2.904535055160522461e+00,3.511249780654907227e+00,3.140836954116821289e+00,1.187581419944763184e+00,3.202794313430786133e+00,2.596927881240844727e+00,-2.789587080478668213e-01,1.879245519638061523e+00,7.635721564292907715e-01,-6.906512379646301270e-01,-4.653257131576538086e-01,-1.633004397153854370e-01,-1.232635855674743652e+00,-1.007554054260253906e+00,-1.628188729286193848e+00,-2.170572057366371155e-02,-1.690776705741882324e+00,2.887472808361053467e-01,-1.894492864608764648e+00,-1.768423020839691162e-01,-9.869787693023681641e-01,1.166025400161743164e+00,1.252389401197433472e-01,-2.409503459930419922e-01,2.082800626754760742e+00,4.628179669380187988e-01,-1.605851650238037109e-01,1.829867362976074219e-01
3.907513245940208435e-02,-2.020990848541259766e+00,9.263679981231689453e-01,1.980250954627990723e+00,5.198203563690185547e+00,3.902568817138671875e+00,6.169810771942138672e+00,6.873895168304443359e+00,9.151481628417968750e+00,1.121480369567871094e+01,1.250837230682373047e+01,1.351052951812744141e+01,1.480418682098388672e+01,1.517089462280273438e+01,1.622921943664550781e+01,1.621596527099609375e+01,1.615618133544921875e+01,1.535933399200439453e+01,1.471563816070556641e+01,1.544069290161132812e+01,1.342880058288574219e+01,1.288165664672851562e+01,1.205333518981933594e+01,1.095338249206542969e+01,1.045925617218017578e+01,8.491075515747070312e+00,8.439825057983398438e+00,6.928507804870605469e+00,7.340244770050048828e+00,5.831229209899902344e+00,5.086215972900390625e+00,3.794941186904907227e+00,2.900463104248046875e+00,3.521615505218505859e+00,3.154628038406372070e+00,1.166440367698669434e+00,3.239151954650878906e+00,2.614110231399536133e+00,-3.128843009471893311e-01,1.899455547332763672e+00,7.853619456291198730e-01,-7.068381905555725098e-01,-4.912173151969909668e-01,-1.861068159341812134e-01,-1.251680970191955566e+00,-1.036612749099731445e+00,-1.648883461952209473e+00,-2.011636272072792053e-02,-1.713684201240539551e+00,2.902224361896514893e-01,-1.926514267921447754e+00,-1.898436844348907471e-01,-9.915617108345031738e-01,1.182361245155334473e+00,1.400573700666427612e-01,-2.602488398551940918e-01,2.114817380905151367e+00,4.563788473606109619e-01,-1.427799761295318604e-01,1.839216053485870361e-01
-5.534679889678955078e-01,-2.522257328033447266e+00,3.367857933044433594e+00,5.274151325225830078e+00,1.227675628662109375e+01,1.345215415954589844e+01,1.984148406982421875e+01,2.493059349060058594e+01,2.927414703369140625e+01,3.597246551513671875e+01,4.028359985351562500e+01,4.363030624389648438e+01,4.893364334106445312e+01,4.991450119018554688e+01,5.263241577148437500e+01,5.296924972534179688e+01,5.246964645385742188e+01,5.173075866699218750e+01,4.999582672119140625e+01,5.059529876708984375e+01,4.692879486083984375e+01,4.492546081542968750e+01,4.159695053100585938e+01,3.968738174438476562e+01,3.574063491821289062e+01,2.959391593933105469e+01,2.957475662231445312e+01,2.498327636718750000e+01,2.565149688720703125e+01,2.029099655151367188e+01,1.853340339660644531e+01,1.456683158874511719e+01,1.110042858123779297e+01,1.230055522918701172e+01,9.654720306396484375e+00,6.867781639099121094e+00,7.086862564086914062e+00,7.094761848449707031e+00,3.253136396408081055e+00,3.293139934539794922e+00,2.479655742645263672e+00,9.270211681723594666e-03,3.917926549911499023e-01,7.059615850448608398e-01,-1.482306480407714844e+00,-8.617882132530212402e-01,-2.610024929046630859e+00,2.350155413150787354e-01,-2.458432197570800781e+00,-1.517455130815505981e-01,-2.266940116882324219e+00,3.299686312675476074e-02,-2.648534059524536133e+00,1.181174516677856445e+00,3.951914310455322266e-01,-4.504483938217163086e-02,2.815505027770996094e+00,4.735940992832183838e-01,-9.088349342346191406e-01,4.821493923664093018e-01
-2.398341745138168335e-01,-2.468182086944580078e+00,2.138295173645019531e+00,3.574617624282836914e+00,8.864139556884765625e+00,8.316865921020507812e+00,1.275487041473388672e+01,1.531607055664062500e+01,1.888068008422851562e+01,2.307060813903808594e+01,2.605314064025878906e+01,2.805101585388183594e+01,3.132402992248535156e+01,3.200907135009765625e+01,3.386786270141601562e+01,3.393151092529296875e+01,3.368574905395507812e+01,3.270127868652343750e+01,3.158089065551757812e+01,3.243798065185546875e+01,2.943476676940917969e+01,2.812885475158691406e+01,2.600527572631835938e+01,2.454971504211425781e+01,2.243690109252929688e+01,1.844599342346191406e+01,1.827053260803222656e+01,1.532972812652587891e+01,1.583009338378906250e+01,1.242686843872070312e+01,1.116874980926513672e+01,8.641852378845214844e+00,6.524852275848388672e+00,7.528068542480468750e+00,6.225632190704345703e+00,3.567240238189697266e+00,5.251998901367187500e+00,4.789880275726318359e+00,8.732492327690124512e-01,2.713670015335083008e+00,1.740853309631347656e+00,-5.868754386901855469e-01,-3.950423002243041992e-01,8.344538509845733643e-04,-1.523849725723266602e+00,-1.206379652023315430e+00,-2.256771564483642578e+00,1.025781333446502686e-01,-2.291944980621337891e+00,1.500915735960006714e-01,-2.309324026107788086e+00,-2.240253984928131104e-01,-1.783291578292846680e+00,1.284552931785583496e+00,3.894128799438476562e-01,-3.440695405006408691e-01,2.730258941650390625e+00,3.319212496280670166e-01,-2.678925395011901855e-01,3.502320051193237305e-01
-2.981083467602729797e-02,-2.054911136627197266e+00,1.165787220001220703e+00,2.278397560119628906e+00,5.884253978729248047e+00,4.846919059753417969e+00,7.522614955902099609e+00,8.651290893554687500e+00,1.111765098571777344e+01,1.363158416748046875e+01,1.522692680358886719e+01,1.645122909545898438e+01,1.813940238952636719e+01,1.857959747314453125e+01,1.978989219665527344e+01,1.980511474609375000e+01,1.970604324340820312e+01,1.891661262512207031e+01,1.817015838623046875e+01,1.887558555603027344e+01,1.672502326965332031e+01,1.602219200134277344e+01,1.494483661651611328e+01,1.377584075927734375e+01,1.294777107238769531e+01,1.055356884002685547e+01,1.050582504272460938e+01,8.707826614379882812e+00,9.140398979187011719e+00,7.247292518615722656e+00,6.421817779541015625e+00,4.858783721923828125e+00,3.706732273101806641e+00,4.374234199523925781e+00,3.796627044677734375e+00,1.754187703132629395e+00,3.585999965667724609e+00,3.042230367660522461e+00,3.337097167968750000e-02,2.027849674224853516e+00,9.361139535903930664e-01,-6.405472755432128906e-01,-3.964055180549621582e-01,-7.600753009319305420e-02,-1.259283304214477539e+00,-9.901151061058044434e-01,-1.727025747299194336e+00,7.456433027982711792e-03,-1.775624155998229980e+00,2.561998665332794189e-01,-1.920885920524597168e+00,-1.677899658679962158e-01,-1.151953816413879395e+00,1.167394161224365234e+00,1.562228947877883911e-01,-2.212193608283996582e-01,2.164330005645751953e+00,4.503894150257110596e-01,-2.159662544727325439e-01,2.137922644615173340e-01
