3.140817210078239441e-02,8.475210070610046387e-01,2.559279203414916992e+00,5.718249320983886719e+00,9.690833091735839844e+00,1.405070209503173828e+01,1.923757171630859375e+01,2.346035385131835938e+01,2.814696884155273438e+01,3.253041076660156250e+01,3.666963577270507812e+01,3.869843292236328125e+01,4.028934860229492188e+01,4.142636871337890625e+01,4.155366516113281250e+01,4.151464843750000000e+01,3.928034591674804688e+01,3.741024017333984375e+01,3.546160888671875000e+01,3.254341506958007812e+01,2.959175300598144531e+01,2.605868911743164062e+01,2.281652641296386719e+01,1.982167053222656250e+01,1.701609039306640625e+01,1.454265594482421875e+01,1.178591060638427734e+01,9.636323928833007812e+00,7.499773979187011719e+00,6.016506195068359375e+00,4.456893444061279297e+00,3.014219760894775391e+00,2.160774946212768555e+00,1.416668295860290527e+00,1.042108654975891113e+00,5.290209054946899414e-01,2.829470634460449219e-01,3.330945223569869995e-02,-8.214972913265228271e-02,-2.196040749549865723e-02,4.661584272980690002e-03,6.442309170961380005e-02,-3.871691226959228516e-02,-6.242884323000907898e-03,5.541259795427322388e-02,1.596118509769439697e-02,8.544154465198516846e-03,3.080258145928382874e-02,3.946908563375473022e-02,2.014205418527126312e-02,3.118298947811126709e-02,1.097821630537509918e-02,1.082447916269302368e-02,-9.044343233108520508e-02,-3.495844453573226929e-02,-6.924147158861160278e-02,-3.614212572574615479e-02,1.765855215489864349e-02,-4.069385677576065063e-02,8.724892884492874146e-02
-6.731720268726348877e-02,5.920186042785644531e-01,1.890835285186767578e+00,5.687771797180175781e+00,1.060343265533447266e+01,1.752206039428710938e+01,2.416890525817871094e+01,3.328983688354492188e+01,4.152396392822265625e+01,4.936163330078125000e+01,5.638192367553710938e+01,6.318265151977539062e+01,7.028264617919921875e+01,7.578448486328125000e+01,8.234592437744140625e+01,8.480023956298828125e+01,8.469332885742187500e+01,8.724184417724609375e+01,8.716477966308593750e+01,8.360854339599609375e+01,8.353634643554687500e+01,7.880907440185546875e+01,7.578430175781250000e+01,7.162864685058593750e+01,6.669586181640625000e+01,6.125095748901367188e+01,5.356348037719726562e+01,4.944154739379882812e+01,4.337310409545898438e+01,3.800023651123046875e+01,3.095257759094238281e+01,2.627306747436523438e+01,2.204611587524414062e+01,1.615195655822753906e+01,1.329817199707031250e+01,9.560797691345214844e+00,6.866052150726318359e+00,4.291294097900390625e+00,2.678907155990600586e+00,1.757192850112915039e+00,5.095322728157043457e-01,3.573986887931823730e-01,-2.184097766876220703e-01,-8.400407433509826660e-01,-4.581932425498962402e-01,-6.493242979049682617e-01,-7.285385727882385254e-01,-4.557500779628753662e-01,-6.154358983039855957e-01,-3.620126545429229736e-01,-2.554683685302734375e-01,-1.701946258544921875e-01,-1.427412629127502441e-01,-4.968804493546485901e-02,-1.338381171226501465e-01,-1.073183491826057434e-01,6.280235946178436279e-02,-6.564442068338394165e-02,1.356669962406158447e-01,3.815907984972000122e-02
-4.490442946553230286e-02,3.121496737003326416e-01,1.281948804855346680e+00,3.570737361907958984e+00,6.255481243133544922e+00,1.018574047088623047e+01,1.381002140045166016e+01,1.906991958618164062e+01,2.356855773925781250e+01,2.775812149047851562e+01,3.162044525146484375e+01,3.526473617553710938e+01,3.885506057739257812e+01,4.205749893188476562e+01,4.568259429931640625e+01,4.706472015380859375e+01,4.718994140625000000e+01,4.873831939697265625e+01,4.874884414672851562e+01,4.706919479370117188e+01,4.736770629882812500e+01,4.532067108154296875e+01,4.384740447998046875e+01,4.144038009643554688e+01,3.921245574951171875e+01,3.618802261352539062e+01,3.227581405639648438e+01,3.027574729919433594e+01,2.722505760192871094e+01,2.416530227661132812e+01,2.057924461364746094e+01,1.782223320007324219e+01,1.534435844421386719e+01,1.211350727081298828e+01,1.038868427276611328e+01,8.030039787292480469e+00,6.196764469146728516e+00,4.593237400054931641e+00,3.539151430130004883e+00,2.653188228607177734e+00,1.617249131202697754e+00,1.225112199783325195e+00,7.605204582214355469e-01,2.743623554706573486e-01,2.963313832879066467e-03,-1.861940473318099976e-01,-2.140169739723205566e-01,-1.666068136692047119e-01,-3.042692840099334717e-01,-2.344912588596343994e-01,-2.174168974161148071e-01,-1.878914833068847656e-01,-9.256606549024581909e-02,-9.342142939567565918e-02,-1.392908394336700439e-01,-1.485552489757537842e-01,-1.857121288776397705e-02,-9.086791425943374634e-02,5.200829356908798218e-02,7.486052066087722778e-02
-4.581059888005256653e-02,2.863364219665527344e-01,9.185863733291625977e-01,1.824311733245849609e+00,3.000697135925292969e+00,4.100606918334960938e+00,5.384126186370849609e+00,6.395237922668457031e+00,7.320640563964843750e+00,8.295008659362792969e+00,9.306448936462402344e+00,9.392204284667968750e+00,9.550873756408691406e+00,9.729389190673828125e+00,9.305581092834472656e+00,9.479307174682617188e+00,8.802959442138671875e+00,8.104398727416992188e+00,7.575607299804687500e+00,6.953977584838867188e+00,6.364598751068115234e+00,5.632500648498535156e+00,4.873594284057617188e+00,4.213562011718750000e+00,3.818724870681762695e+00,3.106860160827636719e+00,2.748329162597656250e+00,2.513895034790039062e+00,2.262073040008544922e+00,2.137734651565551758e+00,1.912273168563842773e+00,1.521042823791503906e+00,1.113449692726135254e+00,1.306275486946105957e+00,1.074328541755676270e+00,8.936396837234497070e-01,7.297886610031127930e-01,5.313528180122375488e-01,5.850217938423156738e-01,4.401812851428985596e-01,3.978519141674041748e-01,2.480582594871520996e-01,2.290467023849487305e-01,2.622165977954864502e-01,5.955404788255691528e-02,1.195909082889556885e-02,6.350416690111160278e-02,8.085508644580841064e-02,-9.860249608755111694e-02,-6.043791025876998901e-02,-9.005218744277954102e-04,-9.053147584199905396e-02,-3.521987050771713257e-02,-1.083055287599563599e-01,-1.160631775856018066e-01,-1.562695503234863281e-01,-1.305978894233703613e-01,-4.542202875018119812e-02,-6.948456913232803345e-02,7.517953962087631226e-02
-2.232080325484275818e-02,7.327471375465393066e-01,2.023375749588012695e+00,3.999859094619750977e+00,6.172440052032470703e+00,8.345868110656738281e+00,1.116966056823730469e+01,1.290303134918212891e+01,1.454530429840087891e+01,1.606397819519042969e+01,1.778014755249023438e+01,1.757973861694335938e+01,1.675716018676757812e+01,1.649953269958496094e+01,1.465155315399169922e+01,1.412141799926757812e+01,1.225441741943359375e+01,9.955384254455566406e+00,8.177680015563964844e+00,6.981491088867187500e+00,4.645428657531738281e+00,3.386811256408691406e+00,1.457159757614135742e+00,-8.084957301616668701e-02,-9.152817726135253906e-01,-1.503485560417175293e+00,-1.545420169830322266e+00,-2.186812639236450195e+00,-2.019936084747314453e+00,-1.825384259223937988e+00,-1.032504081726074219e+00,-1.251421213150024414e+00,-8.121433854103088379e-01,-6.437397003173828125e-02,3.356303870677947998e-01,6.821679472923278809e-01,6.740781068801879883e-01,1.103577375411987305e+00,1.357123374938964844e+00,1.095163345336914062e+00,1.203696846961975098e+00,9.535505175590515137e-01,9.685545563697814941e-01,1.022427678108215332e+00,5.014829039573669434e-01,4.222865104675292969e-01,4.702550768852233887e-01,3.501851260662078857e-01,1.013521924614906311e-01,-1.890190877020359039e-02,6.676740944385528564e-02,8.242035284638404846e-03,4.852821677923202515e-02,-2.614649012684822083e-02,-4.492760077118873596e-02,2.379745244979858398e-03,-5.354416370391845703e-02,-1.041880622506141663e-01,-4.193825274705886841e-02,-3.559256345033645630e-02
-2.389717847108840942e-03,7.463878393173217773e-01,2.304902315139770508e+00,5.057205677032470703e+00,8.285508155822753906e+00,1.190933418273925781e+01,1.613555335998535156e+01,1.951154518127441406e+01,2.314305496215820312e+01,2.656714057922363281e+01,2.981645965576171875e+01,3.105071830749511719e+01,3.177296829223632812e+01,3.230411529541015625e+01,3.179115104675292969e+01,3.153156661987304688e+01,2.937506675720214844e+01,2.738592147827148438e+01,2.542067527770996094e+01,2.312390899658203125e+01,2.019626808166503906e+01,1.741740608215332031e+01,1.461042213439941406e+01,1.211850070953369141e+01,9.959746360778808594e+00,8.206663131713867188e+00,6.257616043090820312e+00,4.605169773101806641e+00,3.218426227569580078e+00,2.325291156768798828e+00,1.609773635864257812e+00,6.548068523406982422e-01,4.084281921386718750e-01,1.302087306976318359e-01,2.169057428836822510e-01,7.557285949587821960e-03,-2.198518440127372742e-02,-6.067759357392787933e-03,1.366342976689338684e-02,1.100559532642364502e-01,1.910257637500762939e-01,2.364425957202911377e-01,2.064789533615112305e-01,2.292751818895339966e-01,5.725810676813125610e-02,1.836515963077545166e-02,2.925664931535720825e-02,5.960029736161231995e-02,5.031945556402206421e-02,-2.575149573385715485e-02,-1.342250406742095947e-02,-4.647041112184524536e-02,2.730004489421844482e-03,-6.458216905593872070e-02,-5.790358036756515503e-02,-4.150573164224624634e-02,-5.967690050601959229e-02,-1.021317578852176666e-02,-6.959773600101470947e-03,5.437070876359939575e-02
1.124154776334762573e-01,1.246069788932800293e+00,3.742174863815307617e+00,8.863752365112304688e+00,1.602869415283203125e+01,2.387121963500976562e+01,3.337643432617187500e+01,4.137446975708007812e+01,5.085483169555664062e+01,5.957616806030273438e+01,6.772525024414062500e+01,7.305707550048828125e+01,7.827516937255859375e+01,8.170161437988281250e+01,8.440757751464843750e+01,8.510890960693359375e+01,8.213476562500000000e+01,8.051530456542968750e+01,7.816555023193359375e+01,7.242288970947265625e+01,6.857817077636718750e+01,6.149641799926757812e+01,5.617402648925781250e+01,5.069555282592773438e+01,4.492776489257812500e+01,3.945164871215820312e+01,3.299371337890625000e+01,2.846395683288574219e+01,2.300721168518066406e+01,1.908074760437011719e+01,1.412482929229736328e+01,1.072009944915771484e+01,7.782133102416992188e+00,5.028608322143554688e+00,3.236703634262084961e+00,1.507183790206909180e+00,6.424584388732910156e-01,-4.553165435791015625e-01,-1.158683419227600098e+00,-9.627425670623779297e-01,-1.085831284523010254e+00,-7.686066627502441406e-01,-1.072887182235717773e+00,-1.055596351623535156e+00,-7.362663000822067261e-02,-1.676442474126815796e-01,-2.445722222328186035e-01,-1.206686198711395264e-01,8.734019845724105835e-02,2.485215365886688232e-01,1.301040500402450562e-01,1.184661313891410828e-01,-3.893457353115081787e-03,-1.257111430168151855e-01,3.421580046415328979e-02,-9.378779679536819458e-02,7.316772639751434326e-02,1.433659344911575317e-01,-1.243971362709999084e-01,2.116755843162536621e-01
-6.584723293781280518e-02,5.899521112442016602e-01,1.889750480651855469e+00,5.355327129364013672e+00,9.522278785705566406e+00,1.551958465576171875e+01,2.137536621093750000e+01,2.931735038757324219e+01,3.627500915527343750e+01,4.285781478881835938e+01,4.888827896118164062e+01,5.464102172851562500e+01,6.036732482910156250e+01,6.526306915283203125e+01,7.076779937744140625e+01,7.277799987792968750e+01,7.277986145019531250e+01,7.499899291992187500e+01,7.492266082763671875e+01,7.210047912597656250e+01,7.230184936523437500e+01,6.877982330322265625e+01,6.626891326904296875e+01,6.252428817749023438e+01,5.871566390991210938e+01,5.404063034057617188e+01,4.792756271362304688e+01,4.454752731323242188e+01,3.964145278930664062e+01,3.506632614135742188e+01,2.939089965820312500e+01,2.525691032409667969e+01,2.156228065490722656e+01,1.658887290954589844e+01,1.395700645446777344e+01,1.067940902709960938e+01,8.024778366088867188e+00,5.715608119964599609e+00,4.260232925415039062e+00,3.102203369140625000e+00,1.774113297462463379e+00,1.293167352676391602e+00,6.829009056091308594e-01,4.433216154575347900e-02,-5.280905216932296753e-02,-2.949413061141967773e-01,-3.419132828712463379e-01,-2.199217975139617920e-01,-4.543133080005645752e-01,-2.729969322681427002e-01,-2.193200737237930298e-01,-1.771688461303710938e-01,-1.212141439318656921e-01,-2.938676252961158752e-02,-1.526190042495727539e-01,-1.266810894012451172e-01,4.122810065746307373e-02,-8.803526312112808228e-02,1.113978847861289978e-01,2.062243968248367310e-02
-1.792298629879951477e-02,3.796149194240570068e-01,1.157274007797241211e+00,2.325942993164062500e+00,3.824980497360229492e+00,5.190023422241210938e+00,6.915661811828613281e+00,8.110212326049804688e+00,9.328391075134277344e+00,1.051450252532958984e+01,1.179546260833740234e+01,1.193291378021240234e+01,1.201661109924316406e+01,1.221711254119873047e+01,1.163306331634521484e+01,1.168430900573730469e+01,1.080702400207519531e+01,9.809881210327148438e+00,9.078429222106933594e+00,8.260553359985351562e+00,7.425392627716064453e+00,6.492102146148681641e+00,5.474558830261230469e+00,4.585016727447509766e+00,4.033821105957031250e+00,3.200537681579589844e+00,2.857369422912597656e+00,2.511226177215576172e+00,2.223411798477172852e+00,2.092157363891601562e+00,1.914290428161621094e+00,1.482396364212036133e+00,1.048521041870117188e+00,1.364808917045593262e+00,1.074503660202026367e+00,9.769739508628845215e-01,8.026779890060424805e-01,6.422021985054016113e-01,7.389078736305236816e-01,5.532455444335937500e-01,5.476087927818298340e-01,3.407602608203887939e-01,2.995713949203491211e-01,3.624545633792877197e-01,1.508553326129913330e-01,9.606118500232696533e-02,1.632722020149230957e-01,1.338618099689483643e-01,-7.073319703340530396e-02,-2.322902716696262360e-02,3.908415138721466064e-02,-5.575526505708694458e-02,-7.774524390697479248e-03,-1.108449399471282959e-01,-1.079733818769454956e-01,-1.638755500316619873e-01,-1.204485073685646057e-01,-4.500238224864006042e-02,-9.537438303232192993e-02,8.557089418172836304e-02
-4.045494273304939270e-02,4.735458791255950928e-01,1.529420375823974609e+00,3.638163566589355469e+00,6.803139686584472656e+00,1.032397174835205078e+01,1.417510604858398438e+01,1.813628768920898438e+01,2.217991065979003906e+01,2.621515846252441406e+01,2.976404571533203125e+01,3.233321762084960938e+01,3.514363098144531250e+01,3.703245544433593750e+01,3.877185058593750000e+01,3.967863464355468750e+01,3.869782638549804688e+01,3.854907989501953125e+01,3.792021179199218750e+01,3.558459472656250000e+01,3.452098846435546875e+01,3.154310798645019531e+01,2.944445228576660156e+01,2.728472518920898438e+01,2.476707077026367188e+01,2.213991737365722656e+01,1.883443069458007812e+01,1.689778137207031250e+01,1.425684547424316406e+01,1.226068687438964844e+01,9.431303024291992188e+00,7.570855617523193359e+00,5.846595764160156250e+00,4.143449306488037109e+00,3.071135759353637695e+00,1.824683189392089844e+00,1.106518507003784180e+00,2.079539895057678223e-01,-1.885833889245986938e-01,-3.023629486560821533e-01,-5.597260594367980957e-01,-4.117705821990966797e-01,-5.541919469833374023e-01,-6.458555459976196289e-01,-2.657482326030731201e-01,-2.690215706825256348e-01,-3.217889666557312012e-01,-1.874607801437377930e-01,-2.610540688037872314e-01,-1.173813566565513611e-01,-3.208877146244049072e-02,-7.670486718416213989e-02,-6.977479904890060425e-02,-1.042804718017578125e-01,-8.158484846353530884e-02,-1.463766992092132568e-01,-9.465505182743072510e-02,-8.891025558114051819e-03,-4.472289234399795532e-02,7.207972556352615356e-02
-1.357284560799598694e-02,5.662733316421508789e-01,1.634628534317016602e+00,3.263222455978393555e+00,5.115899562835693359e+00,6.918926715850830078e+00,9.238488197326660156e+00,1.070634269714355469e+01,1.215512657165527344e+01,1.352115058898925781e+01,1.502582550048828125e+01,1.494605064392089844e+01,1.448429679870605469e+01,1.438488483428955078e+01,1.308803176879882812e+01,1.277256202697753906e+01,1.132973670959472656e+01,9.584425926208496094e+00,8.246737480163574219e+00,7.222698211669921875e+00,5.506607055664062500e+00,4.392509937286376953e+00,2.858919143676757812e+00,1.610346436500549316e+00,9.017821550369262695e-01,2.241808176040649414e-01,5.728143453598022461e-02,-4.458970725536346436e-01,-4.756279289722442627e-01,-4.018929898738861084e-01,-7.905714213848114014e-03,-2.996568083763122559e-01,-2.138957977294921875e-01,3.792901039123535156e-01,5.016455650329589844e-01,6.723353862762451172e-01,6.283448934555053711e-01,8.034965991973876953e-01,1.006365537643432617e+00,8.104410171508789062e-01,8.778575658798217773e-01,6.541398167610168457e-01,6.494358181953430176e-01,7.132309079170227051e-01,3.154458403587341309e-01,2.556462287902832031e-01,3.094522356986999512e-01,2.330205738544464111e-01,2.070160955190658569e-02,-2.036240138113498688e-02,4.915951192378997803e-02,-2.865073643624782562e-02,2.109759300947189331e-02,-6.558205187320709229e-02,-8.237476646900177002e-02,-7.559644430875778198e-02,-8.853791654109954834e-02,-6.992272287607192993e-02,-6.168565899133682251e-02,2.530304342508316040e-02
