1.056000351905822754e+00,1.748869419097900391e+00,1.468428730964660645e+00,1.583087682723999023e+00,4.921264171600341797e+00,7.897675991058349609e+00,1.140030002593994141e+01,1.451411724090576172e+01,1.938140296936035156e+01,2.131095504760742188e+01,2.368296051025390625e+01,2.698682975769042969e+01,2.983481979370117188e+01,3.048905754089355469e+01,3.299918746948242188e+01,3.307194519042968750e+01,3.344510650634765625e+01,3.112346649169921875e+01,3.154372215270996094e+01,3.064144325256347656e+01,2.896866798400878906e+01,2.717937850952148438e+01,2.546438026428222656e+01,2.283710670471191406e+01,2.131685447692871094e+01,1.851095771789550781e+01,1.592010211944580078e+01,1.526163578033447266e+01,1.339641761779785156e+01,1.268564605712890625e+01,8.933323860168457031e+00,6.789065837860107422e+00,6.842688083648681641e+00,4.666191577911376953e+00,3.878846645355224609e+00,1.902257919311523438e+00,1.603818774223327637e+00,1.453247904777526855e+00,1.979036688804626465e+00,1.452367901802062988e+00,-1.596749126911163330e-01,2.298530936241149902e-01,1.495064377784729004e+00,-6.394608616828918457e-01,6.084097027778625488e-01,-8.725661039352416992e-01,1.057981133460998535e+00,-9.983700513839721680e-01,-1.880365014076232910e+00,-1.682621717453002930e+00,1.737512834370136261e-02,-1.700242906808853149e-01,6.259387135505676270e-01,3.067291676998138428e-01,-5.712091922760009766e-01,-1.468626737594604492e+00,-1.794392466545104980e-01,-5.419367551803588867e-01,-1.297666192054748535e+00,-8.915084600448608398e-01
1.968701004981994629e+00,-3.496196866035461426e-01,5.271952629089355469e+00,-2.093412727117538452e-01,1.268745136260986328e+01,1.757076263427734375e+01,2.901825714111328125e+01,3.679042053222656250e+01,5.089733123779296875e+01,5.453814697265625000e+01,6.366053009033203125e+01,7.585710906982421875e+01,8.003913879394531250e+01,8.700044250488281250e+01,1.026903305053710938e+02,9.866450500488281250e+01,9.963047790527343750e+01,9.428089904785156250e+01,9.597593688964843750e+01,9.626866912841796875e+01,9.046034240722656250e+01,8.746804809570312500e+01,8.528752899169921875e+01,7.555325317382812500e+01,6.982894897460937500e+01,6.799703216552734375e+01,6.087289428710937500e+01,5.699966430664062500e+01,5.427275848388671875e+01,4.668860626220703125e+01,4.232005310058593750e+01,3.382617187500000000e+01,3.582118988037109375e+01,2.331745338439941406e+01,2.445328903198242188e+01,1.785722541809082031e+01,1.374625873565673828e+01,7.703115940093994141e+00,1.951521110534667969e+01,1.530279731750488281e+01,6.111130237579345703e+00,5.811245918273925781e+00,6.794615745544433594e+00,2.788437366485595703e+00,6.423404693603515625e+00,3.077473640441894531e-01,4.089212417602539062e+00,2.681546688079833984e+00,-4.681163787841796875e+00,-2.781078100204467773e+00,-1.403853535652160645e+00,6.609128415584564209e-02,-8.737953305244445801e-01,1.492662072181701660e+00,-3.279602825641632080e-01,-4.868338584899902344e+00,-1.902225494384765625e+00,2.974686920642852783e-01,-4.668543338775634766e+00,-3.032358169555664062e+00
2.342432022094726562e+00,1.367248177528381348e+00,3.925252676010131836e+00,1.815634965896606445e+00,1.118886661529541016e+01,1.664929389953613281e+01,2.554668426513671875e+01,3.222359085083007812e+01,4.306760025024414062e+01,4.635716629028320312e+01,5.375691986083984375e+01,6.201129913330078125e+01,6.705106353759765625e+01,7.094747161865234375e+01,7.964373779296875000e+01,7.803970336914062500e+01,7.850318908691406250e+01,7.508943939208984375e+01,7.616396331787109375e+01,7.517299652099609375e+01,7.122756958007812500e+01,6.796842193603515625e+01,6.613270568847656250e+01,5.941676712036132812e+01,5.456807327270507812e+01,5.098569107055664062e+01,4.539888763427734375e+01,4.258438491821289062e+01,3.875421905517578125e+01,3.454487609863281250e+01,2.929590415954589844e+01,2.352983474731445312e+01,2.416990852355957031e+01,1.664309692382812500e+01,1.605805969238281250e+01,1.064253234863281250e+01,9.302084922790527344e+00,5.844369411468505859e+00,1.097943782806396484e+01,7.928400516510009766e+00,2.690280675888061523e+00,3.070319890975952148e+00,5.165706634521484375e+00,1.030855536460876465e+00,4.540083408355712891e+00,2.749850749969482422e-01,2.760907411575317383e+00,3.360844850540161133e-01,-3.351991891860961914e+00,-2.356972455978393555e+00,-7.655638456344604492e-01,-1.643619686365127563e-01,4.113749861717224121e-01,1.275881886482238770e+00,-2.613393366336822510e-01,-3.241549253463745117e+00,-8.116089105606079102e-01,-2.919183671474456787e-01,-2.872930526733398438e+00,-2.380957603454589844e+00
8.205846548080444336e-01,1.498636245727539062e+00,1.274441242218017578e+00,1.361012339591979980e+00,4.310735702514648438e+00,6.765585422515869141e+00,9.838700294494628906e+00,1.244212818145751953e+01,1.675028419494628906e+01,1.835993957519531250e+01,2.025100708007812500e+01,2.328053283691406250e+01,2.574616622924804688e+01,2.632205200195312500e+01,2.841291427612304688e+01,2.848027229309082031e+01,2.890884208679199219e+01,2.677390098571777344e+01,2.710572814941406250e+01,2.640742874145507812e+01,2.496759223937988281e+01,2.340427017211914062e+01,2.184763526916503906e+01,1.957627677917480469e+01,1.838123130798339844e+01,1.594198703765869141e+01,1.379112529754638672e+01,1.307083606719970703e+01,1.155408763885498047e+01,1.088862705230712891e+01,7.771439552307128906e+00,5.876425743103027344e+00,6.067424297332763672e+00,3.922960281372070312e+00,3.387084722518920898e+00,1.600313067436218262e+00,1.354380488395690918e+00,1.327219963073730469e+00,1.814539909362792969e+00,1.342069506645202637e+00,-1.708245873451232910e-01,2.118597626686096191e-01,1.219972252845764160e+00,-5.117140412330627441e-01,4.424131214618682861e-01,-8.438196182250976562e-01,9.188564419746398926e-01,-8.245587348937988281e-01,-1.696323275566101074e+00,-1.514955759048461914e+00,-3.834293782711029053e-02,-1.544231325387954712e-01,4.803998768329620361e-01,2.646601498126983643e-01,-6.291326284408569336e-01,-1.330924272537231445e+00,-2.010092735290527344e-01,-4.323683679103851318e-01,-1.183903098106384277e+00,-7.712376117706298828e-01
1.077671885490417480e+00,1.533362627029418945e+00,1.459455490112304688e+00,1.511579036712646484e+00,5.159504890441894531e+00,7.973364353179931641e+00,1.172827148437500000e+01,1.476563358306884766e+01,1.981652641296386719e+01,2.157569885253906250e+01,2.408327865600585938e+01,2.771380424499511719e+01,3.053620147705078125e+01,3.147902870178222656e+01,3.393154144287109375e+01,3.393943786621093750e+01,3.437435531616210938e+01,3.218461227416992188e+01,3.261555480957031250e+01,3.186477851867675781e+01,3.022859954833984375e+01,2.842894363403320312e+01,2.683400535583496094e+01,2.422001457214355469e+01,2.248335838317871094e+01,1.988246536254882812e+01,1.743621635437011719e+01,1.634001159667968750e+01,1.446257591247558594e+01,1.345610141754150391e+01,1.012867259979248047e+01,7.823058128356933594e+00,8.005017280578613281e+00,5.302120685577392578e+00,4.847269058227539062e+00,2.492444753646850586e+00,2.272811412811279297e+00,1.933388710021972656e+00,2.744657993316650391e+00,1.912164211273193359e+00,-1.462075859308242798e-03,6.081126332283020020e-01,1.694007754325866699e+00,-2.224894315004348755e-01,8.948571085929870605e-01,-5.841918587684631348e-01,1.061097264289855957e+00,-7.418513298034667969e-01,-1.808446288108825684e+00,-1.496740102767944336e+00,-1.805680245161056519e-01,-2.464076429605484009e-01,5.311340093612670898e-01,4.055090844631195068e-01,-6.281446814537048340e-01,-1.426338553428649902e+00,-2.412133812904357910e-01,-3.988288342952728271e-01,-1.262007951736450195e+00,-8.342101573944091797e-01
5.235477089881896973e-01,1.410135388374328613e+00,9.391124248504638672e-01,1.062656641006469727e+00,3.062859535217285156e+00,4.957365512847900391e+00,7.143815994262695312e+00,9.145368576049804688e+00,1.248924350738525391e+01,1.387869358062744141e+01,1.486402797698974609e+01,1.719207954406738281e+01,1.912010955810546875e+01,1.928870391845703125e+01,2.094691848754882812e+01,2.108588218688964844e+01,2.150978279113769531e+01,1.933329772949218750e+01,1.959594535827636719e+01,1.907522392272949219e+01,1.786474418640136719e+01,1.660702705383300781e+01,1.512510681152343750e+01,1.330839157104492188e+01,1.280687046051025391e+01,1.066985607147216797e+01,9.006060600280761719e+00,8.653189659118652344e+00,7.733216285705566406e+00,7.452813625335693359e+00,4.718959808349609375e+00,3.279634714126586914e+00,3.514621257781982422e+00,2.015292882919311523e+00,1.557882070541381836e+00,4.983322620391845703e-01,1.168069988489151001e-01,5.267808437347412109e-01,7.870249152183532715e-01,7.444520592689514160e-01,-3.621905744075775146e-01,-1.571664810180664062e-01,6.073715686798095703e-01,-7.635193467140197754e-01,-1.866233348846435547e-01,-1.113173842430114746e+00,6.816586256027221680e-01,-8.331053256988525391e-01,-1.518119573593139648e+00,-1.456015348434448242e+00,1.396892219781875610e-01,-5.222596228122711182e-02,3.940498530864715576e-01,7.213373482227325439e-02,-7.100720405578613281e-01,-1.208428263664245605e+00,-1.751562356948852539e-01,-4.380470812320709229e-01,-1.029387593269348145e+00,-5.808633565902709961e-01
1.161287426948547363e+00,1.757624626159667969e+00,1.600280761718750000e+00,1.701044797897338867e+00,5.440824985504150391e+00,8.625160217285156250e+00,1.250168323516845703e+01,1.584550952911376953e+01,2.110947227478027344e+01,2.310711097717285156e+01,2.584739112854003906e+01,2.947378921508789062e+01,3.252905273437500000e+01,3.337990188598632812e+01,3.604258346557617188e+01,3.608149337768554688e+01,3.647004318237304688e+01,3.418028640747070312e+01,3.462753295898437500e+01,3.367709732055664062e+01,3.191203498840332031e+01,2.999980163574218750e+01,2.826816749572753906e+01,2.547314071655273438e+01,2.365139579772949219e+01,2.075445365905761719e+01,1.798108291625976562e+01,1.713147163391113281e+01,1.501850509643554688e+01,1.411938381195068359e+01,1.027361583709716797e+01,7.936603546142578125e+00,7.997021198272705078e+00,5.499271869659423828e+00,4.706683158874511719e+00,2.406732797622680664e+00,2.167037487030029297e+00,1.836119890213012695e+00,2.473015308380126953e+00,1.743775963783264160e+00,-6.604704260826110840e-02,4.083216786384582520e-01,1.754400968551635742e+00,-4.942767322063446045e-01,8.867211937904357910e-01,-7.408410310745239258e-01,1.158424615859985352e+00,-9.668583273887634277e-01,-1.944050550460815430e+00,-1.690987825393676758e+00,-8.099947869777679443e-02,-2.167632728815078735e-01,6.550122499465942383e-01,3.917438685894012451e-01,-5.431300401687622070e-01,-1.515547394752502441e+00,-1.914237141609191895e-01,-5.217547416687011719e-01,-1.356034636497497559e+00,-9.669654369354248047e-01
3.402323961257934570e+00,2.073520421981811523e+00,5.473001480102539062e+00,3.056864261627197266e+00,1.549424839019775391e+01,2.400307655334472656e+01,3.624113082885742188e+01,4.544557571411132812e+01,6.008242797851562500e+01,6.474880218505859375e+01,7.589083099365234375e+01,8.627909088134765625e+01,9.333888244628906250e+01,9.871454620361328125e+01,1.101970443725585938e+02,1.082618331909179688e+02,1.086902465820312500e+02,1.045925903320312500e+02,1.062302169799804688e+02,1.046316299438476562e+02,9.885080718994140625e+01,9.458840942382812500e+01,9.192311096191406250e+01,8.304331970214843750e+01,7.622763824462890625e+01,7.081611633300781250e+01,6.269249343872070312e+01,5.984098434448242188e+01,5.345986175537109375e+01,4.809693908691406250e+01,4.024075698852539062e+01,3.239247512817382812e+01,3.283886337280273438e+01,2.346663093566894531e+01,2.207492065429687500e+01,1.436578559875488281e+01,1.299429321289062500e+01,8.093930244445800781e+00,1.401604461669921875e+01,1.014088249206542969e+01,3.744709968566894531e+00,3.944076061248779297e+00,7.150770664215087891e+00,1.227645158767700195e+00,6.446251869201660156e+00,5.194708108901977539e-01,3.693573713302612305e+00,-4.864558577537536621e-03,-4.401154518127441406e+00,-3.277463197708129883e+00,-9.703720808029174805e-01,-3.673293590545654297e-01,9.572977423667907715e-01,1.912780404090881348e+00,4.036377370357513428e-01,-4.176192760467529297e+00,-7.821681499481201172e-01,-6.416054368019104004e-01,-3.898332834243774414e+00,-3.428104400634765625e+00
3.176397979259490967e-01,1.271131277084350586e+00,7.073891162872314453e-01,8.531017899513244629e-01,2.284307956695556641e+00,3.727150678634643555e+00,5.306353569030761719e+00,6.866256237030029297e+00,9.524444580078125000e+00,1.069724369049072266e+01,1.110419559478759766e+01,1.295819759368896484e+01,1.452310562133789062e+01,1.446116447448730469e+01,1.576969051361083984e+01,1.594111061096191406e+01,1.635236549377441406e+01,1.424286365509033203e+01,1.443964099884033203e+01,1.407598304748535156e+01,1.309639263153076172e+01,1.204539394378662109e+01,1.067556285858154297e+01,9.164777755737304688e+00,9.113033294677734375e+00,7.290228366851806641e+00,6.020016193389892578e+00,5.783949851989746094e+00,5.292781829833984375e+00,5.189648151397705078e+00,2.881421327590942383e+00,1.752813696861267090e+00,2.043311357498168945e+00,8.597185015678405762e-01,5.270492434501647949e-01,-1.064191013574600220e-01,-5.175485610961914062e-01,9.186982363462448120e-02,2.610570192337036133e-01,4.309594631195068359e-01,-4.705664217472076416e-01,-3.388217091560363770e-01,2.422288060188293457e-01,-8.142205476760864258e-01,-5.514904260635375977e-01,-1.196996212005615234e+00,4.937683045864105225e-01,-7.906791567802429199e-01,-1.342098355293273926e+00,-1.353398203849792480e+00,1.824626773595809937e-01,2.042934298515319824e-03,3.008052110671997070e-01,-4.294728860259056091e-02,-7.802341580390930176e-01,-1.096568942070007324e+00,-1.931156367063522339e-01,-3.885395526885986328e-01,-9.078701138496398926e-01,-4.255420863628387451e-01
2.038963079452514648e+00,1.598328828811645508e+00,3.348150491714477539e+00,2.025167226791381836e+00,9.938798904418945312e+00,1.498548793792724609e+01,2.255487060546875000e+01,2.840612792968750000e+01,3.774425888061523438e+01,4.070557022094726562e+01,4.694915390014648438e+01,5.394595718383789062e+01,5.867737579345703125e+01,6.161294937133789062e+01,6.826454162597656250e+01,6.722568511962890625e+01,6.762429046630859375e+01,6.480303192138671875e+01,6.560264587402343750e+01,6.438771820068359375e+01,6.123384857177734375e+01,5.821408081054687500e+01,5.648685073852539062e+01,5.093761825561523438e+01,4.672008895874023438e+01,4.314829635620117188e+01,3.827735519409179688e+01,3.590085601806640625e+01,3.228705596923828125e+01,2.907870864868164062e+01,2.412857246398925781e+01,1.945588302612304688e+01,1.978648376464843750e+01,1.382928943634033203e+01,1.287951087951660156e+01,8.266826629638671875e+00,7.497471332550048828e+00,4.923607349395751953e+00,8.349078178405761719e+00,5.878305435180664062e+00,1.731485605239868164e+00,2.216866016387939453e+00,4.285588264465332031e+00,5.094521641731262207e-01,3.647614240646362305e+00,9.391580522060394287e-02,2.330114841461181641e+00,-1.467490047216415405e-01,-2.908102035522460938e+00,-2.186311006546020508e+00,-6.234729290008544922e-01,-1.923620849847793579e-01,5.245733857154846191e-01,1.077335953712463379e+00,-2.799321711063385010e-01,-2.696741819381713867e+00,-5.642577409744262695e-01,-3.421100080013275146e-01,-2.378765821456909180e+00,-2.046362400054931641e+00
4.629561007022857666e-01,1.374971628189086914e+00,8.693127632141113281e-01,9.984743595123291016e-01,2.827542543411254883e+00,4.592017650604248047e+00,6.612926483154296875e+00,8.476556777954101562e+00,1.163061046600341797e+01,1.295831680297851562e+01,1.377065658569335938e+01,1.596396923065185547e+01,1.777908134460449219e+01,1.787767410278320312e+01,1.943370246887207031e+01,1.958777999877929688e+01,2.001504898071289062e+01,1.784820365905761719e+01,1.809220695495605469e+01,1.761133384704589844e+01,1.645975685119628906e+01,1.526982212066650391e+01,1.380685234069824219e+01,1.208789730072021484e+01,1.172394275665283203e+01,9.658034324645996094e+00,8.104474067687988281e+00,7.802526950836181641e+00,7.003105640411376953e+00,6.789772033691406250e+00,4.160785675048828125e+00,2.810169219970703125e+00,3.060367584228515625e+00,1.664868116378784180e+00,1.241368055343627930e+00,3.015594482421875000e-01,-9.131072461605072021e-02,3.916664719581604004e-01,6.127017736434936523e-01,6.394020318984985352e-01,-3.974032998085021973e-01,-2.138274908065795898e-01,4.882328212261199951e-01,-7.929904460906982422e-01,-2.947001755237579346e-01,-1.151344299316406250e+00,6.307672858238220215e-01,-8.227368593215942383e-01,-1.474671125411987305e+00,-1.431737184524536133e+00,1.642815917730331421e-01,-3.714378178119659424e-02,3.674367070198059082e-01,3.739108517765998840e-02,-7.287881374359130859e-01,-1.176413536071777344e+00,-1.756161153316497803e-01,-4.313242733478546143e-01,-9.997189640998840332e-01,-5.407190322875976562e-01
