3.724136948585510254e-02,5.446892976760864258e-01,1.743245601654052734e+00,3.495667457580566406e+00,5.592914104461669922e+00,7.956209659576416016e+00,1.044513416290283203e+01,1.268054389953613281e+01,1.500916957855224609e+01,1.688478660583496094e+01,1.890111923217773438e+01,2.022885131835937500e+01,2.026689720153808594e+01,2.059739494323730469e+01,2.026470565795898438e+01,2.014237022399902344e+01,1.896688270568847656e+01,1.806878852844238281e+01,1.679368019104003906e+01,1.530063343048095703e+01,1.373445701599121094e+01,1.209597206115722656e+01,1.037812805175781250e+01,9.228764533996582031e+00,8.122201919555664062e+00,6.876750946044921875e+00,5.930165767669677734e+00,5.254104137420654297e+00,4.164207458496093750e+00,3.800071954727172852e+00,3.234815597534179688e+00,2.494799852371215820e+00,2.114819288253784180e+00,1.647944688796997070e+00,1.239433407783508301e+00,1.057631611824035645e+00,9.468420147895812988e-01,6.767399311065673828e-01,4.172699749469757080e-01,3.534055054187774658e-01,1.401417851448059082e-01,1.851909458637237549e-01,-1.736529171466827393e-01,-1.129035651683807373e-01,-1.669079363346099854e-01,-2.040809541940689087e-01,-1.137887388467788696e-01,1.508016884326934814e-02,-1.398378908634185791e-01,-5.531731992959976196e-02,-7.781487889587879181e-03,-6.437492370605468750e-02,-4.797923937439918518e-02,2.281384915113449097e-02,4.599733278155326843e-03,-6.859358400106430054e-03,8.508042432367801666e-03,2.260170876979827881e-04,2.724242210388183594e-02,-6.995306909084320068e-02
-7.424405217170715332e-02,1.040038585662841797e+00,3.325761318206787109e+00,7.425230979919433594e+00,1.382872772216796875e+01,2.080879783630371094e+01,2.967789649963378906e+01,3.966913604736328125e+01,5.005468368530273438e+01,5.873416137695312500e+01,6.773880767822265625e+01,7.480406951904296875e+01,8.331037902832031250e+01,8.991824340820312500e+01,9.725178527832031250e+01,1.008342361450195312e+02,1.010268402099609375e+02,1.043834075927734375e+02,1.052096786499023438e+02,1.026623001098632812e+02,1.030698394775390625e+02,9.930441284179687500e+01,9.717002105712890625e+01,9.266061401367187500e+01,8.696182250976562500e+01,8.167600250244140625e+01,7.509622955322265625e+01,6.929582977294921875e+01,6.372523498535156250e+01,5.735519027709960938e+01,5.064625167846679688e+01,4.381031417846679688e+01,3.931467056274414062e+01,3.292090225219726562e+01,2.839732551574707031e+01,2.312672233581542969e+01,1.886153984069824219e+01,1.529362392425537109e+01,1.261489105224609375e+01,1.016685199737548828e+01,6.925920963287353516e+00,5.332825183868408203e+00,3.663146018981933594e+00,2.407791376113891602e+00,1.717455863952636719e+00,1.451138854026794434e+00,8.056582212448120117e-01,3.463863730430603027e-01,3.048310279846191406e-01,2.179029285907745361e-01,-1.434577722102403641e-02,1.233886182308197021e-01,-7.426071166992187500e-02,-1.060186550021171570e-01,-6.766700744628906250e-02,1.409714818000793457e-01,-1.063785701990127563e-01,-5.350935831665992737e-02,5.907291173934936523e-02,2.053648233413696289e-02
-1.336500942707061768e-01,1.429233431816101074e+00,4.625011920928955078e+00,9.976266860961914062e+00,1.866511917114257812e+01,2.808046722412109375e+01,3.967541122436523438e+01,5.300032424926757812e+01,6.626033782958984375e+01,7.774337768554687500e+01,8.967504882812500000e+01,9.894997406005859375e+01,1.094070739746093750e+02,1.179063110351562500e+02,1.266536331176757812e+02,1.307776489257812500e+02,1.309049987792968750e+02,1.343331451416015625e+02,1.348582916259765625e+02,1.313575592041015625e+02,1.312570343017578125e+02,1.252259979248046875e+02,1.218241729736328125e+02,1.160059738159179688e+02,1.078380889892578125e+02,1.006681594848632812e+02,9.200469207763671875e+01,8.451444244384765625e+01,7.702582550048828125e+01,6.877695465087890625e+01,6.037072372436523438e+01,5.162802124023437500e+01,4.577759170532226562e+01,3.806918334960937500e+01,3.217086410522460938e+01,2.596998786926269531e+01,2.091123199462890625e+01,1.658537483215332031e+01,1.336615753173828125e+01,1.059388542175292969e+01,7.212689876556396484e+00,5.263682842254638672e+00,3.481800317764282227e+00,2.214643478393554688e+00,1.499610424041748047e+00,1.093600392341613770e+00,6.229346394538879395e-01,3.184657692909240723e-01,3.053151816129684448e-02,9.520699828863143921e-02,-1.936432272195816040e-01,3.567513823509216309e-02,-6.191707029938697815e-02,-7.902377098798751831e-02,-2.739679999649524689e-02,1.782887801527976990e-02,-9.593774378299713135e-02,-3.226864710450172424e-02,1.480240225791931152e-01,-2.179425954818725586e-02
-5.516460537910461426e-02,6.999673843383789062e-01,2.619191169738769531e+00,6.169259548187255859e+00,1.183060359954833984e+01,1.779946517944335938e+01,2.529403686523437500e+01,3.405935668945312500e+01,4.269801712036132812e+01,5.049410247802734375e+01,5.806837081909179688e+01,6.434774780273437500e+01,7.138143920898437500e+01,7.729995727539062500e+01,8.284821319580078125e+01,8.562108612060546875e+01,8.561408996582031250e+01,8.802614593505859375e+01,8.818962860107421875e+01,8.612091827392578125e+01,8.572064971923828125e+01,8.147232055664062500e+01,7.920530700683593750e+01,7.504621887207031250e+01,6.937828063964843750e+01,6.451600646972656250e+01,5.824066925048828125e+01,5.310355377197265625e+01,4.805825805664062500e+01,4.222949981689453125e+01,3.628771209716796875e+01,3.040328407287597656e+01,2.653545379638671875e+01,2.136209487915039062e+01,1.733900642395019531e+01,1.363576412200927734e+01,1.047605037689208984e+01,7.730932712554931641e+00,5.780276775360107422e+00,4.362946987152099609e+00,2.387196063995361328e+00,1.577165126800537109e+00,6.720114946365356445e-01,-4.165700078010559082e-02,-5.265197530388832092e-02,-8.811582624912261963e-02,-7.919172942638397217e-02,-1.719369292259216309e-01,-4.341027736663818359e-01,-1.040470376610755920e-01,-1.636611372232437134e-01,-7.332578301429748535e-02,-1.517953872680664062e-01,-1.365219950675964355e-01,9.892219305038452148e-02,-1.921129822731018066e-01,-1.223700195550918579e-01,-3.001344576478004456e-02,4.042941331863403320e-02,-1.191460490226745605e-01
4.482337832450866699e-02,1.457114934921264648e+00,4.151028633117675781e+00,8.919264793395996094e+00,1.380164623260498047e+01,1.967538070678710938e+01,2.524941635131835938e+01,3.063932991027832031e+01,3.633481979370117188e+01,4.101749420166015625e+01,4.534501266479492188e+01,4.813994216918945312e+01,4.778289413452148438e+01,4.805081939697265625e+01,4.601743316650390625e+01,4.513931655883789062e+01,4.136276626586914062e+01,3.842316436767578125e+01,3.435208511352539062e+01,3.045467376708984375e+01,2.504688644409179688e+01,2.038842391967773438e+01,1.622688102722167969e+01,1.264172172546386719e+01,9.985980033874511719e+00,6.882401466369628906e+00,4.740773200988769531e+00,2.603430986404418945e+00,1.391163468360900879e+00,8.097323179244995117e-01,1.848007589578628540e-01,-3.204002678394317627e-01,-2.554562687873840332e-01,-4.779889881610870361e-01,-7.492723315954208374e-02,-4.931531846523284912e-02,-1.528535932302474976e-01,9.985412657260894775e-02,2.858543694019317627e-01,4.407559931278228760e-01,5.705249309539794922e-01,4.657016694545745850e-01,4.454425871372222900e-01,4.040666520595550537e-01,2.841305434703826904e-01,2.994058132171630859e-01,1.672102361917495728e-01,1.666540801525115967e-01,3.023816943168640137e-01,1.114141866564750671e-01,-4.933369345963001251e-03,1.167186796665191650e-01,3.696381673216819763e-02,-9.048616141080856323e-02,9.435145184397697449e-03,-2.791154757142066956e-02,5.002544261515140533e-03,-7.129255682229995728e-03,-1.308858394622802734e-03,1.802529394626617432e-02
2.292090654373168945e-02,7.593925595283508301e-01,2.370454072952270508e+00,4.876819133758544922e+00,7.495682716369628906e+00,1.061832237243652344e+01,1.366647815704345703e+01,1.636411285400390625e+01,1.928416061401367188e+01,2.156497573852539062e+01,2.394332695007324219e+01,2.538301277160644531e+01,2.489504241943359375e+01,2.487839889526367188e+01,2.377905845642089844e+01,2.338270759582519531e+01,2.141558837890625000e+01,1.984311103820800781e+01,1.783519363403320312e+01,1.568485260009765625e+01,1.305090141296386719e+01,1.075427436828613281e+01,8.490449905395507812e+00,6.865021228790283203e+00,5.700167655944824219e+00,4.128781795501708984e+00,3.201472997665405273e+00,2.436542034149169922e+00,1.472304701805114746e+00,1.416948914527893066e+00,1.126827001571655273e+00,6.496760845184326172e-01,5.845212936401367188e-01,3.903399407863616943e-01,4.178721606731414795e-01,3.504949212074279785e-01,3.562804758548736572e-01,2.932969927787780762e-01,2.072453796863555908e-01,2.523378431797027588e-01,1.556497812271118164e-01,1.676582694053649902e-01,-1.165969073772430420e-01,-4.525342583656311035e-02,-1.311769932508468628e-01,-1.146121174097061157e-01,-7.840721309185028076e-02,3.822198510169982910e-02,-2.765084058046340942e-02,-1.429409533739089966e-02,-3.540916368365287781e-02,-3.856351971626281738e-02,-3.994617611169815063e-03,7.269464433193206787e-03,-1.333476789295673370e-02,-2.574202790856361389e-02,9.724752046167850494e-03,3.687601536512374878e-03,5.689758062362670898e-02,-5.217424035072326660e-02
8.566728234291076660e-02,1.296184539794921875e+00,3.714485406875610352e+00,8.215627670288085938e+00,1.288356113433837891e+01,1.843780899047851562e+01,2.386241912841796875e+01,2.922735023498535156e+01,3.475513458251953125e+01,3.964168548583984375e+01,4.373240661621093750e+01,4.666508483886718750e+01,4.688237762451171875e+01,4.755879211425781250e+01,4.587806701660156250e+01,4.516326522827148438e+01,4.162538528442382812e+01,3.905744934082031250e+01,3.522576904296875000e+01,3.163371658325195312e+01,2.640053176879882812e+01,2.185426902770996094e+01,1.788315010070800781e+01,1.411373996734619141e+01,1.122803974151611328e+01,8.154311180114746094e+00,5.580634593963623047e+00,3.242667436599731445e+00,1.922372102737426758e+00,9.388350844383239746e-01,3.955580294132232666e-02,-5.836029052734375000e-01,-6.399283409118652344e-01,-1.009867429733276367e+00,-6.432158946990966797e-01,-6.402332186698913574e-01,-7.431136965751647949e-01,-3.922668993473052979e-01,-1.722371280193328857e-01,5.590882152318954468e-02,2.780389785766601562e-01,2.559895813465118408e-01,4.258898794651031494e-01,3.830333054065704346e-01,3.568959236145019531e-01,4.395033121109008789e-01,2.384394258260726929e-01,1.795729696750640869e-01,3.518709540367126465e-01,1.725988090038299561e-01,4.057650640606880188e-02,1.438620388507843018e-01,7.238662242889404297e-02,-1.049824878573417664e-01,-8.110137656331062317e-03,-2.761212363839149475e-02,4.736641421914100647e-04,-3.980580717325210571e-03,-4.479050636291503906e-02,2.504545450210571289e-02
9.092661738395690918e-02,1.300430655479431152e+00,3.407761812210083008e+00,5.793158531188964844e+00,1.041896915435791016e+01,1.540431880950927734e+01,2.126324462890625000e+01,2.748168373107910156e+01,3.357312774658203125e+01,3.870832061767578125e+01,4.461826324462890625e+01,4.857887649536132812e+01,5.209917449951171875e+01,5.543947219848632812e+01,5.878209304809570312e+01,5.992341232299804688e+01,5.961283493041992188e+01,5.985395050048828125e+01,5.950655746459960938e+01,5.705141830444335938e+01,5.660034561157226562e+01,5.346414947509765625e+01,5.110711288452148438e+01,4.883709335327148438e+01,4.483228302001953125e+01,4.164433670043945312e+01,3.827756500244140625e+01,3.518947601318359375e+01,3.194200134277343750e+01,2.860785675048828125e+01,2.587801170349121094e+01,2.229304122924804688e+01,1.944000816345214844e+01,1.671339416503906250e+01,1.403787708282470703e+01,1.173400211334228516e+01,9.844929695129394531e+00,8.078068733215332031e+00,6.367998123168945312e+00,5.264505863189697266e+00,3.969669342041015625e+00,2.914086103439331055e+00,2.113816499710083008e+00,1.625509977340698242e+00,1.061987638473510742e+00,4.481140375137329102e-01,3.552586734294891357e-01,1.840671300888061523e-01,-1.730852127075195312e-01,-4.075238853693008423e-02,-1.296051889657974243e-01,-7.980194687843322754e-02,8.888947963714599609e-02,3.668982535600662231e-02,-5.611139535903930664e-02,3.647034987807273865e-02,6.364201009273529053e-02,2.386122569441795349e-02,1.957982778549194336e-02,1.133907437324523926e-01
5.943676829338073730e-02,1.699987173080444336e+00,4.726652622222900391e+00,1.062022018432617188e+01,1.688167381286621094e+01,2.446000289916992188e+01,3.194069862365722656e+01,3.966106796264648438e+01,4.729950714111328125e+01,5.428450393676757812e+01,6.015093994140625000e+01,6.451393890380859375e+01,6.564053344726562500e+01,6.719497680664062500e+01,6.556606292724609375e+01,6.497623443603515625e+01,6.053992462158203125e+01,5.743912124633789062e+01,5.270449447631835938e+01,4.808332061767578125e+01,4.139615249633789062e+01,3.501261520385742188e+01,2.970218086242675781e+01,2.457612228393554688e+01,2.013608360290527344e+01,1.584110546112060547e+01,1.174040603637695312e+01,8.185973167419433594e+00,5.902196407318115234e+00,4.059676170349121094e+00,2.222459793090820312e+00,9.830594658851623535e-01,4.919734001159667969e-01,-4.129569828510284424e-01,-3.664151728153228760e-01,-5.539587736129760742e-01,-8.268586993217468262e-01,-4.541359245777130127e-01,-2.982313334941864014e-01,-1.064347997307777405e-01,1.819132566452026367e-01,1.650360524654388428e-01,3.969201147556304932e-01,3.948263823986053467e-01,3.366137742996215820e-01,4.234153032302856445e-01,2.530575990676879883e-01,1.931334435939788818e-01,3.693940043449401855e-01,1.532035768032073975e-01,1.125978212803602219e-02,1.013762652873992920e-01,9.583073854446411133e-02,-2.683650702238082886e-02,-2.580619044601917267e-02,-9.380344301462173462e-03,-2.153517305850982666e-02,3.769081458449363708e-02,-5.752038955688476562e-02,8.186554908752441406e-02
2.807733416557312012e-02,1.602129936218261719e+00,4.128320693969726562e+00,6.804159641265869141e+00,1.206975936889648438e+01,1.789520645141601562e+01,2.466793251037597656e+01,3.174028968811035156e+01,3.875101470947265625e+01,4.436965942382812500e+01,5.132139587402343750e+01,5.548753738403320312e+01,5.946707153320312500e+01,6.275571441650390625e+01,6.688864898681640625e+01,6.841477966308593750e+01,6.809151458740234375e+01,6.856831359863281250e+01,6.860741424560546875e+01,6.566947174072265625e+01,6.581488800048828125e+01,6.281097793579101562e+01,6.037723159790039062e+01,5.819873428344726562e+01,5.439767456054687500e+01,5.088930892944335938e+01,4.799817276000976562e+01,4.498949813842773438e+01,4.128926849365234375e+01,3.820143508911132812e+01,3.556025695800781250e+01,3.161943054199218750e+01,2.821035385131835938e+01,2.523755455017089844e+01,2.276860809326171875e+01,1.895768928527832031e+01,1.642902374267578125e+01,1.418323707580566406e+01,1.210773658752441406e+01,1.017834472656250000e+01,8.437142372131347656e+00,6.453429222106933594e+00,5.089565753936767578e+00,4.421464920043945312e+00,3.208947420120239258e+00,2.104379892349243164e+00,1.477250576019287109e+00,1.096042156219482422e+00,8.274039030075073242e-01,5.517597198486328125e-01,3.051387146115303040e-02,1.935058534145355225e-01,2.389922142028808594e-01,2.878642082214355469e-01,-1.724960803985595703e-01,3.597733378410339355e-01,2.193503230810165405e-01,-4.103225842118263245e-02,4.356664419174194336e-02,3.120979666709899902e-01
3.073605895042419434e-02,1.204321384429931641e+00,3.404755115509033203e+00,7.714134216308593750e+00,1.266699409484863281e+01,1.855902862548828125e+01,2.473142814636230469e+01,3.121875190734863281e+01,3.748601531982421875e+01,4.335830688476562500e+01,4.842861938476562500e+01,5.240721511840820312e+01,5.438349151611328125e+01,5.648878479003906250e+01,5.625964736938476562e+01,5.629225540161132812e+01,5.345527648925781250e+01,5.170856475830078125e+01,4.861035919189453125e+01,4.535352706909179688e+01,4.088224411010742188e+01,3.592307281494140625e+01,3.180488586425781250e+01,2.786617088317871094e+01,2.378214645385742188e+01,2.026445007324218750e+01,1.628811836242675781e+01,1.316348552703857422e+01,1.054681491851806641e+01,8.311213493347167969e+00,6.005373001098632812e+00,4.256326675415039062e+00,3.218859195709228516e+00,1.740831851959228516e+00,9.789249897003173828e-01,5.370813012123107910e-01,1.085169538855552673e-01,2.968405559659004211e-02,-1.830684840679168701e-01,-1.905505955219268799e-01,-1.573975086212158203e-01,-5.474536865949630737e-02,-3.924295306205749512e-02,3.586480021476745605e-02,-8.756522089242935181e-03,1.120935752987861633e-02,7.958041131496429443e-02,6.931197643280029297e-02,7.388465106487274170e-03,3.845479339361190796e-02,2.671229653060436249e-03,8.109658956527709961e-03,1.114511117339134216e-02,2.097704261541366577e-02,2.877104096114635468e-02,5.399232730269432068e-02,-1.410068478435277939e-02,-1.107103005051612854e-02,-1.013118028640747070e-02,3.047168254852294922e-02
