-1.686966121196746826e-01,1.775707244873046875e+00,2.529185771942138672e+00,5.554827690124511719e+00,9.851010322570800781e+00,1.438101863861083984e+01,2.045386695861816406e+01,2.602751350402832031e+01,3.153969001770019531e+01,3.798886871337890625e+01,4.192177963256835938e+01,4.603634262084960938e+01,5.043082809448242188e+01,5.153328323364257812e+01,5.337927627563476562e+01,5.357342910766601562e+01,5.246607208251953125e+01,5.305978012084960938e+01,4.994086456298828125e+01,4.610908126831054688e+01,4.596053695678710938e+01,4.182369613647460938e+01,3.911253356933593750e+01,3.555910491943359375e+01,3.124864578247070312e+01,2.831991386413574219e+01,2.439092254638671875e+01,2.248046493530273438e+01,1.763547134399414062e+01,1.560976982116699219e+01,1.239536857604980469e+01,9.613175392150878906e+00,7.373811721801757812e+00,5.416105747222900391e+00,4.431262969970703125e+00,3.033340930938720703e+00,1.485989928245544434e+00,7.327657341957092285e-01,4.580737948417663574e-01,-8.739176392555236816e-01,-1.089003756642341614e-01,-1.938426792621612549e-01,2.720243334770202637e-01,-4.231028556823730469e-01,1.196180582046508789e-01,2.369148880243301392e-01,2.525505125522613525e-01,-3.980378806591033936e-01,-2.148024141788482666e-01,-4.013492465019226074e-01,-9.767986088991165161e-02,-1.166309230029582977e-02,1.190554574131965637e-01,1.669988781213760376e-01,-9.219133853912353516e-02,1.181329488754272461e-01,1.487725228071212769e-01,-2.117952555418014526e-01,-6.014987826347351074e-03,5.169091373682022095e-02
-1.793226301670074463e-01,2.947484970092773438e+00,3.908246278762817383e+00,9.255781173706054688e+00,1.656197547912597656e+01,2.453222656250000000e+01,3.531323623657226562e+01,4.479154205322265625e+01,5.460855102539062500e+01,6.647682189941406250e+01,7.340892028808593750e+01,8.084598541259765625e+01,8.924833679199218750e+01,9.147029113769531250e+01,9.466860961914062500e+01,9.542359924316406250e+01,9.348988342285156250e+01,9.521932983398437500e+01,8.975787353515625000e+01,8.313959503173828125e+01,8.304882812500000000e+01,7.547782135009765625e+01,7.071249389648437500e+01,6.443048858642578125e+01,5.677014923095703125e+01,5.156271743774414062e+01,4.427672958374023438e+01,4.062743377685546875e+01,3.190181732177734375e+01,2.809677124023437500e+01,2.232466125488281250e+01,1.694499588012695312e+01,1.322749614715576172e+01,9.376197814941406250e+00,7.225232124328613281e+00,4.614798069000244141e+00,2.013984203338623047e+00,8.201170563697814941e-01,2.967014312744140625e-01,-2.290927648544311523e+00,-8.323656916618347168e-01,-7.423990368843078613e-01,2.144128829240798950e-01,-1.290144562721252441e+00,-2.182376757264137268e-02,3.702344894409179688e-01,3.125490248203277588e-01,-7.791675925254821777e-01,-3.947291672229766846e-01,-8.872036337852478027e-01,-2.095932364463806152e-01,-8.949650451540946960e-03,1.984159350395202637e-01,3.027392029762268066e-01,-1.143643110990524292e-01,1.568119525909423828e-01,1.466291397809982300e-01,-3.427821993827819824e-01,-1.274129599332809448e-01,3.592739254236221313e-02
7.912288606166839600e-02,6.741114258766174316e-01,1.036273717880249023e+00,1.820216417312622070e+00,2.834961175918579102e+00,3.822023630142211914e+00,5.319948196411132812e+00,6.870759010314941406e+00,8.045740127563476562e+00,9.044945716857910156e+00,9.607870101928710938e+00,1.082223701477050781e+01,1.113055324554443359e+01,1.108767700195312500e+01,1.190303230285644531e+01,1.161971378326416016e+01,1.162615394592285156e+01,1.141793346405029297e+01,1.048283958435058594e+01,9.921884536743164062e+00,9.806262969970703125e+00,9.583962440490722656e+00,9.134784698486328125e+00,8.500319480895996094e+00,7.820200443267822266e+00,7.161079883575439453e+00,6.900360107421875000e+00,7.043908119201660156e+00,6.022436618804931641e+00,5.757734298706054688e+00,4.951386451721191406e+00,4.885311126708984375e+00,3.933961153030395508e+00,3.662163257598876953e+00,3.863902330398559570e+00,3.447075366973876953e+00,3.093988656997680664e+00,2.095942020416259766e+00,2.148223638534545898e+00,1.885107755661010742e+00,1.741168975830078125e+00,1.305561304092407227e+00,1.189449667930603027e+00,1.043700575828552246e+00,6.176230311393737793e-01,6.885240077972412109e-01,3.194436728954315186e-01,2.878098785877227783e-01,3.278733193874359131e-01,2.046618983149528503e-02,1.882650703191757202e-02,-2.670155279338359833e-02,1.147525086998939514e-01,5.755538865923881531e-02,3.120143711566925049e-02,1.663309633731842041e-01,4.209850355982780457e-02,1.262846738100051880e-01,9.483467042446136475e-02,-1.116172596812248230e-01
8.115717768669128418e-02,8.540835976600646973e-01,2.237286329269409180e+00,4.044403076171875000e+00,6.959667205810546875e+00,9.493555068969726562e+00,1.275197029113769531e+01,1.412287235260009766e+01,1.739799690246582031e+01,1.808528709411621094e+01,2.005048370361328125e+01,2.089989852905273438e+01,2.057302284240722656e+01,2.000985145568847656e+01,1.888319206237792969e+01,1.795437622070312500e+01,1.650828742980957031e+01,1.455229568481445312e+01,1.233620071411132812e+01,9.950855255126953125e+00,7.886980533599853516e+00,6.070155620574951172e+00,3.573151588439941406e+00,1.539965629577636719e+00,7.788493037223815918e-01,-9.563224315643310547e-01,-1.615674614906311035e+00,-2.078501939773559570e+00,-2.814557552337646484e+00,-2.769049644470214844e+00,-2.616434097290039062e+00,-2.180882215499877930e+00,-2.123935699462890625e+00,-1.423226714134216309e+00,-5.951211452484130859e-01,-2.954410612583160400e-01,2.893018126487731934e-01,4.750264286994934082e-01,7.818306684494018555e-01,8.725189566612243652e-01,8.428605198860168457e-01,9.257009029388427734e-01,8.625919222831726074e-01,1.046816706657409668e+00,8.839703202247619629e-01,8.473854064941406250e-01,5.290235877037048340e-01,7.079194784164428711e-01,6.801268458366394043e-01,3.436748981475830078e-01,1.342588067054748535e-01,7.565032839775085449e-01,-1.112148165702819824e-04,1.718928366899490356e-01,-1.048728823661804199e-01,2.100997865200042725e-01,1.597656458616256714e-01,7.978883385658264160e-02,2.538456916809082031e-01,6.252847611904144287e-03
2.431394755840301514e-01,2.437550306320190430e+00,4.896922588348388672e+00,1.084281539916992188e+01,1.909027862548828125e+01,2.748380279541015625e+01,3.837966537475585938e+01,4.424162673950195312e+01,5.496545410156250000e+01,6.227932739257812500e+01,6.935116577148437500e+01,7.387773132324218750e+01,7.820896148681640625e+01,7.854998779296875000e+01,7.751482391357421875e+01,7.686083984375000000e+01,7.310914611816406250e+01,7.114868164062500000e+01,6.498947906494140625e+01,5.757225799560546875e+01,5.369569015502929688e+01,4.619780731201171875e+01,3.910636138916015625e+01,3.240043640136718750e+01,2.770804023742675781e+01,2.190735244750976562e+01,1.695357894897460938e+01,1.343413639068603516e+01,7.986003875732421875e+00,6.212105751037597656e+00,4.192782878875732422e+00,1.746341228485107422e+00,1.120209217071533203e+00,2.382541894912719727e-01,-1.708566546440124512e-01,-7.645958662033081055e-01,-1.024742841720581055e+00,7.172684371471405029e-02,2.783111333847045898e-01,-1.098053216934204102e+00,-5.350051522254943848e-01,4.967059791088104248e-01,1.053708195686340332e+00,5.522111803293228149e-02,1.117161154747009277e+00,1.532340049743652344e+00,8.340485095977783203e-01,7.689258456230163574e-01,8.382081389427185059e-01,2.135091572999954224e-01,-5.330920964479446411e-02,1.535011410713195801e+00,4.594214260578155518e-03,3.743983507156372070e-01,-2.160456329584121704e-01,3.765303492546081543e-01,3.394030630588531494e-01,1.249807626008987427e-01,4.427629113197326660e-01,-6.484159082174301147e-02
4.978963732719421387e-02,1.415335774421691895e+00,2.953154087066650391e+00,6.037728786468505859e+00,1.062013339996337891e+01,1.504775333404541016e+01,2.080426025390625000e+01,2.424177169799804688e+01,2.985150909423828125e+01,3.346070098876953125e+01,3.719684982299804688e+01,3.961528015136718750e+01,4.154316329956054688e+01,4.161574554443359375e+01,4.117199325561523438e+01,4.062500381469726562e+01,3.870908355712890625e+01,3.729500579833984375e+01,3.400506591796875000e+01,3.004939651489257812e+01,2.800178527832031250e+01,2.420642280578613281e+01,2.056741523742675781e+01,1.702388000488281250e+01,1.444249057769775391e+01,1.146386909484863281e+01,8.953510284423828125e+00,7.348809719085693359e+00,4.506443500518798828e+00,3.649363517761230469e+00,2.536151409149169922e+00,1.450106620788574219e+00,8.387479186058044434e-01,5.526741743087768555e-01,5.946971774101257324e-01,2.717638909816741943e-01,8.723686635494232178e-02,3.689630627632141113e-01,4.990466237068176270e-01,-1.005657315254211426e-01,1.899219006299972534e-01,4.167969524860382080e-01,7.203781008720397949e-01,3.903255164623260498e-01,6.934340000152587891e-01,7.604754567146301270e-01,4.795035421848297119e-01,4.326298236846923828e-01,4.360667169094085693e-01,1.460248976945877075e-01,3.295766562223434448e-02,8.006405830383300781e-01,6.818164139986038208e-02,1.877917796373367310e-01,-1.554710417985916138e-01,2.314786314964294434e-01,2.265070527791976929e-01,-6.648469716310501099e-03,2.372468262910842896e-01,5.816139280796051025e-03
-2.658602595329284668e-02,2.108115434646606445e+00,2.235029458999633789e+00,6.545303344726562500e+00,1.166455078125000000e+01,1.692597007751464844e+01,2.584664535522460938e+01,3.337777709960937500e+01,4.273758697509765625e+01,4.937840270996093750e+01,5.524206542968750000e+01,6.159724044799804688e+01,6.950750732421875000e+01,7.098414611816406250e+01,8.019210815429687500e+01,8.168267822265625000e+01,8.600280761718750000e+01,8.878127288818359375e+01,8.664472198486328125e+01,8.616755676269531250e+01,8.972188568115234375e+01,8.881581115722656250e+01,8.956272888183593750e+01,8.396823120117187500e+01,8.102085113525390625e+01,7.802503204345703125e+01,7.659063720703125000e+01,7.436101531982421875e+01,6.770208740234375000e+01,6.544710540771484375e+01,6.050325012207031250e+01,5.564461898803710938e+01,4.988743591308593750e+01,4.810079956054687500e+01,4.449986267089843750e+01,3.922145080566406250e+01,3.143908500671386719e+01,2.927493476867675781e+01,2.704586982727050781e+01,2.044644165039062500e+01,1.849609375000000000e+01,1.636598777770996094e+01,1.506425285339355469e+01,1.167656993865966797e+01,9.557826042175292969e+00,7.771661281585693359e+00,5.079655170440673828e+00,3.569967985153198242e+00,3.491187095642089844e+00,1.140990853309631348e+00,8.303633332252502441e-01,1.173478245735168457e+00,7.193509936332702637e-01,2.283030301332473755e-01,7.102166116237640381e-02,8.389733433723449707e-01,6.837719678878784180e-01,1.719052717089653015e-02,1.175097972154617310e-01,-5.276225507259368896e-03
6.380107998847961426e-02,3.000129222869873047e+00,4.905865669250488281e+00,1.165346813201904297e+01,2.073043060302734375e+01,3.035917472839355469e+01,4.329211807250976562e+01,5.234219741821289062e+01,6.448915100097656250e+01,7.626709747314453125e+01,8.458192443847656250e+01,9.177841949462890625e+01,9.975781250000000000e+01,1.014960937500000000e+02,1.026858978271484375e+02,1.030190582275390625e+02,9.965415954589843750e+01,9.975221252441406250e+01,9.296403503417968750e+01,8.464768981933593750e+01,8.245247650146484375e+01,7.326352691650390625e+01,6.625981903076171875e+01,5.853147888183593750e+01,5.103807067871093750e+01,4.449979019165039062e+01,3.690905380249023438e+01,3.243105316162109375e+01,2.393132209777832031e+01,2.048835372924804688e+01,1.579590892791748047e+01,1.078242969512939453e+01,8.292592048645019531e+00,5.255417346954345703e+00,3.476740598678588867e+00,1.469999313354492188e+00,-1.669142097234725952e-01,-1.079401522874832153e-01,-2.919739484786987305e-01,-2.737164020538330078e+00,-1.412636518478393555e+00,-6.887283921241760254e-01,3.392158746719360352e-01,-1.205091357231140137e+00,3.153349161148071289e-01,8.723828792572021484e-01,5.955207347869873047e-01,-1.641435623168945312e-01,1.156708821654319763e-01,-5.465516448020935059e-01,-8.299285918474197388e-02,9.017671346664428711e-01,1.995896100997924805e-01,4.498955011367797852e-01,-2.226913124322891235e-01,3.513407111167907715e-01,2.457532137632369995e-01,-1.579179018735885620e-01,7.300217449665069580e-02,-3.542473167181015015e-02
2.000301778316497803e-01,1.678576707839965820e+00,3.773131132125854492e+00,7.961154460906982422e+00,1.394115352630615234e+01,1.981004714965820312e+01,2.733938217163085938e+01,3.094466018676757812e+01,3.847117614746093750e+01,4.256222915649414062e+01,4.747290039062500000e+01,5.007287216186523438e+01,5.213194274902343750e+01,5.193906784057617188e+01,5.057558059692382812e+01,4.971792602539062500e+01,4.683993530273437500e+01,4.461346435546875000e+01,4.021690368652343750e+01,3.490239715576171875e+01,3.154231643676757812e+01,2.651535034179687500e+01,2.123223495483398438e+01,1.653678512573242188e+01,1.379487323760986328e+01,9.720428466796875000e+00,6.828136444091796875e+00,4.548515319824218750e+00,1.391958713531494141e+00,5.856336355209350586e-01,-1.794868707656860352e-01,-1.187376499176025391e+00,-1.209018468856811523e+00,-1.182467341423034668e+00,-1.009604811668395996e+00,-1.029971480369567871e+00,-8.940416574478149414e-01,1.701443642377853394e-01,4.431772232055664062e-01,-2.114804983139038086e-01,-2.820260450243949890e-02,7.452338933944702148e-01,9.896808862686157227e-01,5.123901367187500000e-01,1.068628668785095215e+00,1.286745190620422363e+00,7.156278491020202637e-01,8.381332159042358398e-01,8.032643198966979980e-01,3.967610001564025879e-01,-2.594597637653350830e-03,1.316392302513122559e+00,-2.727215737104415894e-02,2.625529170036315918e-01,-1.834832578897476196e-01,3.073881268501281738e-01,3.166577517986297607e-01,1.680374890565872192e-01,4.494097828865051270e-01,-4.433574527502059937e-02
1.284888684749603271e-01,2.343899965286254883e+00,4.371016025543212891e+00,9.800377845764160156e+00,1.729954147338867188e+01,2.501056480407714844e+01,3.512594604492187500e+01,4.132032012939453125e+01,5.109730911254882812e+01,5.879925918579101562e+01,6.534117126464843750e+01,7.010659790039062500e+01,7.491659545898437500e+01,7.561962127685546875e+01,7.542192077636718750e+01,7.508807373046875000e+01,7.195409393310546875e+01,7.075867462158203125e+01,6.518549346923828125e+01,5.841207885742187500e+01,5.554830169677734375e+01,4.851266479492187500e+01,4.238206481933593750e+01,3.620648574829101562e+01,3.123281288146972656e+01,2.597410011291503906e+01,2.085959815979003906e+01,1.757761001586914062e+01,1.190264701843261719e+01,9.846342086791992188e+00,7.260367870330810547e+00,4.410384178161621094e+00,3.211252689361572266e+00,1.841423630714416504e+00,1.136967062950134277e+00,1.876197159290313721e-01,-4.808028936386108398e-01,9.295372664928436279e-02,1.549590826034545898e-01,-1.346714496612548828e+00,-6.092317700386047363e-01,1.073310002684593201e-01,7.400436401367187500e-01,-2.394992411136627197e-01,7.611635923385620117e-01,1.117447733879089355e+00,6.747983694076538086e-01,3.860782980918884277e-01,4.979805648326873779e-01,-3.545992448925971985e-02,-3.464657813310623169e-02,1.118390798568725586e+00,8.013284951448440552e-02,3.525639176368713379e-01,-1.909565478563308716e-01,3.276025056838989258e-01,2.767979204654693604e-01,-5.649495869874954224e-03,2.738071084022521973e-01,-2.855517715215682983e-02
-1.358644664287567139e-01,3.138903617858886719e+00,3.947138071060180664e+00,9.163059234619140625e+00,1.666828918457031250e+01,2.476102256774902344e+01,3.548147201538085938e+01,4.515222930908203125e+01,5.519409942626953125e+01,6.693391418457031250e+01,7.396591186523437500e+01,8.171753692626953125e+01,9.019120788574218750e+01,9.247838592529296875e+01,9.609906005859375000e+01,9.691809082031250000e+01,9.525602722167968750e+01,9.739467620849609375e+01,9.181224822998046875e+01,8.537657928466796875e+01,8.552211761474609375e+01,7.825480651855468750e+01,7.378530883789062500e+01,6.756155395507812500e+01,5.970062255859375000e+01,5.461624145507812500e+01,4.721020889282226562e+01,4.389603805541992188e+01,3.481939697265625000e+01,3.094801521301269531e+01,2.480021286010742188e+01,1.935191345214843750e+01,1.522142696380615234e+01,1.123062038421630859e+01,8.989411354064941406e+00,6.124227046966552734e+00,3.537941455841064453e+00,1.698095798492431641e+00,9.324245452880859375e-01,-1.674210548400878906e+00,-2.396771460771560669e-01,-4.255616962909698486e-01,5.617340803146362305e-01,-9.388679862022399902e-01,1.803187131881713867e-01,4.509162902832031250e-01,1.513965427875518799e-01,-6.272732615470886230e-01,-2.589023411273956299e-01,-9.927622675895690918e-01,-3.588902354240417480e-01,5.263196304440498352e-02,1.903863251209259033e-01,1.721305400133132935e-01,-5.721651017665863037e-02,3.437524661421775818e-02,1.075476258993148804e-01,-3.719505667686462402e-01,-1.622797697782516479e-01,4.924664646387100220e-02
