1.186513423919677734e+00,3.751147687435150146e-01,7.183016300201416016e+00,6.317322254180908203e+00,1.693232154846191406e+01,2.400168991088867188e+01,3.521417999267578125e+01,4.527670288085937500e+01,5.439212799072265625e+01,6.583679199218750000e+01,7.335557556152343750e+01,8.385319519042968750e+01,9.405264282226562500e+01,9.644014739990234375e+01,1.016889266967773438e+02,1.039820785522460938e+02,1.026905746459960938e+02,1.030040893554687500e+02,1.038038024902343750e+02,9.484716033935546875e+01,9.840335083007812500e+01,8.723432922363281250e+01,8.335439300537109375e+01,7.720015716552734375e+01,7.118687438964843750e+01,6.442552947998046875e+01,5.704613113403320312e+01,5.220864105224609375e+01,4.662362670898437500e+01,4.159740066528320312e+01,3.549256896972656250e+01,2.827717781066894531e+01,2.791503906250000000e+01,2.466165161132812500e+01,1.733738899230957031e+01,1.814091110229492188e+01,1.277570819854736328e+01,1.071708011627197266e+01,9.895509719848632812e+00,1.596085071563720703e+01,7.340932846069335938e+00,9.899681091308593750e+00,9.462374687194824219e+00,8.362297058105468750e+00,3.577693939208984375e+00,3.949465990066528320e+00,2.640412807464599609e+00,2.621516883373260498e-01,1.701963543891906738e+00,2.496301889419555664e+00,1.887435436248779297e+00,1.418085217475891113e+00,-2.704726219177246094e+00,-7.286768406629562378e-02,2.928442478179931641e+00,-3.390773534774780273e+00,5.037535429000854492e-01,-9.253715872764587402e-01,-1.929876022040843964e-02,-1.281737208366394043e+00
-9.520308673381805420e-02,1.253597736358642578e-01,8.284833431243896484e-01,3.762026727199554443e-01,1.539931535720825195e+00,1.531966328620910645e+00,2.394274473190307617e+00,3.011749267578125000e+00,3.631430625915527344e+00,4.238274097442626953e+00,4.068971157073974609e+00,4.599095821380615234e+00,5.203868865966796875e+00,5.514069080352783203e+00,5.815473079681396484e+00,5.901967048645019531e+00,5.636151313781738281e+00,5.496478080749511719e+00,5.266998767852783203e+00,5.195233345031738281e+00,5.135902881622314453e+00,4.504794597625732422e+00,4.035972595214843750e+00,3.974193334579467773e+00,3.532809257507324219e+00,3.089741468429565430e+00,2.733397006988525391e+00,2.379825115203857422e+00,2.308763504028320312e+00,1.862430453300476074e+00,1.608427405357360840e+00,1.141843557357788086e+00,1.523589730262756348e+00,1.293574929237365723e+00,4.996659755706787109e-01,1.159628272056579590e+00,3.319178521633148193e-01,5.969492197036743164e-01,4.567880332469940186e-01,9.235858917236328125e-01,2.842161655426025391e-01,5.745702981948852539e-01,4.663938283920288086e-01,6.131002902984619141e-01,2.981765568256378174e-01,3.927511572837829590e-01,3.755405545234680176e-01,2.431057393550872803e-03,-2.134413272142410278e-01,9.872665256261825562e-02,-2.643795013427734375e-01,1.667579561471939087e-01,-3.570178449153900146e-01,-3.802308067679405212e-02,3.682140111923217773e-01,-1.969324350357055664e-01,-2.054813057184219360e-01,-1.192688271403312683e-01,4.213320463895797729e-02,-1.631259322166442871e-01
2.884232401847839355e-01,1.454269438982009888e-01,2.918102264404296875e+00,2.288014173507690430e+00,6.360404968261718750e+00,8.634050369262695312e+00,1.261888504028320312e+01,1.624177169799804688e+01,1.942432212829589844e+01,2.345911026000976562e+01,2.559541893005371094e+01,2.914936065673828125e+01,3.270746994018554688e+01,3.375586700439453125e+01,3.551052474975585938e+01,3.630620193481445312e+01,3.571525573730468750e+01,3.567686462402343750e+01,3.574020004272460938e+01,3.298960113525390625e+01,3.398431015014648438e+01,3.009968566894531250e+01,2.858523750305175781e+01,2.667668914794921875e+01,2.441638374328613281e+01,2.209748649597167969e+01,1.961649131774902344e+01,1.777078247070312500e+01,1.598153495788574219e+01,1.407325744628906250e+01,1.210470294952392578e+01,9.470676422119140625e+00,9.575259208679199219e+00,8.516492843627929688e+00,5.656189918518066406e+00,6.357050418853759766e+00,4.121709346771240234e+00,3.663858652114868164e+00,3.340182304382324219e+00,5.497150421142578125e+00,2.427710533142089844e+00,3.381984710693359375e+00,3.156252622604370117e+00,2.972987890243530273e+00,1.194734811782836914e+00,1.536768913269042969e+00,1.023088932037353516e+00,1.778188645839691162e-01,4.573307633399963379e-01,8.545850515365600586e-01,4.567869305610656738e-01,4.755122959613800049e-01,-1.013873457908630371e+00,-9.988342970609664917e-02,1.191745042800903320e+00,-1.145638346672058105e+00,6.219388172030448914e-02,-4.264184832572937012e-01,-5.805125832557678223e-02,-4.269279241561889648e-01
-8.435963839292526245e-02,1.255228668451309204e-01,9.784848093986511230e-01,5.130532383918762207e-01,1.867060780525207520e+00,2.003734350204467773e+00,3.063019752502441406e+00,3.886851072311401367e+00,4.661539554595947266e+00,5.499311923980712891e+00,5.459565162658691406e+00,6.172717571258544922e+00,6.973494529724121094e+00,7.335373401641845703e+00,7.723219394683837891e+00,7.851805686950683594e+00,7.560298442840576172e+00,7.424913406372070312e+00,7.201337337493896484e+00,6.978850364685058594e+00,6.968217372894287109e+00,6.129332065582275391e+00,5.582389354705810547e+00,5.418213367462158203e+00,4.842846393585205078e+00,4.284954547882080078e+00,3.794903755187988281e+00,3.337285041809082031e+00,3.162239789962768555e+00,2.616872310638427734e+00,2.267574787139892578e+00,1.643225193023681641e+00,2.017120122909545898e+00,1.742148160934448242e+00,8.036816120147705078e-01,1.481226325035095215e+00,5.571540594100952148e-01,7.827184200286865234e-01,6.300455927848815918e-01,1.210461378097534180e+00,4.080079793930053711e-01,7.512187957763671875e-01,6.292073726654052734e-01,7.549336552619934082e-01,3.469830453395843506e-01,4.701402783393859863e-01,4.161615371704101562e-01,2.743635326623916626e-02,-1.723329126834869385e-01,1.493637263774871826e-01,-2.141513675451278687e-01,1.818020045757293701e-01,-3.981218039989471436e-01,-4.907898604869842529e-02,4.323678016662597656e-01,-2.510198652744293213e-01,-1.917867213487625122e-01,-1.392714083194732666e-01,3.268826752901077271e-02,-1.788960099220275879e-01
3.863357007503509521e-01,5.039389431476593018e-02,2.435927867889404297e+00,1.928240895271301270e+00,5.464691638946533203e+00,7.366518974304199219e+00,1.067634582519531250e+01,1.335588073730468750e+01,1.616581344604492188e+01,1.948111343383789062e+01,2.140334129333496094e+01,2.457280731201171875e+01,2.719211578369140625e+01,2.822705078125000000e+01,2.961561203002929688e+01,3.026264190673828125e+01,2.993768310546875000e+01,2.979385757446289062e+01,3.005843162536621094e+01,2.771476936340332031e+01,2.855749893188476562e+01,2.541990852355957031e+01,2.429661750793457031e+01,2.241400718688964844e+01,2.078458595275878906e+01,1.887659835815429688e+01,1.682687759399414062e+01,1.529634761810302734e+01,1.389346313476562500e+01,1.234483337402343750e+01,1.055920028686523438e+01,8.540404319763183594e+00,8.495144844055175781e+00,7.558847427368164062e+00,5.136954307556152344e+00,5.668824672698974609e+00,3.800808191299438477e+00,3.211004495620727539e+00,2.981485366821289062e+00,4.713654041290283203e+00,2.264915227890014648e+00,2.845805883407592773e+00,2.748306035995483398e+00,2.666227579116821289e+00,1.193217039108276367e+00,1.291276574134826660e+00,9.243121147155761719e-01,-7.089879363775253296e-02,4.615494012832641602e-01,7.545212507247924805e-01,3.946895301342010498e-01,3.546688258647918701e-01,-8.219972252845764160e-01,-1.403194963932037354e-01,7.834066152572631836e-01,-1.113674640655517578e+00,-3.079970553517341614e-02,-3.588039278984069824e-01,-6.338229775428771973e-02,-3.134909868240356445e-01
-6.005425751209259033e-02,1.196003258228302002e-01,1.090520501136779785e+00,6.285412311553955078e-01,2.114960908889770508e+00,2.382584095001220703e+00,3.589632034301757812e+00,4.566239356994628906e+00,5.460613250732421875e+00,6.481764316558837891e+00,6.565968513488769531e+00,7.432513713836669922e+00,8.365579605102539062e+00,8.778212547302246094e+00,9.226098060607910156e+00,9.391154289245605469e+00,9.093421936035156250e+00,8.959075927734375000e+00,8.756122589111328125e+00,8.406842231750488281e+00,8.440401077270507812e+00,7.445562362670898438e+00,6.849352359771728516e+00,6.590503215789794922e+00,5.915847301483154297e+00,5.270580768585205078e+00,4.682688713073730469e+00,4.137459278106689453e+00,3.873496532440185547e+00,3.253214836120605469e+00,2.827365398406982422e+00,2.085193634033203125e+00,2.427511453628540039e+00,2.121024608612060547e+00,1.079113602638244629e+00,1.744814276695251465e+00,7.625494599342346191e-01,9.317979812622070312e-01,7.788042426109313965e-01,1.432721257209777832e+00,5.210255384445190430e-01,8.844243288040161133e-01,7.571903467178344727e-01,8.674476146697998047e-01,3.810730874538421631e-01,5.309028625488281250e-01,4.414452314376831055e-01,4.032123833894729614e-02,-1.174858659505844116e-01,1.910095214843750000e-01,-1.643138825893402100e-01,1.817290931940078735e-01,-4.176888167858123779e-01,-6.551041454076766968e-02,4.694322645664215088e-01,-2.998673021793365479e-01,-1.699791401624679565e-01,-1.597914099693298340e-01,1.821355707943439484e-02,-1.827712655067443848e-01
9.478002786636352539e-01,2.465577870607376099e-01,5.335965633392333984e+00,4.660523891448974609e+00,1.256188201904296875e+01,1.782726860046386719e+01,2.605877876281738281e+01,3.336500930786132812e+01,4.017178344726562500e+01,4.863079071044921875e+01,5.411955642700195312e+01,6.195312118530273438e+01,6.932318878173828125e+01,7.120468139648437500e+01,7.503661346435546875e+01,7.675802612304687500e+01,7.579161071777343750e+01,7.597434234619140625e+01,7.663318634033203125e+01,7.003210449218750000e+01,7.265802764892578125e+01,6.449649810791015625e+01,6.162764358520507812e+01,5.701356124877929688e+01,5.267965698242187500e+01,4.767152023315429688e+01,4.231421661376953125e+01,3.868636703491210938e+01,3.462514114379882812e+01,3.091663169860839844e+01,2.638510131835937500e+01,2.110745048522949219e+01,2.078366470336914062e+01,1.834765243530273438e+01,1.289836978912353516e+01,1.352617073059082031e+01,9.523428916931152344e+00,7.938550949096679688e+00,7.345435619354248047e+00,1.174863910675048828e+01,5.467794895172119141e+00,7.281311988830566406e+00,6.983301162719726562e+00,6.241077899932861328e+00,2.666453361511230469e+00,2.951149702072143555e+00,1.996703147888183594e+00,9.061072021722793579e-02,1.283397555351257324e+00,1.836411237716674805e+00,1.336663722991943359e+00,9.896148443222045898e-01,-1.977022886276245117e+00,-8.703141659498214722e-02,2.102555036544799805e+00,-2.541483640670776367e+00,3.663308918476104736e-01,-7.066485285758972168e-01,-4.826447367668151855e-02,-9.086159467697143555e-01
-9.567672014236450195e-02,1.272437721490859985e-01,8.156114816665649414e-01,3.711241185665130615e-01,1.526203513145446777e+00,1.504166841506958008e+00,2.357530593872070312e+00,2.960737466812133789e+00,3.571931362152099609e+00,4.165095329284667969e+00,3.986720085144042969e+00,4.512588500976562500e+00,5.103906631469726562e+00,5.411392688751220703e+00,5.708148956298828125e+00,5.790835857391357422e+00,5.528563976287841797e+00,5.382189273834228516e+00,5.157751560211181641e+00,5.093063354492187500e+00,5.036827087402343750e+00,4.413196563720703125e+00,3.954416990280151367e+00,3.895268201828002930e+00,3.463690519332885742e+00,3.026401996612548828e+00,2.679978609085083008e+00,2.328560352325439453e+00,2.271317720413208008e+00,1.830735802650451660e+00,1.572536587715148926e+00,1.119362950325012207e+00,1.502821564674377441e+00,1.274964690208435059e+00,4.900422692298889160e-01,1.146101713180541992e+00,3.269146084785461426e-01,5.886863470077514648e-01,4.488004744052886963e-01,9.058753252029418945e-01,2.788737118244171143e-01,5.685501098632812500e-01,4.565765261650085449e-01,6.069505214691162109e-01,2.961095869541168213e-01,3.887351155281066895e-01,3.715929985046386719e-01,-3.250710666179656982e-03,-2.159401625394821167e-01,9.444966167211532593e-02,-2.669036984443664551e-01,1.673122793436050415e-01,-3.554907739162445068e-01,-4.327809810638427734e-02,3.593382537364959717e-01,-1.922737360000610352e-01,-2.133979499340057373e-01,-1.225619986653327942e-01,4.024610668420791626e-02,-1.604154109954833984e-01
-1.045320406556129456e-01,1.546433717012405396e-01,1.517028331756591797e+00,9.419938325881958008e-01,2.990839958190917969e+00,3.519814968109130859e+00,5.281525135040283203e+00,6.830899238586425781e+00,8.119816780090332031e+00,9.686653137207031250e+00,1.002919960021972656e+01,1.130537605285644531e+01,1.281712341308593750e+01,1.333314228057861328e+01,1.402051830291748047e+01,1.428333187103271484e+01,1.387784385681152344e+01,1.376327991485595703e+01,1.348206901550292969e+01,1.280638980865478516e+01,1.292295169830322266e+01,1.137919807434082031e+01,1.052956676483154297e+01,1.010070610046386719e+01,9.032765388488769531e+00,8.085849761962890625e+00,7.118602752685546875e+00,6.356082439422607422e+00,5.832457542419433594e+00,4.939746379852294922e+00,4.294934749603271484e+00,3.147690534591674805e+00,3.578821182250976562e+00,3.141833782196044922e+00,1.695694565773010254e+00,2.510937929153442383e+00,1.200736880302429199e+00,1.375461220741271973e+00,1.175652623176574707e+00,2.193265914916992188e+00,7.819129228591918945e-01,1.372528553009033203e+00,1.177033424377441406e+00,1.212579727172851562e+00,5.243017673492431641e-01,7.192028164863586426e-01,5.795782208442687988e-01,1.424152553081512451e-01,-9.477430582046508789e-02,3.209040760993957520e-01,-8.633106946945190430e-02,2.755949199199676514e-01,-5.781996250152587891e-01,-6.794691830873489380e-02,6.939694881439208984e-01,-4.153129160404205322e-01,-1.869345754384994507e-01,-1.946170628070831299e-01,3.402796387672424316e-02,-2.685356736183166504e-01
-8.056142181158065796e-02,1.501450687646865845e-01,1.698816418647766113e+00,1.113355755805969238e+00,3.374485969543457031e+00,4.094808578491210938e+00,6.092729568481445312e+00,7.889543056488037109e+00,9.360908508300781250e+00,1.121144104003906250e+01,1.172619342803955078e+01,1.322918128967285156e+01,1.496099853515625000e+01,1.554476547241210938e+01,1.633274459838867188e+01,1.665192413330078125e+01,1.622356033325195312e+01,1.611585235595703125e+01,1.585126495361328125e+01,1.498563861846923828e+01,1.516293525695800781e+01,1.337277030944824219e+01,1.243653678894042969e+01,1.187805843353271484e+01,1.064316844940185547e+01,9.559741020202636719e+00,8.442518234252929688e+00,7.544086933135986328e+00,6.888402938842773438e+00,5.872065067291259766e+00,5.120767116546630859e+00,3.781774759292602539e+00,4.185433864593505859e+00,3.700913667678833008e+00,2.080368995666503906e+00,2.908814668655395508e+00,1.485042810440063477e+00,1.598300218582153320e+00,1.392523884773254395e+00,2.538543224334716797e+00,9.373288154602050781e-01,1.579459309577941895e+00,1.372644662857055664e+00,1.387195944786071777e+00,5.810211896896362305e-01,8.150573968887329102e-01,6.267228126525878906e-01,1.680100858211517334e-01,-3.414559364318847656e-02,3.902350664138793945e-01,-1.492628455162048340e-02,2.871226966381072998e-01,-6.170558333396911621e-01,-8.001665025949478149e-02,7.682531476020812988e-01,-4.841226041316986084e-01,-1.604848951101303101e-01,-2.243292927742004395e-01,1.346388645470142365e-02,-2.821373939514160156e-01
2.378892898559570312e-01,1.612366586923599243e-01,3.026012897491455078e+00,2.350860357284545898e+00,6.538820266723632812e+00,8.751321792602539062e+00,1.282091903686523438e+01,1.649669456481933594e+01,1.969174385070800781e+01,2.376494407653808594e+01,2.589484596252441406e+01,2.945745849609375000e+01,3.305633926391601562e+01,3.412866592407226562e+01,3.589418792724609375e+01,3.666088867187500000e+01,3.608728790283203125e+01,3.601648712158203125e+01,3.604821777343750000e+01,3.333105468750000000e+01,3.427949142456054688e+01,3.033210563659667969e+01,2.879538726806640625e+01,2.689567565917968750e+01,2.457893943786621094e+01,2.225304031372070312e+01,1.970235061645507812e+01,1.786733245849609375e+01,1.609007263183593750e+01,1.413359069824218750e+01,1.215651130676269531e+01,9.476284027099609375e+00,9.655561447143554688e+00,8.602418899536132812e+00,5.672050476074218750e+00,6.434526920318603516e+00,4.131945133209228516e+00,3.713742017745971680e+00,3.381818771362304688e+00,5.602791786193847656e+00,2.449635267257690430e+00,3.442307949066162109e+00,3.195635080337524414e+00,3.007728815078735352e+00,1.230098366737365723e+00,1.555564284324645996e+00,1.047348976135253906e+00,2.125022113323211670e-01,4.198947846889495850e-01,8.771119117736816406e-01,4.629626870155334473e-01,5.048289299011230469e-01,-1.052170395851135254e+00,-1.231029555201530457e-01,1.223664164543151855e+00,-1.157377839088439941e+00,8.014719933271408081e-03,-4.260926842689514160e-01,-4.188916087150573730e-02,-4.556931257247924805e-01
