-6.643129885196685791e-02,3.637958467006683350e-01,1.261884570121765137e+00,2.675122261047363281e+00,5.104883670806884766e+00,7.507001876831054688e+00,1.001497173309326172e+01,1.281721115112304688e+01,1.533340358734130859e+01,1.813330841064453125e+01,2.037162780761718750e+01,2.228487968444824219e+01,2.389066505432128906e+01,2.553608703613281250e+01,2.651992225646972656e+01,2.741095733642578125e+01,2.632571411132812500e+01,2.692344856262207031e+01,2.618391227722167969e+01,2.471261024475097656e+01,2.450484466552734375e+01,2.240345001220703125e+01,2.082577323913574219e+01,1.981118583679199219e+01,1.846494865417480469e+01,1.664876937866210938e+01,1.442465877532958984e+01,1.312075519561767578e+01,1.156397247314453125e+01,1.037624931335449219e+01,8.449105262756347656e+00,6.972993850708007812e+00,5.889556407928466797e+00,4.630415916442871094e+00,3.526421785354614258e+00,2.792675733566284180e+00,1.898031234741210938e+00,1.394330382347106934e+00,8.765360116958618164e-01,6.989847421646118164e-01,4.046538770198822021e-01,1.393435895442962646e-01,5.138845741748809814e-02,-2.419629134237766266e-02,-2.900901138782501221e-01,-3.151791095733642578e-01,-3.108378648757934570e-01,-1.657702326774597168e-01,-2.988949418067932129e-01,-3.272681310772895813e-02,-1.454560309648513794e-01,-2.105491161346435547e-01,-1.162818223237991333e-01,-1.141658425331115723e-01,-1.254922747611999512e-01,-2.024620175361633301e-01,-1.341763734817504883e-01,-5.563047155737876892e-02,-4.295515269041061401e-02,3.794081136584281921e-02
1.258171647787094116e-01,-1.880806386470794678e-01,2.216640472412109375e+00,4.439431190490722656e+00,8.748038291931152344e+00,1.413966083526611328e+01,2.124356651306152344e+01,2.793036651611328125e+01,3.609718322753906250e+01,4.137083816528320312e+01,4.748846435546875000e+01,5.527089691162109375e+01,5.707125854492187500e+01,6.289446258544921875e+01,7.003588867187500000e+01,7.430809783935546875e+01,7.436207580566406250e+01,8.298674011230468750e+01,8.139067840576171875e+01,8.035823059082031250e+01,8.709519195556640625e+01,8.686269378662109375e+01,8.790034484863281250e+01,8.113010406494140625e+01,8.209233856201171875e+01,7.873577117919921875e+01,7.632867431640625000e+01,7.704540252685546875e+01,7.541210937500000000e+01,7.061095428466796875e+01,7.054967498779296875e+01,6.509159851074218750e+01,6.038267898559570312e+01,5.460930633544921875e+01,5.213685989379882812e+01,4.766059112548828125e+01,4.149705123901367188e+01,3.955787277221679688e+01,3.298593902587890625e+01,2.936180496215820312e+01,2.511638069152832031e+01,2.202285003662109375e+01,1.756823348999023438e+01,1.670564079284667969e+01,1.266774368286132812e+01,1.130670166015625000e+01,8.248639106750488281e+00,5.943625926971435547e+00,6.897064685821533203e+00,4.718084335327148438e+00,2.857466697692871094e+00,2.096191644668579102e+00,1.391819477081298828e+00,3.481812477111816406e-01,7.003442645072937012e-01,1.892543286085128784e-01,-1.784467697143554688e-01,-2.612402737140655518e-01,-1.442511081695556641e-01,2.395804077386856079e-01
-7.470954209566116333e-03,4.888658821582794189e-01,1.435173153877258301e+00,2.720621824264526367e+00,4.446715831756591797e+00,5.859287261962890625e+00,7.748708248138427734e+00,8.870897293090820312e+00,9.970454216003417969e+00,1.111311340332031250e+01,1.233772945404052734e+01,1.227017498016357422e+01,1.180625820159912109e+01,1.186500549316406250e+01,1.069712543487548828e+01,1.056675529479980469e+01,9.217041015625000000e+00,7.971300125122070312e+00,6.837364673614501953e+00,5.977953433990478516e+00,4.789653301239013672e+00,3.799917697906494141e+00,2.450254917144775391e+00,1.632643938064575195e+00,1.171328902244567871e+00,5.126321911811828613e-01,4.393523037433624268e-01,9.465524554252624512e-02,1.217520758509635925e-01,2.528643012046813965e-01,5.108116865158081055e-01,2.218956053256988525e-01,1.920447200536727905e-01,7.864950895309448242e-01,6.846933960914611816e-01,8.624917864799499512e-01,7.486362457275390625e-01,8.519658446311950684e-01,9.707373976707458496e-01,8.416927456855773926e-01,8.872293233871459961e-01,5.515657663345336914e-01,5.770722031593322754e-01,6.604712009429931641e-01,1.559783816337585449e-01,9.896682202816009521e-02,1.555397510528564453e-01,1.187044829130172729e-01,-7.109822332859039307e-02,-1.563732698559761047e-02,7.449552416801452637e-03,-9.831058979034423828e-02,-1.310932636260986328e-02,-8.451592922210693359e-02,-1.006169095635414124e-01,-1.422514915466308594e-01,-1.173622682690620422e-01,-5.378168448805809021e-02,-8.411129564046859741e-02,4.639629647135734558e-02
4.742012545466423035e-02,7.195640206336975098e-01,2.184991836547851562e+00,4.575774669647216797e+00,8.628041267395019531e+00,1.229519367218017578e+01,1.670791244506835938e+01,2.035758781433105469e+01,2.453640556335449219e+01,2.870474815368652344e+01,3.229911041259765625e+01,3.482479095458984375e+01,3.657496643066406250e+01,3.840888214111328125e+01,3.900854873657226562e+01,3.951914215087890625e+01,3.732018280029296875e+01,3.699043655395507812e+01,3.537496566772460938e+01,3.263634490966796875e+01,3.119052696228027344e+01,2.748660469055175781e+01,2.453400993347167969e+01,2.265623283386230469e+01,2.028455352783203125e+01,1.772718429565429688e+01,1.485047721862792969e+01,1.287478733062744141e+01,1.070778274536132812e+01,9.253088951110839844e+00,7.012797355651855469e+00,5.391651153564453125e+00,4.180012226104736328e+00,3.179610013961791992e+00,1.969968795776367188e+00,1.447865605354309082e+00,8.038575649261474609e-01,5.322882533073425293e-01,-1.511053740978240967e-02,1.779259890317916870e-01,1.031133085489273071e-01,-1.618286073207855225e-01,-2.243849486112594604e-01,-1.576481163501739502e-01,-2.662681639194488525e-01,-2.500608563423156738e-01,-3.193431496620178223e-01,-2.153516262769699097e-01,-1.700759679079055786e-01,1.497985273599624634e-01,-5.795593559741973877e-02,-9.859001636505126953e-02,-8.428280055522918701e-02,-1.943995058536529541e-01,-8.034494519233703613e-02,-2.466995269060134888e-01,-5.640611052513122559e-02,5.196449533104896545e-02,-1.339898109436035156e-01,1.405566483736038208e-01
-1.228823140263557434e-02,1.039048194885253906e+00,3.088509082794189453e+00,6.284081935882568359e+00,1.048208713531494141e+01,1.473267364501953125e+01,1.976364898681640625e+01,2.359269523620605469e+01,2.754357147216796875e+01,3.148468780517578125e+01,3.504014205932617188e+01,3.638822555541992188e+01,3.628956604003906250e+01,3.692371749877929688e+01,3.540475463867187500e+01,3.490712738037109375e+01,3.149235153198242188e+01,2.919219398498535156e+01,2.618173027038574219e+01,2.341907882690429688e+01,1.963278770446777344e+01,1.613436126708984375e+01,1.224175071716308594e+01,9.791941642761230469e+00,7.437998771667480469e+00,5.772878170013427734e+00,3.787384748458862305e+00,1.780766963958740234e+00,6.590940952301025391e-01,5.527034401893615723e-03,-2.308597266674041748e-01,-1.112193703651428223e+00,-5.472124814987182617e-01,-7.303155660629272461e-01,-2.813749909400939941e-01,-5.619255080819129944e-02,-8.477322757244110107e-02,5.283912420272827148e-01,3.761389851570129395e-01,6.499246358871459961e-01,8.208914995193481445e-01,6.480311155319213867e-01,7.575786113739013672e-01,7.577875852584838867e-01,-4.815127700567245483e-02,-8.985124528408050537e-02,-1.293368339538574219e-01,-5.442429706454277039e-02,2.210425212979316711e-02,-6.760905683040618896e-02,-1.738879829645156860e-01,-1.845542192459106445e-01,-5.320972949266433716e-02,-1.237281784415245056e-02,-1.982778310775756836e-02,1.017913222312927246e-03,-2.390152215957641602e-02,-3.857388719916343689e-02,2.294195257127285004e-02,-6.701199710369110107e-02
-5.533583834767341614e-02,3.958424329757690430e-01,1.366231799125671387e+00,2.898221254348754883e+00,5.467419147491455078e+00,8.025300979614257812e+00,1.074094963073730469e+01,1.374093341827392578e+01,1.640233612060546875e+01,1.934874725341796875e+01,2.172635650634765625e+01,2.377479934692382812e+01,2.540489578247070312e+01,2.720027351379394531e+01,2.821678924560546875e+01,2.912728881835937500e+01,2.798303413391113281e+01,2.861797142028808594e+01,2.780559730529785156e+01,2.628365516662597656e+01,2.610256576538085938e+01,2.394559478759765625e+01,2.225345230102539062e+01,2.116165351867675781e+01,1.975652694702148438e+01,1.785105514526367188e+01,1.556672096252441406e+01,1.417744159698486328e+01,1.257084274291992188e+01,1.131594562530517578e+01,9.334272384643554688e+00,7.743552207946777344e+00,6.601556777954101562e+00,5.261168479919433594e+00,4.029070854187011719e+00,3.290943384170532227e+00,2.269366502761840820e+00,1.736896753311157227e+00,1.192149043083190918e+00,9.213286638259887695e-01,6.025074720382690430e-01,2.533357143402099609e-01,1.389286071062088013e-01,6.402079015970230103e-02,-2.634029090404510498e-01,-3.130995631217956543e-01,-2.740683555603027344e-01,-1.514077484607696533e-01,-3.114821612834930420e-01,-2.314018085598945618e-02,-1.535785943269729614e-01,-2.101092338562011719e-01,-1.076917946338653564e-01,-1.080526709556579590e-01,-1.112912297248840332e-01,-2.142401188611984253e-01,-1.361259222030639648e-01,-7.671310752630233765e-02,-4.437195509672164917e-02,3.118623420596122742e-02
4.954932257533073425e-02,2.735409438610076904e-01,1.540907144546508789e+00,3.834757566452026367e+00,6.757265090942382812e+00,1.029126834869384766e+01,1.355111789703369141e+01,1.865007400512695312e+01,2.294406700134277344e+01,2.680334854125976562e+01,2.999243164062500000e+01,3.408624267578125000e+01,3.680525588989257812e+01,4.049594116210937500e+01,4.408163070678710938e+01,4.579156875610351562e+01,4.546860504150390625e+01,4.866755294799804688e+01,4.838076400756835938e+01,4.710139083862304688e+01,4.872558593750000000e+01,4.704000091552734375e+01,4.571106719970703125e+01,4.395941162109375000e+01,4.305677413940429688e+01,4.037874603271484375e+01,3.705854797363281250e+01,3.499495315551757812e+01,3.286466979980468750e+01,2.987484359741210938e+01,2.694870376586914062e+01,2.390210533142089844e+01,2.160778617858886719e+01,1.832413482666015625e+01,1.588334941864013672e+01,1.357231426239013672e+01,1.082215118408203125e+01,9.777641296386718750e+00,7.758060455322265625e+00,6.249346256256103516e+00,4.645666599273681641e+00,3.504575014114379883e+00,2.508254051208496094e+00,1.991942882537841797e+00,5.735772848129272461e-01,4.690736532211303711e-01,1.685740947723388672e-01,-3.193084523081779480e-02,1.884182542562484741e-01,1.303928047418594360e-01,-2.786863446235656738e-01,-1.399408578872680664e-01,1.399096846580505371e-02,-2.383694052696228027e-01,-3.254254162311553955e-02,-2.415920794010162354e-02,-8.715313673019409180e-02,-4.238274320960044861e-02,-3.334998339414596558e-02,1.629657894372940063e-01
-4.687089473009109497e-03,4.512507021427154541e-01,1.354335784912109375e+00,2.626226425170898438e+00,4.511524677276611328e+00,6.073732852935791016e+00,8.064781188964843750e+00,9.416256904602050781e+00,1.084768867492675781e+01,1.231738281250000000e+01,1.376414966583251953e+01,1.410261821746826172e+01,1.410707759857177734e+01,1.445621204376220703e+01,1.376077175140380859e+01,1.382376098632812500e+01,1.254544734954833984e+01,1.166195678710937500e+01,1.065882205963134766e+01,9.623019218444824219e+00,8.650043487548828125e+00,7.347178936004638672e+00,5.975168228149414062e+00,5.129055023193359375e+00,4.456927299499511719e+00,3.527038574218750000e+00,2.994323253631591797e+00,2.492975711822509766e+00,2.148216962814331055e+00,2.010719537734985352e+00,1.755468487739562988e+00,1.269538998603820801e+00,9.476823210716247559e-01,1.236664295196533203e+00,9.036704897880554199e-01,8.917367458343505859e-01,6.982588768005371094e-01,6.677337884902954102e-01,6.559419631958007812e-01,6.114677786827087402e-01,6.139875650405883789e-01,3.234829604625701904e-01,3.350481390953063965e-01,4.098368585109710693e-01,5.013998597860336304e-02,9.620647877454757690e-03,3.816905245184898376e-02,4.265194013714790344e-02,-1.022602468729019165e-01,1.530082151293754578e-02,6.531327962875366211e-04,-9.876930713653564453e-02,-3.329745680093765259e-02,-1.240503489971160889e-01,-1.102358549833297729e-01,-1.774968653917312622e-01,-1.128623858094215393e-01,-2.755030430853366852e-02,-9.921162575483322144e-02,8.627399802207946777e-02
3.787575289607048035e-02,8.793263435363769531e-01,2.676229238510131836e+00,5.572894096374511719e+00,9.956127166748046875e+00,1.417248439788818359e+01,1.917071914672851562e+01,2.326208305358886719e+01,2.773851013183593750e+01,3.222202682495117188e+01,3.610824584960937500e+01,3.846075439453125000e+01,3.970788574218750000e+01,4.125072860717773438e+01,4.117790603637695312e+01,4.131430816650390625e+01,3.848908233642578125e+01,3.745114517211914062e+01,3.516754150390625000e+01,3.216911697387695312e+01,2.966629409790039062e+01,2.571321868896484375e+01,2.213119316101074219e+01,1.987692642211914062e+01,1.727012443542480469e+01,1.484505367279052734e+01,1.197659873962402344e+01,9.770491600036621094e+00,7.754072666168212891e+00,6.425889968872070312e+00,4.738687515258789062e+00,3.247592926025390625e+00,2.656077861785888672e+00,1.786004543304443359e+00,1.142930269241333008e+00,8.597799539566040039e-01,4.101694226264953613e-01,4.570070505142211914e-01,-2.453476190567016602e-04,2.700216770172119141e-01,2.990355789661407471e-01,7.314187288284301758e-02,6.897802650928497314e-02,1.070330515503883362e-01,-2.800891101360321045e-01,-2.893813252449035645e-01,-3.393216729164123535e-01,-2.207570821046829224e-01,-1.139117628335952759e-01,6.169880554080009460e-02,-1.354666501283645630e-01,-1.475464105606079102e-01,-8.251681923866271973e-02,-1.291248202323913574e-01,-5.667500197887420654e-02,-1.631122380495071411e-01,-4.387414455413818359e-02,2.820334397256374359e-02,-6.282662600278854370e-02,6.523241102695465088e-02
-4.682208970189094543e-02,6.026230454444885254e-01,2.218721151351928711e+00,5.753264904022216797e+00,1.155267620086669922e+01,1.829807472229003906e+01,2.457982635498046875e+01,3.354577636718750000e+01,4.139588546752929688e+01,4.962938308715820312e+01,5.602307128906250000e+01,6.367154693603515625e+01,6.991304016113281250e+01,7.614414978027343750e+01,8.221532440185546875e+01,8.488146972656250000e+01,8.336855316162109375e+01,8.782479095458984375e+01,8.666690826416015625e+01,8.283418273925781250e+01,8.359975433349609375e+01,7.780917358398437500e+01,7.407447814941406250e+01,7.131479644775390625e+01,6.689735412597656250e+01,6.162648010253906250e+01,5.358163070678710938e+01,4.907581329345703125e+01,4.338246154785156250e+01,3.841775131225585938e+01,3.123829460144042969e+01,2.636847114562988281e+01,2.282384490966796875e+01,1.677652549743652344e+01,1.313115406036376953e+01,1.014690399169921875e+01,6.899541378021240234e+00,5.336906433105468750e+00,3.001218318939208984e+00,2.287783622741699219e+00,1.167248845100402832e+00,4.204619824886322021e-01,-5.362884700298309326e-02,-5.597779154777526855e-01,-1.029050111770629883e+00,-1.030275702476501465e+00,-1.154510378837585449e+00,-7.899616360664367676e-01,-7.564525008201599121e-01,-6.873119622468948364e-03,-4.877814650535583496e-01,-3.460365533828735352e-01,-2.191885113716125488e-01,-1.733727157115936279e-01,-1.766067892313003540e-01,-2.417457252740859985e-01,6.943941116333007812e-04,-8.012273162603378296e-02,7.761979848146438599e-02,-5.247481167316436768e-04
-2.718700841069221497e-02,3.015809357166290283e-01,1.461108088493347168e+00,3.631712675094604492e+00,6.829437255859375000e+00,1.065367889404296875e+01,1.407211112976074219e+01,1.922427940368652344e+01,2.351393508911132812e+01,2.792601203918457031e+01,3.143816566467285156e+01,3.555690002441406250e+01,3.866470336914062500e+01,4.226366424560546875e+01,4.558983230590820312e+01,4.713462066650390625e+01,4.640978240966796875e+01,4.907961654663085938e+01,4.844659423828125000e+01,4.660103225708007812e+01,4.738925933837890625e+01,4.471044540405273438e+01,4.284325027465820312e+01,4.119685363769531250e+01,3.927068710327148438e+01,3.635625839233398438e+01,3.223418045043945312e+01,2.998033332824707031e+01,2.717794036865234375e+01,2.434261703491210938e+01,2.071917915344238281e+01,1.783362770080566406e+01,1.575312232971191406e+01,1.246790599822998047e+01,1.024721813201904297e+01,8.369606971740722656e+00,6.200627803802490234e+00,5.218979358673095703e+00,3.740778207778930664e+00,2.961436510086059570e+00,2.005234003067016602e+00,1.280319333076477051e+00,8.571525216102600098e-01,4.628236591815948486e-01,-2.804723680019378662e-01,-3.566243648529052734e-01,-4.045546054840087891e-01,-3.092866837978363037e-01,-3.417518734931945801e-01,2.316952869296073914e-02,-3.292140364646911621e-01,-2.563761472702026367e-01,-1.012598872184753418e-01,-1.646873056888580322e-01,-1.410510689020156860e-01,-1.962275356054306030e-01,-5.861067771911621094e-02,-9.855558723211288452e-02,1.785994134843349457e-02,6.395496428012847900e-02
