5.867316573858261108e-02,7.538862824440002441e-01,4.372985839843750000e+00,9.829050064086914062e+00,1.621045684814453125e+01,2.351472663879394531e+01,3.220654678344726562e+01,4.027620697021484375e+01,4.859532165527343750e+01,5.707301712036132812e+01,6.502069854736328125e+01,7.035513305664062500e+01,7.554907989501953125e+01,7.729495239257812500e+01,7.834603881835937500e+01,8.002054595947265625e+01,7.795249176025390625e+01,7.508264160156250000e+01,7.329553985595703125e+01,6.572755432128906250e+01,6.295637130737304688e+01,5.655863189697265625e+01,5.015785217285156250e+01,4.609556198120117188e+01,3.878125762939453125e+01,3.483912277221679688e+01,2.810808563232421875e+01,2.357126235961914062e+01,1.973415374755859375e+01,1.598171424865722656e+01,1.155581951141357422e+01,8.472032546997070312e+00,5.178077220916748047e+00,2.972859621047973633e+00,1.381120562553405762e+00,6.567469835281372070e-01,-1.147662162780761719e+00,-1.425890088081359863e+00,-2.748313903808593750e+00,-3.016284704208374023e+00,-1.310027122497558594e+00,-1.070778489112854004e+00,-2.637250423431396484e+00,-2.130092382431030273e+00,-9.619413018226623535e-01,-1.150832653045654297e+00,-4.633247256278991699e-01,-2.660745978355407715e-01,-1.402185559272766113e+00,-3.659401535987854004e-01,-8.653079867362976074e-01,-5.410293340682983398e-01,2.737192809581756592e-01,-3.210924267768859863e-01,1.143481656908988953e-01,-4.202145338058471680e-02,-4.842828214168548584e-01,8.546891808509826660e-01,2.933821082115173340e-02,-2.480282932519912720e-01
8.505016565322875977e-01,1.280759811401367188e+00,2.197339773178100586e+00,4.494330406188964844e+00,7.569493293762207031e+00,1.075871944427490234e+01,1.473244953155517578e+01,1.683604621887207031e+01,2.062574577331542969e+01,2.313844299316406250e+01,2.608958053588867188e+01,2.771357727050781250e+01,2.950914573669433594e+01,3.061231803894042969e+01,3.063466262817382812e+01,3.196451950073242188e+01,3.064979934692382812e+01,2.918188858032226562e+01,3.043607902526855469e+01,2.671128845214843750e+01,2.581153106689453125e+01,2.478619766235351562e+01,2.209337425231933594e+01,2.152039909362792969e+01,1.911674880981445312e+01,1.774524688720703125e+01,1.594726085662841797e+01,1.455874156951904297e+01,1.288954925537109375e+01,1.214748191833496094e+01,1.039442825317382812e+01,1.020942687988281250e+01,8.065729141235351562e+00,7.683390140533447266e+00,7.623418331146240234e+00,6.165664672851562500e+00,5.704767704010009766e+00,5.329261302947998047e+00,3.648309707641601562e+00,3.526681661605834961e+00,3.537180423736572266e+00,3.647350788116455078e+00,2.491886615753173828e+00,2.047677516937255859e+00,1.522690176963806152e+00,1.780603289604187012e+00,1.286519765853881836e+00,1.347964406013488770e+00,1.007081389427185059e+00,8.108519911766052246e-01,-7.100850343704223633e-02,-4.631437361240386963e-02,8.399690985679626465e-01,-2.379514276981353760e-02,-3.534346818923950195e-01,-6.013315916061401367e-02,-3.802876919507980347e-03,5.948898196220397949e-01,-3.478418886661529541e-01,4.278205633163452148e-01
4.904819130897521973e-01,1.006848812103271484e+00,3.022585868835449219e+00,6.495098114013671875e+00,1.077858257293701172e+01,1.552816104888916016e+01,2.127645683288574219e+01,2.573896026611328125e+01,3.124530029296875000e+01,3.610576629638671875e+01,4.104379272460937500e+01,4.406912231445312500e+01,4.712717819213867188e+01,4.845321655273437500e+01,4.889216232299804688e+01,5.033626556396484375e+01,4.875341415405273438e+01,4.680397033691406250e+01,4.671850585937500000e+01,4.155443191528320312e+01,3.989902114868164062e+01,3.672353744506835938e+01,3.262573242187500000e+01,3.066696929931640625e+01,2.632625579833984375e+01,2.394633483886718750e+01,2.022381782531738281e+01,1.760610771179199219e+01,1.507249832153320312e+01,1.316751670837402344e+01,1.038187313079833984e+01,9.055570602416992188e+00,6.481176376342773438e+00,5.377455711364746094e+00,4.676772117614746094e+00,3.582991123199462891e+00,2.611453533172607422e+00,2.322859525680541992e+00,7.989274859428405762e-01,6.418195366859436035e-01,1.318183422088623047e+00,1.512969136238098145e+00,2.152179479598999023e-01,2.388665676116943359e-01,3.947094082832336426e-01,4.555060565471649170e-01,4.417243003845214844e-01,5.736736655235290527e-01,-8.294197916984558105e-02,2.613243460655212402e-01,-3.811258673667907715e-01,-2.476366907358169556e-01,5.567707419395446777e-01,-1.302244216203689575e-01,-1.859619617462158203e-01,-2.783292531967163086e-02,-1.655584424734115601e-01,6.730932593345642090e-01,-1.586197912693023682e-01,1.711128801107406616e-01
-1.280654035508632660e-02,8.238256573677062988e-01,4.852784156799316406e+00,1.096433258056640625e+01,1.828355216979980469e+01,2.648772621154785156e+01,3.601261901855468750e+01,4.494442367553710938e+01,5.418336486816406250e+01,6.370069503784179688e+01,7.232240295410156250e+01,7.829743194580078125e+01,8.425398254394531250e+01,8.596887207031250000e+01,8.691472625732421875e+01,8.856894683837890625e+01,8.611214447021484375e+01,8.260556030273437500e+01,8.047041320800781250e+01,7.204345703125000000e+01,6.893247985839843750e+01,6.144551849365234375e+01,5.428675842285156250e+01,4.957614898681640625e+01,4.145318603515625000e+01,3.716075134277343750e+01,2.963379478454589844e+01,2.458589744567871094e+01,2.049781990051269531e+01,1.636804389953613281e+01,1.151138210296630859e+01,8.041434288024902344e+00,4.670422554016113281e+00,2.357461690902709961e+00,8.036450147628784180e-01,1.421582847833633423e-01,-1.808473587036132812e+00,-2.190312623977661133e+00,-3.282688617706298828e+00,-3.397897720336914062e+00,-1.391664266586303711e+00,-1.259105086326599121e+00,-2.842557907104492188e+00,-2.398796796798706055e+00,-8.836531043052673340e-01,-1.103454113006591797e+00,-2.258037924766540527e-01,-1.538978368043899536e-01,-1.379541039466857910e+00,-2.433553338050842285e-01,-9.843663573265075684e-01,-5.859307050704956055e-01,3.993186652660369873e-01,-4.278963208198547363e-01,2.703158855438232422e-01,-1.009175181388854980e-01,-6.955825090408325195e-01,1.023569464683532715e+00,3.560623526573181152e-02,-4.595810174942016602e-01
1.101630553603172302e-01,9.235816597938537598e-01,3.523674726486206055e+00,7.459103107452392578e+00,1.271065425872802734e+01,1.846266746520996094e+01,2.457311439514160156e+01,3.002305603027343750e+01,3.642089080810546875e+01,4.263445281982421875e+01,4.830719375610351562e+01,5.162635040283203125e+01,5.525157546997070312e+01,5.586388015747070312e+01,5.553929901123046875e+01,5.660255813598632812e+01,5.410522842407226562e+01,5.112676239013671875e+01,4.930621337890625000e+01,4.338988494873046875e+01,4.084723663330078125e+01,3.531829071044921875e+01,3.053145408630371094e+01,2.744747543334960938e+01,2.196895980834960938e+01,1.934149932861328125e+01,1.470150566101074219e+01,1.170525074005126953e+01,8.969598770141601562e+00,6.796903133392333984e+00,3.921379327774047852e+00,2.259022474288940430e+00,2.137338221073150635e-01,-7.512650489807128906e-01,-1.113003373146057129e+00,-1.355675101280212402e+00,-2.129862546920776367e+00,-2.156094312667846680e+00,-2.857511520385742188e+00,-2.238346576690673828e+00,-9.279565811157226562e-01,-7.376226186752319336e-01,-1.759538769721984863e+00,-1.168507099151611328e+00,-2.152706831693649292e-01,-4.165711700916290283e-01,1.316788792610168457e-01,-6.338860839605331421e-02,-7.070341110229492188e-01,1.145409867167472839e-01,-3.319186568260192871e-01,-3.578276634216308594e-01,6.174184679985046387e-01,-3.165448307991027832e-01,4.910945147275924683e-02,5.788367986679077148e-02,-2.583014667034149170e-01,1.065696001052856445e+00,2.490456998348236084e-01,-6.094283983111381531e-02
4.901869297027587891e-01,9.645633101463317871e-01,2.265847206115722656e+00,5.389998912811279297e+00,8.477133750915527344e+00,1.265205097198486328e+01,1.814927101135253906e+01,2.260535621643066406e+01,2.793711090087890625e+01,3.141780662536621094e+01,3.538362503051757812e+01,4.057897949218750000e+01,4.418833923339843750e+01,4.845772933959960938e+01,5.225956344604492188e+01,5.589298629760742188e+01,5.660815048217773438e+01,5.822251892089843750e+01,6.275165557861328125e+01,5.882783889770507812e+01,6.153181076049804688e+01,6.247156906127929688e+01,6.072212219238281250e+01,6.051361083984375000e+01,5.808653640747070312e+01,5.601282501220703125e+01,5.273930358886718750e+01,5.118257904052734375e+01,5.023453903198242188e+01,4.645645523071289062e+01,4.449316787719726562e+01,4.153828811645507812e+01,3.701573562622070312e+01,3.411343765258789062e+01,3.240214538574218750e+01,2.821553230285644531e+01,2.439309310913085938e+01,2.279234313964843750e+01,1.829426002502441406e+01,1.578860855102539062e+01,1.474943637847900391e+01,1.256139659881591797e+01,9.979660034179687500e+00,8.258955001831054688e+00,6.456048488616943359e+00,5.935523033142089844e+00,5.022182941436767578e+00,3.524914503097534180e+00,2.864742279052734375e+00,1.917421460151672363e+00,1.060036063194274902e+00,1.075965523719787598e+00,1.023874521255493164e+00,2.589451670646667480e-01,-6.577522754669189453e-01,2.834798395633697510e-01,2.591623738408088684e-02,6.898934245109558105e-01,-4.595874845981597900e-01,6.569786071777343750e-01
3.970944136381149292e-02,9.428660273551940918e-01,3.792141437530517578e+00,8.065546989440917969e+00,1.380493164062500000e+01,2.005115127563476562e+01,2.659815406799316406e+01,3.256130981445312500e+01,3.946903991699218750e+01,4.628431701660156250e+01,5.236984634399414062e+01,5.601235961914062500e+01,6.002257156372070312e+01,6.058337402343750000e+01,6.017131042480468750e+01,6.121743392944335938e+01,5.847898864746093750e+01,5.515954589843750000e+01,5.301399993896484375e+01,4.663312530517578125e+01,4.385090255737304688e+01,3.763850021362304688e+01,3.243603515625000000e+01,2.896287155151367188e+01,2.300001525878906250e+01,2.017484092712402344e+01,1.507626819610595703e+01,1.180323791503906250e+01,8.905977249145507812e+00,6.517052173614501953e+00,3.425702095031738281e+00,1.547956347465515137e+00,-5.166980624198913574e-01,-1.543747305870056152e+00,-1.893448948860168457e+00,-2.033985376358032227e+00,-2.865166664123535156e+00,-2.905250310897827148e+00,-3.467710256576538086e+00,-2.724931478500366211e+00,-1.227738380432128906e+00,-1.069277167320251465e+00,-2.089505195617675781e+00,-1.448985815048217773e+00,-2.856786847114562988e-01,-5.231523513793945312e-01,1.525999903678894043e-01,-1.062416657805442810e-01,-7.946605682373046875e-01,1.231760308146476746e-01,-3.833023905754089355e-01,-3.916753530502319336e-01,6.607381701469421387e-01,-3.711999058723449707e-01,1.265344619750976562e-01,4.109221696853637695e-02,-3.408677279949188232e-01,1.168245792388916016e+00,2.978986203670501709e-01,-1.564242392778396606e-01
-1.507174074649810791e-01,5.668630003929138184e-01,1.960211277008056641e+00,2.733611345291137695e+00,5.027534008026123047e+00,6.988312244415283203e+00,8.621133804321289062e+00,9.177987098693847656e+00,1.135114288330078125e+01,1.243813323974609375e+01,1.371269893646240234e+01,1.360099124908447266e+01,1.410509109497070312e+01,1.382645225524902344e+01,1.265875148773193359e+01,1.269732666015625000e+01,1.099354743957519531e+01,9.330907821655273438e+00,9.096387863159179688e+00,6.562539577484130859e+00,5.617152214050292969e+00,4.125835895538330078e+00,2.837071657180786133e+00,2.680434226989746094e+00,1.491097927093505859e+00,1.091782331466674805e+00,3.513923883438110352e-01,4.110636115074157715e-01,-7.782071828842163086e-03,1.775928437709808350e-01,-4.386733472347259521e-01,9.064866602420806885e-02,-3.135173022747039795e-01,4.876304566860198975e-01,1.407894015312194824e+00,8.169407844543457031e-01,1.420136094093322754e+00,1.201454162597656250e+00,1.152812361717224121e+00,2.007802009582519531e+00,2.179419755935668945e+00,1.751708269119262695e+00,1.494777798652648926e+00,1.555467605590820312e+00,1.535639047622680664e+00,1.448702931404113770e+00,1.489797830581665039e+00,8.483331799507141113e-01,8.766343593597412109e-01,5.068513751029968262e-01,1.612380146980285645e-01,2.933325171470642090e-01,3.079445064067840576e-01,2.270127832889556885e-02,-2.288215756416320801e-01,5.524304509162902832e-02,-8.880837261676788330e-02,2.523261010646820068e-01,4.479464888572692871e-02,9.428010880947113037e-02
1.628763377666473389e-01,9.398671388626098633e-01,3.139517068862915039e+00,6.401318550109863281e+00,1.100405311584472656e+01,1.594217491149902344e+01,2.105559349060058594e+01,2.534213066101074219e+01,3.083780288696289062e+01,3.588570404052734375e+01,4.059009170532226562e+01,4.308837127685546875e+01,4.600037002563476562e+01,4.640533447265625000e+01,4.584127044677734375e+01,4.673864364624023438e+01,4.437501907348632812e+01,4.166012191772460938e+01,4.024426651000976562e+01,3.508772277832031250e+01,3.285861587524414062e+01,2.826942253112792969e+01,2.426166534423828125e+01,2.184534835815429688e+01,1.730061340332031250e+01,1.519450378417968750e+01,1.149689292907714844e+01,9.176178932189941406e+00,6.893630504608154297e+00,5.316724777221679688e+00,2.983790874481201172e+00,1.887405037879943848e+00,1.504929363727569580e-01,-4.118752777576446533e-01,-4.617515802383422852e-01,-7.800424695014953613e-01,-1.244071364402770996e+00,-1.258855938911437988e+00,-1.935766577720642090e+00,-1.226534366607666016e+00,-2.167283892631530762e-01,-7.087626308202743530e-02,-9.583610892295837402e-01,-4.851126670837402344e-01,2.005513459444046021e-01,5.260199680924415588e-02,4.112433791160583496e-01,1.499274969100952148e-01,-3.249793946743011475e-01,2.908851504325866699e-01,-1.738246083259582520e-01,-2.416829019784927368e-01,6.542820334434509277e-01,-2.686436772346496582e-01,-3.148854523897171021e-02,7.826167345046997070e-02,-1.670044511556625366e-01,9.746537804603576660e-01,2.062333524227142334e-01,2.392594888806343079e-02
-8.073497563600540161e-02,3.264313191175460815e-02,4.629474639892578125e+00,1.231565380096435547e+01,1.862592506408691406e+01,2.801070785522460938e+01,4.115790557861328125e+01,5.356555175781250000e+01,6.476647186279296875e+01,7.562329864501953125e+01,8.662915039062500000e+01,9.811917877197265625e+01,1.060310974121093750e+02,1.134297027587890625e+02,1.216436843872070312e+02,1.272559738159179688e+02,1.292595062255859375e+02,1.313740386962890625e+02,1.354195404052734375e+02,1.263062133789062500e+02,1.288111267089843750e+02,1.263352279663085938e+02,1.204155731201171875e+02,1.173149566650390625e+02,1.093914413452148438e+02,1.034764862060546875e+02,9.327576446533203125e+01,8.751058197021484375e+01,8.358789825439453125e+01,7.476956176757812500e+01,6.876027679443359375e+01,6.099377441406250000e+01,5.378951644897460938e+01,4.662327194213867188e+01,4.052104949951171875e+01,3.544135665893554688e+01,2.809775352478027344e+01,2.621894264221191406e+01,1.914842605590820312e+01,1.445735073089599609e+01,1.498506259918212891e+01,1.178318023681640625e+01,7.686617374420166016e+00,5.817712783813476562e+00,4.782732963562011719e+00,3.859482765197753906e+00,4.000361919403076172e+00,2.914812326431274414e+00,6.285911798477172852e-01,1.205994009971618652e+00,3.740680813789367676e-01,6.200298070907592773e-01,-2.296488732099533081e-03,3.627769649028778076e-02,-2.526957988739013672e-01,6.337841749191284180e-01,-2.098225206136703491e-01,4.998167157173156738e-01,-9.203082323074340820e-01,2.084134891629219055e-02
5.126034468412399292e-02,8.131158947944641113e-01,2.229588747024536133e+00,5.398425102233886719e+00,8.256007194519042969e+00,1.272321987152099609e+01,1.837264060974121094e+01,2.441510200500488281e+01,3.063567924499511719e+01,3.427308654785156250e+01,3.836766815185546875e+01,4.609820938110351562e+01,5.108404159545898438e+01,5.782902908325195312e+01,6.428916931152343750e+01,6.985721588134765625e+01,7.198303985595703125e+01,7.642588806152343750e+01,8.350510406494140625e+01,8.020339965820312500e+01,8.617771148681640625e+01,8.881052398681640625e+01,8.845443725585937500e+01,8.854424285888671875e+01,8.651066589355468750e+01,8.428681182861328125e+01,8.059411621093750000e+01,7.938538360595703125e+01,7.951621246337890625e+01,7.354971313476562500e+01,7.193807220458984375e+01,6.700595855712890625e+01,6.024111175537109375e+01,5.575627517700195312e+01,5.355116271972656250e+01,4.697285461425781250e+01,4.050381469726562500e+01,3.774372482299804688e+01,3.131602478027343750e+01,2.702375602722167969e+01,2.464082336425781250e+01,2.069498062133789062e+01,1.692350959777832031e+01,1.444669914245605469e+01,1.139671707153320312e+01,1.008198642730712891e+01,8.532730102539062500e+00,5.342748641967773438e+00,4.777001380920410156e+00,2.768192768096923828e+00,2.223812103271484375e+00,2.333280801773071289e+00,1.398087978363037109e+00,6.387450098991394043e-01,-1.159963607788085938e+00,4.800391793251037598e-01,5.801333859562873840e-02,9.350840449333190918e-01,-1.773501932621002197e-01,1.101011991500854492e+00
