7.543943077325820923e-02,1.201254844665527344e+00,2.485925197601318359e+00,6.253650665283203125e+00,1.108127498626708984e+01,1.719330596923828125e+01,2.329330062866210938e+01,3.068429183959960938e+01,3.742335510253906250e+01,4.416451263427734375e+01,4.883955001831054688e+01,5.510799026489257812e+01,5.913989257812500000e+01,6.302797698974609375e+01,6.604792022705078125e+01,6.811766815185546875e+01,6.728626251220703125e+01,6.740198516845703125e+01,6.693629455566406250e+01,6.411807250976562500e+01,6.252958679199218750e+01,5.934026718139648438e+01,5.553346252441406250e+01,5.288290405273437500e+01,4.832918548583984375e+01,4.415863037109375000e+01,3.828403854370117188e+01,3.528219985961914062e+01,3.051453590393066406e+01,2.632187080383300781e+01,2.270519828796386719e+01,1.831312370300292969e+01,1.549476909637451172e+01,1.209161853790283203e+01,9.224537849426269531e+00,7.382517814636230469e+00,4.631836414337158203e+00,3.283108234405517578e+00,2.089679241180419922e+00,1.608074903488159180e+00,3.662575781345367432e-01,3.989805877208709717e-01,-9.945729374885559082e-02,-1.188871040940284729e-01,-3.106696307659149170e-01,-4.190363287925720215e-01,-4.920676946640014648e-01,-4.180892109870910645e-01,-3.629361093044281006e-01,-1.732507944107055664e-01,-6.450271606445312500e-02,-1.286301612854003906e-01,-9.017381817102432251e-03,5.502254515886306763e-02,-3.601774573326110840e-03,-6.658479571342468262e-02,3.387875482439994812e-02,-2.407608926296234131e-02,2.387566491961479187e-02,3.399617597460746765e-02
8.068225532770156860e-02,1.097574949264526367e+00,2.499750137329101562e+00,5.165647029876708984e+00,8.735628128051757812e+00,1.245529937744140625e+01,1.646710395812988281e+01,1.970504951477050781e+01,2.342651939392089844e+01,2.679688072204589844e+01,2.920704460144042969e+01,3.099375152587890625e+01,3.148904418945312500e+01,3.150008773803710938e+01,3.145675277709960938e+01,3.084990692138671875e+01,2.878025436401367188e+01,2.671872901916503906e+01,2.509399795532226562e+01,2.239905738830566406e+01,1.993051719665527344e+01,1.723849678039550781e+01,1.458696079254150391e+01,1.258844757080078125e+01,1.040086269378662109e+01,8.301745414733886719e+00,6.374483108520507812e+00,5.192890167236328125e+00,3.640177726745605469e+00,2.940143823623657227e+00,2.082062721252441406e+00,1.380602359771728516e+00,1.147603988647460938e+00,5.642402172088623047e-01,4.560478329658508301e-01,5.760650634765625000e-01,1.040403321385383606e-01,8.570960164070129395e-02,2.274025231599807739e-01,1.503996998071670532e-01,1.758457124233245850e-01,1.289879381656646729e-01,-1.860000193119049072e-04,1.937699019908905029e-01,2.415590919554233551e-02,-1.180039644241333008e-01,-3.793357312679290771e-02,-3.389780968427658081e-02,1.961378008127212524e-02,4.130617901682853699e-02,2.967494912445545197e-02,-5.299466475844383240e-02,8.082564175128936768e-02,5.885437875986099243e-02,-1.161099523305892944e-01,6.199401617050170898e-02,7.075925171375274658e-02,4.285246133804321289e-02,-3.459011390805244446e-02,-1.889066770672798157e-02
1.640686951577663422e-02,9.637200832366943359e-01,2.161038160324096680e+00,4.221675872802734375e+00,7.281900882720947266e+00,1.013046073913574219e+01,1.314674758911132812e+01,1.566187477111816406e+01,1.834012794494628906e+01,2.052973556518554688e+01,2.232236671447753906e+01,2.341436576843261719e+01,2.349823379516601562e+01,2.308831214904785156e+01,2.282092094421386719e+01,2.220287704467773438e+01,2.038619613647460938e+01,1.849096870422363281e+01,1.711785316467285156e+01,1.499334907531738281e+01,1.301614284515380859e+01,1.102493667602539062e+01,9.016157150268554688e+00,7.750722408294677734e+00,6.182960510253906250e+00,4.686271667480468750e+00,3.688599586486816406e+00,3.074610471725463867e+00,1.897024750709533691e+00,1.552476167678833008e+00,1.279424309730529785e+00,9.336762428283691406e-01,8.421438932418823242e-01,4.597417414188385010e-01,3.125405907630920410e-01,6.129608154296875000e-01,2.655156254768371582e-01,2.232261002063751221e-01,4.791774153709411621e-01,3.279041647911071777e-01,2.947755753993988037e-01,1.716440618038177490e-01,1.498540341854095459e-01,2.662189900875091553e-01,1.247933432459831238e-01,-3.881492838263511658e-02,-2.027513086795806885e-02,3.814978152513504028e-02,6.539378315210342407e-02,3.057960793375968933e-02,2.669134922325611115e-02,-5.845510587096214294e-02,3.418029472231864929e-02,6.157848984003067017e-02,-5.278453230857849121e-03,5.971387028694152832e-03,-8.671311661601066589e-05,1.017539650201797485e-01,-6.107716634869575500e-02,-6.585307419300079346e-04
-1.418471038341522217e-01,5.777623653411865234e-01,1.185274720191955566e+00,2.065648317337036133e+00,4.045944690704345703e+00,5.082266807556152344e+00,6.146684646606445312e+00,7.712045669555664062e+00,8.608311653137207031e+00,8.772455215454101562e+00,9.506620407104492188e+00,9.766562461853027344e+00,9.634852409362792969e+00,9.243876457214355469e+00,9.342357635498046875e+00,9.023406982421875000e+00,8.110325813293457031e+00,7.517923355102539062e+00,6.986637592315673828e+00,6.150457859039306641e+00,5.438330173492431641e+00,5.058737277984619141e+00,4.297480583190917969e+00,4.715187549591064453e+00,4.108266353607177734e+00,3.487278699874877930e+00,3.553245782852172852e+00,3.738319158554077148e+00,3.061780214309692383e+00,2.666131734848022461e+00,2.989721536636352539e+00,2.768015861511230469e+00,2.463907003402709961e+00,2.218414068222045898e+00,1.562709093093872070e+00,1.785415649414062500e+00,1.372674942016601562e+00,1.069163918495178223e+00,1.276338338851928711e+00,8.139522671699523926e-01,5.393685102462768555e-01,3.637674152851104736e-01,4.162169992923736572e-01,3.154401183128356934e-01,1.110751852393150330e-01,-1.348866149783134460e-02,-9.345664083957672119e-02,8.728406578302383423e-02,9.032527357339859009e-02,4.005505517125129700e-02,-8.471176028251647949e-02,4.371615126729011536e-02,-2.008735015988349915e-02,5.121315270662307739e-02,-2.105505764484405518e-02,-9.953707456588745117e-03,-7.651467621326446533e-02,1.772751957178115845e-01,-1.324740424752235413e-02,7.919041812419891357e-02
2.052400074899196625e-02,9.898691773414611816e-01,2.358116388320922852e+00,4.476471424102783203e+00,7.698601722717285156e+00,1.076231956481933594e+01,1.399229621887207031e+01,1.662584495544433594e+01,1.934448623657226562e+01,2.171586227416992188e+01,2.361142730712890625e+01,2.475564575195312500e+01,2.482350730895996094e+01,2.429001998901367188e+01,2.392318725585937500e+01,2.335914611816406250e+01,2.143464279174804688e+01,1.926964187622070312e+01,1.791399955749511719e+01,1.567657947540283203e+01,1.362169933319091797e+01,1.156809711456298828e+01,9.447158813476562500e+00,8.050683975219726562e+00,6.408852100372314453e+00,4.960739612579345703e+00,3.976582050323486328e+00,3.334276914596557617e+00,2.047505855560302734e+00,1.868309140205383301e+00,1.621365904808044434e+00,1.327057003974914551e+00,1.224629640579223633e+00,7.627596855163574219e-01,5.457915663719177246e-01,8.367723226547241211e-01,4.853431582450866699e-01,4.618295133113861084e-01,6.989522576332092285e-01,5.269985795021057129e-01,5.089333057403564453e-01,3.047403395175933838e-01,2.184990346431732178e-01,3.952199518680572510e-01,2.530376315116882324e-01,5.112213268876075745e-02,3.362475335597991943e-02,1.057776883244514465e-01,8.511415868997573853e-02,4.740869626402854919e-02,4.332029819488525391e-02,-7.283613085746765137e-02,8.210447430610656738e-02,3.407803922891616821e-02,7.079757750034332275e-02,-3.079509735107421875e-02,-3.699510172009468079e-02,8.353169262409210205e-02,-3.268032148480415344e-02,-1.541923359036445618e-02
1.055300608277320862e-01,1.038005590438842773e+00,2.390969276428222656e+00,5.060115337371826172e+00,8.691397666931152344e+00,1.257080173492431641e+01,1.678651237487792969e+01,2.066185188293457031e+01,2.471371650695800781e+01,2.851296234130859375e+01,3.124460029602050781e+01,3.370536804199218750e+01,3.470443344116210938e+01,3.548969650268554688e+01,3.598426437377929688e+01,3.574168014526367188e+01,3.401142883300781250e+01,3.238587570190429688e+01,3.104896163940429688e+01,2.846294975280761719e+01,2.609891128540039062e+01,2.348088264465332031e+01,2.072237014770507812e+01,1.871317291259765625e+01,1.619618797302246094e+01,1.379300975799560547e+01,1.117320060729980469e+01,9.735965728759765625e+00,7.587148189544677734e+00,6.334670066833496094e+00,4.993279933929443359e+00,3.649752378463745117e+00,2.973155498504638672e+00,1.850938796997070312e+00,1.349834084510803223e+00,1.201362848281860352e+00,3.667945265769958496e-01,1.069832146167755127e-01,1.013955622911453247e-01,5.073323845863342285e-03,-1.341459453105926514e-01,-2.228782773017883301e-01,-2.783024609088897705e-01,-1.364097297191619873e-01,-2.062463164329528809e-01,-3.289775252342224121e-01,-1.568720489740371704e-01,-1.969746947288513184e-01,-9.253408759832382202e-02,1.097493991255760193e-02,-4.606662318110466003e-03,-9.699940681457519531e-02,5.689757689833641052e-02,6.216333061456680298e-02,-1.899436563253402710e-01,1.162454783916473389e-01,4.237456247210502625e-02,1.823987066745758057e-02,-7.537631690502166748e-02,-3.219484165310859680e-02
2.269670926034450531e-02,6.236275434494018555e-01,3.763191938400268555e+00,8.419241905212402344e+00,1.344759559631347656e+01,2.257792854309082031e+01,3.358966064453125000e+01,4.707014083862304688e+01,5.616899108886718750e+01,6.501690673828125000e+01,7.347239685058593750e+01,8.177002716064453125e+01,8.853315734863281250e+01,9.673573303222656250e+01,1.028982391357421875e+02,1.085745697021484375e+02,1.106760101318359375e+02,1.132354125976562500e+02,1.155614242553710938e+02,1.115406799316406250e+02,1.150273284912109375e+02,1.161028060913085938e+02,1.148623657226562500e+02,1.106876068115234375e+02,1.057334899902343750e+02,9.942392730712890625e+01,9.606380462646484375e+01,9.166909790039062500e+01,8.963391113281250000e+01,8.411972045898437500e+01,7.979624938964843750e+01,7.172113037109375000e+01,6.575650787353515625e+01,6.132546234130859375e+01,5.827851486206054688e+01,4.971624755859375000e+01,4.418463897705078125e+01,3.892643737792968750e+01,3.508721542358398438e+01,2.932350158691406250e+01,2.437498664855957031e+01,2.023394966125488281e+01,1.724966239929199219e+01,1.500215148925781250e+01,1.096964073181152344e+01,9.688239097595214844e+00,6.362248420715332031e+00,4.859915256500244141e+00,4.915000438690185547e+00,3.409932851791381836e+00,1.802175283432006836e+00,1.239417076110839844e+00,5.107448697090148926e-01,3.404616713523864746e-01,4.869527816772460938e-01,2.223758995532989502e-01,6.861877162009477615e-03,-2.759712934494018555e-01,9.902842342853546143e-02,-1.551717966794967651e-01
8.044371753931045532e-02,1.230116009712219238e+00,2.845693349838256836e+00,6.239043235778808594e+00,1.026317977905273438e+01,1.498631000518798828e+01,2.016741180419921875e+01,2.404836654663085938e+01,2.905323410034179688e+01,3.364719772338867188e+01,3.681524276733398438e+01,3.924014282226562500e+01,4.036069488525390625e+01,4.064805221557617188e+01,4.071596908569335938e+01,4.015641021728515625e+01,3.767968368530273438e+01,3.542924499511718750e+01,3.331474685668945312e+01,2.981623840332031250e+01,2.691700744628906250e+01,2.324548530578613281e+01,1.990877151489257812e+01,1.705436515808105469e+01,1.415318965911865234e+01,1.134798622131347656e+01,8.528495788574218750e+00,6.732052326202392578e+00,4.910193443298339844e+00,3.772407293319702148e+00,2.299080133438110352e+00,1.235007762908935547e+00,1.008463859558105469e+00,3.630994856357574463e-01,3.383002877235412598e-01,3.882433176040649414e-01,-9.979002922773361206e-02,-7.239171862602233887e-02,-8.764426410198211670e-02,1.631738245487213135e-02,7.863333821296691895e-02,1.988804638385772705e-01,1.319679245352745056e-02,2.379352450370788574e-01,8.152538910508155823e-03,-6.611156463623046875e-02,8.190914988517761230e-03,-5.101209133863449097e-02,1.460508350282907486e-02,6.251703947782516479e-03,3.606510162353515625e-02,7.606185972690582275e-04,3.121898695826530457e-02,6.304938346147537231e-02,-1.171722263097763062e-01,6.310036778450012207e-02,1.275180131196975708e-01,1.615630090236663818e-02,-1.354603841900825500e-02,9.121607989072799683e-03
-1.168956793844699860e-02,1.814138293266296387e+00,4.322593212127685547e+00,1.048946857452392578e+01,1.679548835754394531e+01,2.590149688720703125e+01,3.591781234741210938e+01,4.340777969360351562e+01,5.366284179687500000e+01,6.350033569335937500e+01,7.003157043457031250e+01,7.587677001953125000e+01,8.009910583496093750e+01,8.214098358154296875e+01,8.339845275878906250e+01,8.363718414306640625e+01,7.992488861083984375e+01,7.714965820312500000e+01,7.368271636962890625e+01,6.744097900390625000e+01,6.280786514282226562e+01,5.556908416748046875e+01,4.961867141723632812e+01,4.337894058227539062e+01,3.725797271728515625e+01,3.134043121337890625e+01,2.450778007507324219e+01,2.004397964477539062e+01,1.607785415649414062e+01,1.263479328155517578e+01,8.436778068542480469e+00,5.145144939422607422e+00,4.289658546447753906e+00,2.318557739257812500e+00,1.523300170898437500e+00,1.126034498214721680e+00,-9.747927635908126831e-02,-3.302091062068939209e-01,-9.599234461784362793e-01,-3.789474964141845703e-01,-3.105629384517669678e-01,9.493800997734069824e-02,-1.952748596668243408e-01,1.349557936191558838e-01,-7.734591513872146606e-02,-8.136504888534545898e-02,-1.794208586215972900e-02,-2.337208390235900879e-01,-9.101601690053939819e-02,-1.528016328811645508e-01,-4.861879348754882812e-02,8.429411798715591431e-03,-7.424417883157730103e-03,2.922851592302322388e-02,-6.726883351802825928e-02,4.334047436714172363e-02,7.463140785694122314e-02,6.643705070018768311e-02,-1.268531754612922668e-02,-3.141649067401885986e-04
-6.073259562253952026e-02,6.739826202392578125e-01,1.374473452568054199e+00,2.415619850158691406e+00,4.412060260772705078e+00,5.680772304534912109e+00,7.095492839813232422e+00,8.412505149841308594e+00,9.490340232849121094e+00,9.816209793090820312e+00,1.059123802185058594e+01,1.058897018432617188e+01,1.036845207214355469e+01,9.596912384033203125e+00,9.171978950500488281e+00,8.614366531372070312e+00,7.340613365173339844e+00,6.284502506256103516e+00,5.349373817443847656e+00,4.095692634582519531e+00,3.102059841156005859e+00,2.243122577667236328e+00,1.418932437896728516e+00,1.578192949295043945e+00,9.156290292739868164e-01,2.990188598632812500e-01,4.467788934707641602e-01,6.593607068061828613e-01,1.499846428632736206e-01,4.352645576000213623e-02,4.357438385486602783e-01,5.371128320693969727e-01,6.060405373573303223e-01,5.102056860923767090e-01,3.746761381626129150e-02,5.975676774978637695e-01,4.711845219135284424e-01,3.273843228816986084e-01,5.852482318878173828e-01,3.718780279159545898e-01,2.500926852226257324e-01,1.148200631141662598e-01,2.663035988807678223e-01,2.358133196830749512e-01,2.052263617515563965e-01,1.199733763933181763e-01,2.282051742076873779e-02,5.287248641252517700e-02,1.129365041851997375e-01,3.655325621366500854e-03,-3.878129646182060242e-03,2.060732617974281311e-02,-1.253285855054855347e-01,2.662593498826026917e-02,7.168383896350860596e-02,-2.142728120088577271e-02,-6.515260040760040283e-02,8.934788405895233154e-02,-1.814049854874610901e-02,8.066222071647644043e-02
-1.907261647284030914e-02,6.680025458335876465e-01,1.734493851661682129e+00,2.932952165603637695e+00,5.821899890899658203e+00,8.143559455871582031e+00,1.055965518951416016e+01,1.381159019470214844e+01,1.599954032897949219e+01,1.779797554016113281e+01,1.964058876037597656e+01,2.167636299133300781e+01,2.245660591125488281e+01,2.370341491699218750e+01,2.520309448242187500e+01,2.593276977539062500e+01,2.551461791992187500e+01,2.529358482360839844e+01,2.547293853759765625e+01,2.490742301940917969e+01,2.442292213439941406e+01,2.426239395141601562e+01,2.300531768798828125e+01,2.254889488220214844e+01,2.113623046875000000e+01,1.974151802062988281e+01,1.868971633911132812e+01,1.791940879821777344e+01,1.629582214355468750e+01,1.511625576019287109e+01,1.439124488830566406e+01,1.288333034515380859e+01,1.128792667388916016e+01,1.005245876312255859e+01,8.852142333984375000e+00,7.537703514099121094e+00,6.110762596130371094e+00,5.235637664794921875e+00,4.847253799438476562e+00,3.630320072174072266e+00,2.937310695648193359e+00,2.148994922637939453e+00,1.512735128402709961e+00,1.448379039764404297e+00,6.341946721076965332e-01,2.621699571609497070e-01,1.490097492933273315e-01,3.717923164367675781e-01,2.900758683681488037e-01,1.743212491273880005e-01,-3.558665513992309570e-02,-7.304694503545761108e-03,2.228783071041107178e-01,-6.140058487653732300e-02,-2.087063640356063843e-01,7.789702713489532471e-02,7.126100361347198486e-02,1.237529367208480835e-01,6.904016435146331787e-02,-2.838631346821784973e-02
