1.379209160804748535e-01,3.268863260746002197e-01,1.801870942115783691e+00,2.748471021652221680e+00,4.623489856719970703e+00,5.945612430572509766e+00,7.022266864776611328e+00,9.965847015380859375e+00,1.038208580017089844e+01,1.185522556304931641e+01,1.347468185424804688e+01,1.406385231018066406e+01,1.451997470855712891e+01,1.480838966369628906e+01,1.551118469238281250e+01,1.569418048858642578e+01,1.488282299041748047e+01,1.419010162353515625e+01,1.436865425109863281e+01,1.265937995910644531e+01,1.283224773406982422e+01,1.199372482299804688e+01,1.125858592987060547e+01,1.111202430725097656e+01,9.558171272277832031e+00,9.414817810058593750e+00,9.264480590820312500e+00,8.860373497009277344e+00,7.931643009185791016e+00,7.519631385803222656e+00,7.321787834167480469e+00,7.135853290557861328e+00,5.610420227050781250e+00,5.718373298645019531e+00,5.654778003692626953e+00,4.785948276519775391e+00,4.424521446228027344e+00,4.327475070953369141e+00,3.583609580993652344e+00,3.148252725601196289e+00,2.814685583114624023e+00,7.380904555320739746e-01,1.030817389488220215e+00,8.330065608024597168e-01,-1.319306343793869019e-01,1.701836436986923218e-01,2.386092692613601685e-01,-2.595724165439605713e-02,3.119299113750457764e-01,4.219597205519676208e-02,9.609217941761016846e-02,3.304001688957214355e-02,1.522921025753021240e-01,-1.163808554410934448e-01,-2.902973294258117676e-01,2.372354865074157715e-01,-5.585778355598449707e-01,1.693143397569656372e-01,-3.089084327220916748e-01,1.904256641864776611e-03
1.738772988319396973e-01,1.173694491386413574e+00,3.936441183090209961e+00,9.156723976135253906e+00,1.362244892120361328e+01,1.927383422851562500e+01,2.605026626586914062e+01,3.199732017517089844e+01,3.769208526611328125e+01,4.532593536376953125e+01,5.171355056762695312e+01,5.560641860961914062e+01,5.881334686279296875e+01,6.043683624267578125e+01,6.147040939331054688e+01,6.269850921630859375e+01,5.956518173217773438e+01,5.734932708740234375e+01,5.435193634033203125e+01,5.061981582641601562e+01,4.805605697631835938e+01,4.274951934814453125e+01,3.932197570800781250e+01,3.460153198242187500e+01,2.916336250305175781e+01,2.589879608154296875e+01,2.163820838928222656e+01,1.872136306762695312e+01,1.606864929199218750e+01,1.236378669738769531e+01,1.012276268005371094e+01,8.154998779296875000e+00,5.963823795318603516e+00,4.437968254089355469e+00,3.667862892150878906e+00,2.706501722335815430e+00,1.559565544128417969e+00,1.100348711013793945e+00,9.922693371772766113e-01,1.083106160163879395e+00,1.422612071037292480e+00,-3.414475440979003906e+00,-4.109349727630615234e+00,-2.351003646850585938e+00,-1.892748236656188965e+00,-1.735533118247985840e+00,-1.546564221382141113e+00,-1.060100674629211426e+00,3.769645690917968750e-01,-2.089508250355720520e-02,1.623214930295944214e-01,-4.546826779842376709e-01,5.983157157897949219e-01,-2.223309725522994995e-01,6.307459473609924316e-01,1.031836792826652527e-01,-8.085675835609436035e-01,7.711980491876602173e-02,4.355051815509796143e-01,-3.419148325920104980e-01
2.060045599937438965e-01,1.812568426132202148e+00,5.380587577819824219e+00,1.320229434967041016e+01,1.902585411071777344e+01,2.744403648376464844e+01,3.778853225708007812e+01,4.637231063842773438e+01,5.544970321655273438e+01,6.706694793701171875e+01,7.674423217773437500e+01,8.258428192138671875e+01,8.821038055419921875e+01,9.087896728515625000e+01,9.252230072021484375e+01,9.435445404052734375e+01,8.998595428466796875e+01,8.727325439453125000e+01,8.246554565429687500e+01,7.694263458251953125e+01,7.293672943115234375e+01,6.498187255859375000e+01,6.023299407958984375e+01,5.261210632324218750e+01,4.450861740112304688e+01,3.907421875000000000e+01,3.208915710449218750e+01,2.747554016113281250e+01,2.393875694274902344e+01,1.750695800781250000e+01,1.392316627502441406e+01,1.054402351379394531e+01,7.649525642395019531e+00,5.456340789794921875e+00,3.706988573074340820e+00,2.755344867706298828e+00,1.127524375915527344e+00,1.330191791057586670e-01,1.782920658588409424e-01,4.800244271755218506e-01,1.098506808280944824e+00,-5.616770744323730469e+00,-6.947500228881835938e+00,-4.179899215698242188e+00,-2.729324340820312500e+00,-2.658935785293579102e+00,-2.300442457199096680e+00,-1.883800387382507324e+00,3.402885198593139648e-01,-1.679693311452865601e-01,2.435335963964462280e-01,-6.972256898880004883e-01,8.050137162208557129e-01,-4.488233923912048340e-01,1.085887193679809570e+00,1.290516257286071777e-01,-1.326321601867675781e+00,-1.160219535231590271e-01,7.709294557571411133e-01,-5.090138316154479980e-01
6.139076501131057739e-02,6.519111394882202148e-01,3.134933710098266602e+00,6.138090610504150391e+00,1.021879005432128906e+01,1.370876407623291016e+01,1.774335670471191406e+01,2.015902137756347656e+01,2.305485153198242188e+01,2.745237159729003906e+01,3.090082740783691406e+01,3.244833374023437500e+01,3.342597961425781250e+01,3.296682357788085938e+01,3.224689102172851562e+01,3.251866912841796875e+01,2.963517761230468750e+01,2.695255279541015625e+01,2.442450714111328125e+01,2.210535812377929688e+01,1.947775268554687500e+01,1.581813526153564453e+01,1.332685470581054688e+01,1.059760284423828125e+01,7.430557727813720703e+00,5.819998741149902344e+00,4.110639095306396484e+00,2.775057077407836914e+00,1.467837333679199219e+00,2.987667322158813477e-01,-1.040010571479797363e+00,-5.087226033210754395e-01,-1.074933052062988281e+00,-1.549173116683959961e+00,-8.890321850776672363e-01,-9.466826915740966797e-01,-9.326389431953430176e-01,-2.910983860492706299e-01,-6.407234072685241699e-01,-1.327649503946304321e-01,7.646425962448120117e-01,-1.742958784103393555e+00,-2.126255512237548828e+00,-1.043128371238708496e+00,-8.501508831977844238e-01,-1.108856201171875000e+00,-6.543890237808227539e-01,-2.626053094863891602e-01,8.476040363311767578e-01,2.299302369356155396e-01,4.165104329586029053e-01,-2.386813461780548096e-01,5.040996670722961426e-01,-1.379321664571762085e-01,4.236691594123840332e-01,-1.158111765980720520e-01,-4.202499687671661377e-01,2.110588848590850830e-01,3.478908836841583252e-01,-2.306010276079177856e-01
2.665883302688598633e-01,5.206825137138366699e-01,1.693250894546508789e+00,2.525766134262084961e+00,4.417198181152343750e+00,5.539144992828369141e+00,6.639243602752685547e+00,7.808137416839599609e+00,8.361812591552734375e+00,9.236435890197753906e+00,1.035118770599365234e+01,1.042056560516357422e+01,1.073294258117675781e+01,9.979479789733886719e+00,9.423764228820800781e+00,9.274684906005859375e+00,7.917104721069335938e+00,6.933935642242431641e+00,6.150810241699218750e+00,4.613056659698486328e+00,4.189311027526855469e+00,2.813114643096923828e+00,2.370392560958862305e+00,2.246095418930053711e+00,9.947499036788940430e-01,8.292412757873535156e-01,8.915522694587707520e-01,9.492890238761901855e-01,7.769042253494262695e-01,5.593005418777465820e-01,1.327304542064666748e-01,1.235462069511413574e+00,8.033519983291625977e-01,1.251016497611999512e+00,1.276150107383728027e+00,1.396222949028015137e+00,1.736120581626892090e+00,2.332323551177978516e+00,1.495278239250183105e+00,1.537256598472595215e+00,1.697605848312377930e+00,6.068742275238037109e-01,7.597195506095886230e-01,6.951900720596313477e-01,4.998147487640380859e-01,3.455911278724670410e-01,4.290696382522583008e-01,1.206118315458297729e-01,6.524162888526916504e-01,1.215203106403350830e-01,2.357186377048492432e-01,-7.132890820503234863e-02,-2.790726423263549805e-01,-8.588719367980957031e-02,1.936756670475006104e-01,1.106388196349143982e-01,-3.103942573070526123e-01,-4.299429059028625488e-02,2.422547340393066406e-02,9.257454425096511841e-03
1.623616814613342285e-01,1.238536357879638672e+00,3.570320844650268555e+00,9.021093368530273438e+00,1.238868045806884766e+01,1.827098083496093750e+01,2.499896240234375000e+01,3.337944030761718750e+01,3.904483032226562500e+01,4.673059463500976562e+01,5.388635253906250000e+01,5.900214004516601562e+01,6.277343368530273438e+01,6.632880401611328125e+01,6.932654571533203125e+01,7.167604064941406250e+01,6.976986694335937500e+01,6.876692962646484375e+01,6.764493560791015625e+01,6.363349151611328125e+01,6.338056182861328125e+01,5.890411376953125000e+01,5.577964019775390625e+01,5.151457214355468750e+01,4.557836151123046875e+01,4.272914505004882812e+01,3.866639709472656250e+01,3.518623733520507812e+01,3.124031829833984375e+01,2.747946357727050781e+01,2.543240547180175781e+01,2.124633598327636719e+01,1.710050582885742188e+01,1.484849452972412109e+01,1.296651268005371094e+01,1.036409568786621094e+01,7.732767105102539062e+00,6.205437183380126953e+00,6.144971847534179688e+00,5.164120197296142578e+00,4.235197067260742188e+00,-2.508058309555053711e+00,-2.651687383651733398e+00,-1.314696669578552246e+00,-1.846617460250854492e+00,-9.144456386566162109e-01,-1.792726993560791016e+00,-9.333647489547729492e-01,-5.186117067933082581e-02,-1.025346070528030396e-01,-4.288947880268096924e-01,-3.454121053218841553e-01,6.272487044334411621e-01,-3.391957879066467285e-01,6.711781620979309082e-01,2.512527108192443848e-01,-1.073177099227905273e+00,2.091751545667648315e-01,5.374741554260253906e-02,-3.153856396675109863e-01
-6.772808730602264404e-03,5.507217645645141602e-01,2.814064979553222656e+00,5.290816783905029297e+00,9.086230278015136719e+00,1.200671386718750000e+01,1.535030174255371094e+01,1.712647056579589844e+01,1.942130661010742188e+01,2.298012161254882812e+01,2.577227210998535156e+01,2.675923347473144531e+01,2.747869300842285156e+01,2.673718643188476562e+01,2.580985832214355469e+01,2.593317604064941406e+01,2.325100326538085938e+01,2.081858253479003906e+01,1.849359703063964844e+01,1.634050178527832031e+01,1.402913188934326172e+01,1.087551498413085938e+01,8.744045257568359375e+00,6.616653442382812500e+00,3.972779512405395508e+00,2.709595680236816406e+00,1.599334716796875000e+00,6.116279959678649902e-01,-3.779015541076660156e-01,-1.107336521148681641e+00,-2.240512371063232422e+00,-1.367140889167785645e+00,-1.676979064941406250e+00,-1.909593939781188965e+00,-1.184017300605773926e+00,-1.061178684234619141e+00,-8.476033806800842285e-01,-1.714704930782318115e-01,-6.743538975715637207e-01,-9.610636532306671143e-02,7.814924716949462891e-01,-1.202489495277404785e+00,-1.411772966384887695e+00,-6.278039216995239258e-01,-5.498477816581726074e-01,-7.579156160354614258e-01,-3.895993828773498535e-01,-1.237324625253677368e-01,8.854917883872985840e-01,2.361268848180770874e-01,3.663521707057952881e-01,-1.399570405483245850e-01,3.780604004859924316e-01,-1.066386550664901733e-01,3.908163905143737793e-01,-2.083756029605865479e-01,-3.884615600109100342e-01,2.788238227367401123e-01,2.551131546497344971e-01,-1.169570237398147583e-01
1.229623034596443176e-01,6.395131945610046387e-01,2.515811204910278320e+00,5.753158569335937500e+00,8.328071594238281250e+00,1.178429698944091797e+01,1.567741012573242188e+01,2.117530632019042969e+01,2.419685363769531250e+01,2.872191810607910156e+01,3.303864288330078125e+01,3.606397247314453125e+01,3.784885025024414062e+01,3.992516326904296875e+01,4.183901214599609375e+01,4.317005920410156250e+01,4.184581375122070312e+01,4.098297882080078125e+01,4.056414031982421875e+01,3.806402206420898438e+01,3.798089981079101562e+01,3.539897537231445312e+01,3.329254531860351562e+01,3.118295288085937500e+01,2.754000282287597656e+01,2.620736885070800781e+01,2.399568939208984375e+01,2.209412002563476562e+01,1.942362976074218750e+01,1.758349990844726562e+01,1.654444122314453125e+01,1.418832683563232422e+01,1.134786415100097656e+01,9.927679061889648438e+00,9.205450057983398438e+00,7.253423213958740234e+00,5.619939327239990234e+00,4.803224086761474609e+00,4.664712905883789062e+00,3.894513130187988281e+00,3.151012420654296875e+00,-1.278099536895751953e+00,-1.101939797401428223e+00,-4.934734404087066650e-01,-1.355700254440307617e+00,-5.948034524917602539e-01,-1.114975214004516602e+00,-4.710444211959838867e-01,-8.627001196146011353e-03,-5.971888080239295959e-02,-3.288235962390899658e-01,-1.717636883258819580e-01,4.406849741935729980e-01,-1.078352183103561401e-01,1.788608431816101074e-01,2.504345774650573730e-01,-6.245804429054260254e-01,3.015700876712799072e-01,-8.445444703102111816e-02,-1.300549060106277466e-01
9.245342761278152466e-02,7.244578003883361816e-01,2.534742593765258789e+00,5.504774093627929688e+00,7.657686710357666016e+00,1.093270492553710938e+01,1.442437839508056641e+01,2.061013603210449219e+01,2.314577674865722656e+01,2.739337158203125000e+01,3.173757743835449219e+01,3.475151443481445312e+01,3.655009078979492188e+01,3.910676574707031250e+01,4.163188552856445312e+01,4.308888626098632812e+01,4.226452255249023438e+01,4.185419464111328125e+01,4.228672409057617188e+01,3.959340286254882812e+01,4.052170562744140625e+01,3.844998931884765625e+01,3.675968170166015625e+01,3.488074874877929688e+01,3.130594825744628906e+01,3.010482215881347656e+01,2.827480316162109375e+01,2.620651626586914062e+01,2.372160530090332031e+01,2.180136489868164062e+01,2.082935523986816406e+01,1.812883377075195312e+01,1.461141777038574219e+01,1.366488265991210938e+01,1.261625480651855469e+01,1.015043354034423828e+01,8.256352424621582031e+00,7.246850013732910156e+00,6.881321430206298828e+00,5.685009002685546875e+00,4.654638290405273438e+00,-9.085135161876678467e-02,-4.567875713109970093e-02,3.283276855945587158e-01,-7.982124090194702148e-01,-1.119747385382652283e-01,-6.744465827941894531e-01,-2.947150468826293945e-01,-3.790629282593727112e-02,2.151292189955711365e-02,-2.960327565670013428e-01,-9.385851025581359863e-02,5.016027688980102539e-01,-2.652559876441955566e-01,-1.012514308094978333e-01,2.811989188194274902e-01,-6.875609755516052246e-01,1.411654502153396606e-01,-2.000546157360076904e-01,-1.209511309862136841e-01
1.539289355278015137e-01,1.225427865982055664e+00,3.203914880752563477e+00,8.578866004943847656e+00,1.158325672149658203e+01,1.706244087219238281e+01,2.342354965209960938e+01,3.182336807250976562e+01,3.755698776245117188e+01,4.498310852050781250e+01,5.189418792724609375e+01,5.695121765136718750e+01,6.083969497680664062e+01,6.462094116210937500e+01,6.787394714355468750e+01,7.009983825683593750e+01,6.836235809326171875e+01,6.786724090576171875e+01,6.664054870605468750e+01,6.280976486206054688e+01,6.266170501708984375e+01,5.832814407348632812e+01,5.537132263183593750e+01,5.148291397094726562e+01,4.571646881103515625e+01,4.281102752685546875e+01,3.835285568237304688e+01,3.505104064941406250e+01,3.129867362976074219e+01,2.695970344543457031e+01,2.507549858093261719e+01,2.063866615295410156e+01,1.665296936035156250e+01,1.429620838165283203e+01,1.224358272552490234e+01,9.778591156005859375e+00,7.229208469390869141e+00,5.376376628875732422e+00,5.459100246429443359e+00,4.531359195709228516e+00,3.311739206314086914e+00,-2.896766185760498047e+00,-3.014253377914428711e+00,-1.794127821922302246e+00,-2.214300155639648438e+00,-1.140195846557617188e+00,-1.958930015563964844e+00,-1.272177100181579590e+00,-4.252817630767822266e-01,-3.545871078968048096e-01,-4.841704666614532471e-01,-3.515383303165435791e-01,4.090715646743774414e-01,-1.304861754179000854e-01,4.962838292121887207e-01,3.202467560768127441e-01,-9.299965500831604004e-01,2.650203108787536621e-01,-2.525836229324340820e-03,-1.782069951295852661e-01
6.481296569108963013e-02,5.973823666572570801e-01,2.916946172714233398e+00,5.750097274780273438e+00,9.511143684387207031e+00,1.275975704193115234e+01,1.646968269348144531e+01,1.910501861572265625e+01,2.177543830871582031e+01,2.589572143554687500e+01,2.919632530212402344e+01,3.078518486022949219e+01,3.170647239685058594e+01,3.154969215393066406e+01,3.114382362365722656e+01,3.151062965393066406e+01,2.893851661682128906e+01,2.658752441406250000e+01,2.447597885131835938e+01,2.225135993957519531e+01,2.010268402099609375e+01,1.678637313842773438e+01,1.447087955474853516e+01,1.208055496215820312e+01,9.058651924133300781e+00,7.645316123962402344e+00,6.017545223236083984e+00,4.752790451049804688e+00,3.359559535980224609e+00,2.225523948669433594e+00,1.039002537727355957e+00,1.283986449241638184e+00,4.557287693023681641e-01,-1.026053577661514282e-01,4.328619837760925293e-01,1.208336204290390015e-01,-3.819817304611206055e-02,3.897154629230499268e-01,7.259360700845718384e-02,3.923036158084869385e-01,1.022206187248229980e+00,-1.538887143135070801e+00,-1.801803469657897949e+00,-8.849191069602966309e-01,-8.864500522613525391e-01,-9.801765084266662598e-01,-6.772822737693786621e-01,-2.721445560455322266e-01,6.958842277526855469e-01,1.798988133668899536e-01,3.045094907283782959e-01,-2.121017873287200928e-01,4.506937861442565918e-01,-8.337669074535369873e-02,3.417021632194519043e-01,-7.800520211458206177e-02,-3.989954292774200439e-01,2.434183508157730103e-01,2.454543411731719971e-01,-1.796964854001998901e-01
