-1.577628701925277710e-01,1.341627717018127441e+00,2.986050367355346680e+00,9.387902617454528809e-01,4.577110767364501953e+00,7.949619293212890625e+00,1.094227409362792969e+01,1.557506275177001953e+01,2.014565086364746094e+01,2.283870124816894531e+01,2.620643997192382812e+01,2.997485351562500000e+01,3.211169052124023438e+01,3.189202499389648438e+01,3.293013381958007812e+01,3.533145141601562500e+01,3.617636489868164062e+01,3.383195114135742188e+01,3.416909027099609375e+01,2.981189155578613281e+01,2.883011817932128906e+01,2.692788314819335938e+01,2.611796188354492188e+01,2.236262130737304688e+01,1.985098266601562500e+01,1.767177963256835938e+01,1.467957878112792969e+01,1.344783020019531250e+01,1.166560077667236328e+01,1.025559139251708984e+01,8.833393096923828125e+00,6.704403877258300781e+00,4.142896175384521484e+00,3.956984519958496094e+00,3.875334024429321289e+00,3.154263973236083984e+00,5.137110233306884766e+00,3.428965091705322266e+00,2.477022171020507812e+00,6.018936634063720703e-01,6.113917231559753418e-01,1.912265419960021973e+00,1.294054269790649414e+00,7.439377307891845703e-01,-5.389709472656250000e-01,7.513006925582885742e-01,-7.420775294303894043e-02,3.419151529669761658e-02,2.075284123420715332e-01,8.714035749435424805e-01,1.625907570123672485e-01,-3.350383937358856201e-01,-1.042820692062377930e+00,7.376358658075332642e-02,-3.836395144462585449e-01,1.072536706924438477e+00,-7.296917438507080078e-01,-1.244877353310585022e-01,-2.360022813081741333e-02,-6.605344414710998535e-01
-2.206371873617172241e-01,1.217980504035949707e+00,3.015914678573608398e+00,1.984308838844299316e+00,6.491928577423095703e+00,1.140120506286621094e+01,1.531903553009033203e+01,2.091519165039062500e+01,2.703262329101562500e+01,3.068343353271484375e+01,3.478034973144531250e+01,3.949631500244140625e+01,4.303792953491210938e+01,4.347332382202148438e+01,4.515723419189453125e+01,4.778353118896484375e+01,4.897324371337890625e+01,4.651782226562500000e+01,4.664010620117187500e+01,4.190711212158203125e+01,4.036099624633789062e+01,3.814062881469726562e+01,3.703511428833007812e+01,3.254746627807617188e+01,2.943839263916015625e+01,2.682662582397460938e+01,2.281991767883300781e+01,2.115809059143066406e+01,1.857123374938964844e+01,1.660022926330566406e+01,1.428359603881835938e+01,1.189235210418701172e+01,8.184057235717773438e+00,7.078888893127441406e+00,7.356914520263671875e+00,5.972133159637451172e+00,7.253923892974853516e+00,5.711061000823974609e+00,3.881373167037963867e+00,1.647015929222106934e+00,1.321795105934143066e+00,2.828848361968994141e+00,1.913735985755920410e+00,1.151985645294189453e+00,-3.763651251792907715e-01,1.354249835014343262e+00,3.446775674819946289e-01,2.120988667011260986e-01,2.176743149757385254e-01,1.101978421211242676e+00,2.997198700904846191e-01,-6.929097771644592285e-01,-1.048480868339538574e+00,1.194367185235023499e-01,-5.488643050193786621e-01,1.157866835594177246e+00,-7.317914366722106934e-01,2.893609106540679932e-01,-3.206063061952590942e-02,-8.005498051643371582e-01
-9.650453925132751465e-03,1.411803603172302246e+00,3.042590856552124023e+00,5.135960578918457031e-01,3.678775787353515625e+00,6.522424221038818359e+00,9.126601219177246094e+00,1.347732448577880859e+01,1.739214897155761719e+01,1.982520675659179688e+01,2.295169448852539062e+01,2.633727645874023438e+01,2.784602546691894531e+01,2.737337875366210938e+01,2.813638305664062500e+01,3.048464965820312500e+01,3.121612167358398438e+01,2.881819343566894531e+01,2.929357528686523438e+01,2.496843338012695312e+01,2.424551200866699219e+01,2.249461746215820312e+01,2.176214218139648438e+01,1.828553962707519531e+01,1.591948318481445312e+01,1.378396892547607422e+01,1.118455410003662109e+01,1.017321014404296875e+01,8.672023773193359375e+00,7.406986713409423828e+00,6.514067173004150391e+00,4.345876693725585938e+00,2.332449197769165039e+00,2.517434120178222656e+00,2.451159954071044922e+00,1.784148931503295898e+00,4.327332019805908203e+00,2.387859344482421875e+00,1.851698517799377441e+00,1.559120267629623413e-01,3.298413157463073730e-01,1.602041602134704590e+00,9.971492290496826172e-01,6.598945260047912598e-01,-5.440091490745544434e-01,5.448802709579467773e-01,-2.716453373432159424e-01,2.146222814917564392e-02,2.535689473152160645e-01,8.964647650718688965e-01,8.708883821964263916e-02,-1.113536804914474487e-01,-1.084906339645385742e+00,6.742308288812637329e-02,-2.381222844123840332e-01,1.096832156181335449e+00,-8.662577271461486816e-01,-3.390909135341644287e-01,-4.946792870759963989e-02,-7.275145053863525391e-01
-7.226351499557495117e-01,1.335479736328125000e+00,2.005063533782958984e+00,4.984859943389892578e+00,1.112817955017089844e+01,2.060201644897460938e+01,2.665715599060058594e+01,3.381948089599609375e+01,4.436671066284179688e+01,5.031398773193359375e+01,5.653421783447265625e+01,6.313927841186523438e+01,7.029216003417968750e+01,7.250697326660156250e+01,7.701361083984375000e+01,7.916225433349609375e+01,8.181690979003906250e+01,7.912897491455078125e+01,7.912580108642578125e+01,7.426136016845703125e+01,7.071301269531250000e+01,6.800006866455078125e+01,6.627824401855468750e+01,5.995552444458007812e+01,5.624231719970703125e+01,5.236245346069335938e+01,4.599586105346679688e+01,4.319649505615234375e+01,3.845304489135742188e+01,3.573062515258789062e+01,3.022765541076660156e+01,2.761719894409179688e+01,2.058926582336425781e+01,1.692535781860351562e+01,1.818122863769531250e+01,1.439911842346191406e+01,1.290183544158935547e+01,1.209368896484375000e+01,8.870311737060546875e+00,5.112379074096679688e+00,4.237767219543457031e+00,6.198862075805664062e+00,4.574745655059814453e+00,2.621291399002075195e+00,1.726787686347961426e-01,3.477254867553710938e+00,1.754972815513610840e+00,1.062369585037231445e+00,3.883921504020690918e-01,1.687234759330749512e+00,1.095744490623474121e+00,-7.855097651481628418e-01,-1.578568458557128906e+00,-1.092219576239585876e-01,-4.739473462104797363e-01,1.104152917861938477e+00,-6.309618353843688965e-01,1.800390362739562988e+00,3.901082277297973633e-01,-4.870091974735260010e-01
3.922076523303985596e-02,1.405270576477050781e+00,2.950665950775146484e+00,2.585098147392272949e-01,2.994549036026000977e+00,5.440193176269531250e+00,7.702521324157714844e+00,1.172539615631103516e+01,1.509949684143066406e+01,1.727978324890136719e+01,2.015288162231445312e+01,2.315628051757812500e+01,2.416534805297851562e+01,2.362548065185546875e+01,2.421143531799316406e+01,2.644286727905273438e+01,2.703964042663574219e+01,2.469413185119628906e+01,2.523846244812011719e+01,2.105149269104003906e+01,2.056890678405761719e+01,1.894214057922363281e+01,1.831908416748046875e+01,1.511081981658935547e+01,1.294028663635253906e+01,1.090412044525146484e+01,8.687985420227050781e+00,7.822708606719970703e+00,6.553271293640136719e+00,5.387709617614746094e+00,4.876704216003417969e+00,2.756714105606079102e+00,1.152411460876464844e+00,1.566276907920837402e+00,1.464288115501403809e+00,8.678179979324340820e-01,3.647687196731567383e+00,1.659330606460571289e+00,1.361971497535705566e+00,-1.544969230890274048e-01,1.259471476078033447e-01,1.339177250862121582e+00,7.223191261291503906e-01,5.349377393722534180e-01,-5.336936712265014648e-01,3.675136566162109375e-01,-4.221656918525695801e-01,6.025694310665130615e-04,2.768004834651947021e-01,8.381116986274719238e-01,4.781384766101837158e-02,-1.950279995799064636e-02,-1.142286896705627441e+00,6.237039715051651001e-02,-1.209516301751136780e-01,1.072860598564147949e+00,-8.529240489006042480e-01,-4.273626506328582764e-01,-1.205361559987068176e-01,-7.646088004112243652e-01
1.708429008722305298e-01,1.450541496276855469e+00,2.985850095748901367e+00,-1.280036866664886475e-01,2.054754495620727539e+00,4.044742107391357422e+00,5.898675441741943359e+00,9.671822547912597656e+00,1.236362075805664062e+01,1.436802482604980469e+01,1.697075080871582031e+01,1.955698776245117188e+01,2.002842330932617188e+01,1.932180404663085938e+01,1.970279884338378906e+01,2.176404190063476562e+01,2.220903968811035156e+01,1.978568840026855469e+01,2.063974189758300781e+01,1.639175605773925781e+01,1.620575523376464844e+01,1.474487781524658203e+01,1.425053596496582031e+01,1.121976566314697266e+01,9.237890243530273438e+00,7.227204799652099609e+00,5.437745094299316406e+00,4.750116348266601562e+00,3.651108264923095703e+00,2.683573246002197266e+00,2.630846977233886719e+00,4.910726547241210938e-01,-5.679664015769958496e-01,2.685956954956054688e-01,9.700080752372741699e-02,-3.848482370376586914e-01,2.892800807952880859e+00,5.836371779441833496e-01,7.755085229873657227e-01,-6.279927492141723633e-01,-1.839432865381240845e-02,1.020767211914062500e+00,4.536106884479522705e-01,4.997629821300506592e-01,-5.293083190917968750e-01,1.556449234485626221e-01,-6.056759357452392578e-01,-2.587053552269935608e-02,3.451285958290100098e-01,9.263120889663696289e-01,1.257039606571197510e-02,1.774701625108718872e-01,-1.188622951507568359e+00,1.142900362610816956e-01,1.154075041413307190e-01,1.025863766670227051e+00,-9.398953318595886230e-01,-5.899204015731811523e-01,-2.007445096969604492e-01,-8.191989064216613770e-01
-4.105411469936370850e-02,1.380956888198852539e+00,2.781059503555297852e+00,3.769522905349731445e-01,3.053385257720947266e+00,5.505395412445068359e+00,7.752827167510986328e+00,1.158161830902099609e+01,1.499729728698730469e+01,1.708847999572753906e+01,1.993152999877929688e+01,2.284685134887695312e+01,2.386378097534179688e+01,2.339166069030761719e+01,2.406445884704589844e+01,2.616440963745117188e+01,2.680486679077148438e+01,2.453940773010253906e+01,2.503660774230957031e+01,2.102127265930175781e+01,2.053217887878417969e+01,1.891673088073730469e+01,1.833137130737304688e+01,1.517927074432373047e+01,1.313697242736816406e+01,1.115322971343994141e+01,9.012750625610351562e+00,8.124439239501953125e+00,6.883250713348388672e+00,5.763106346130371094e+00,5.142549991607666016e+00,3.130959510803222656e+00,1.482427120208740234e+00,1.830862760543823242e+00,1.680430054664611816e+00,1.085200786590576172e+00,3.599031448364257812e+00,1.781150102615356445e+00,1.450207114219665527e+00,-9.792335331439971924e-02,1.927784681320190430e-01,1.389896988868713379e+00,7.704550027847290039e-01,5.175186395645141602e-01,-5.301650166511535645e-01,3.596153855323791504e-01,-4.234154522418975830e-01,1.682331785559654236e-02,2.507085502147674561e-01,7.568331956863403320e-01,1.292397528886795044e-01,-4.254673048853874207e-02,-1.179397702217102051e+00,6.138000637292861938e-02,-1.112626120448112488e-01,1.012243509292602539e+00,-7.349568009376525879e-01,-3.540310561656951904e-01,-1.287255287170410156e-01,-6.918892264366149902e-01
-1.471956819295883179e-01,1.262860655784606934e+00,3.145362615585327148e+00,1.768617272377014160e+00,6.253029346466064453e+00,1.095642852783203125e+01,1.478381633758544922e+01,2.040962600708007812e+01,2.633647346496582031e+01,2.992740058898925781e+01,3.395883560180664062e+01,3.864374542236328125e+01,4.204520797729492188e+01,4.232713699340820312e+01,4.387419891357421875e+01,4.657173156738281250e+01,4.769800186157226562e+01,4.519410705566406250e+01,4.537974548339843750e+01,4.057174682617187500e+01,3.908304977416992188e+01,3.688310241699218750e+01,3.578418350219726562e+01,3.134622955322265625e+01,2.821249389648437500e+01,2.561322975158691406e+01,2.165196800231933594e+01,2.005894279479980469e+01,1.754792594909667969e+01,1.562981700897216797e+01,1.347547531127929688e+01,1.103543281555175781e+01,7.485050678253173828e+00,6.541954994201660156e+00,6.808986186981201172e+00,5.516891956329345703e+00,7.061249732971191406e+00,5.367486953735351562e+00,3.680120706558227539e+00,1.502458333969116211e+00,1.208212852478027344e+00,2.688440561294555664e+00,1.832101941108703613e+00,1.131388187408447266e+00,-4.017143845558166504e-01,1.293668270111083984e+00,3.179063200950622559e-01,1.783767044544219971e-01,2.423933744430541992e-01,1.146615147590637207e+00,2.298193722963333130e-01,-6.221310496330261230e-01,-9.969661831855773926e-01,1.229785457253456116e-01,-5.535284876823425293e-01,1.194510817527770996e+00,-8.258388638496398926e-01,1.814075857400894165e-01,2.467982470989227295e-03,-8.201221823692321777e-01
-8.026759624481201172e-01,1.064060211181640625e+00,1.593128323554992676e+00,8.277624130249023438e+00,1.692987823486328125e+01,3.173769760131835938e+01,4.042690277099609375e+01,5.089500808715820312e+01,6.599851989746093750e+01,7.544190216064453125e+01,8.406297302246093750e+01,9.352347564697265625e+01,1.049844360351562500e+02,1.100703430175781250e+02,1.166418151855468750e+02,1.196609039306640625e+02,1.233655471801757812e+02,1.202657623291015625e+02,1.200981216430664062e+02,1.142333908081054688e+02,1.086330413818359375e+02,1.049758071899414062e+02,1.023113250732421875e+02,9.438797760009765625e+01,8.841237640380859375e+01,8.295318603515625000e+01,7.378946685791015625e+01,6.934835052490234375e+01,6.205637359619140625e+01,5.694486236572265625e+01,4.882486343383789062e+01,4.512707138061523438e+01,3.491569519042968750e+01,2.782537460327148438e+01,3.028306388854980469e+01,2.380425071716308594e+01,2.031444740295410156e+01,1.991735076904296875e+01,1.394620513916015625e+01,8.858747482299804688e+00,6.799105167388916016e+00,9.486003875732421875e+00,6.601593494415283203e+00,3.453407526016235352e+00,4.076740145683288574e-01,5.871032714843750000e+00,3.564629793167114258e+00,1.862661838531494141e+00,5.369777083396911621e-01,2.042547464370727539e+00,1.425383329391479492e+00,-2.024792432785034180e+00,-1.874776124954223633e+00,-4.880466759204864502e-01,-7.964083552360534668e-01,1.419544696807861328e+00,-5.249010324478149414e-01,3.095284223556518555e+00,4.144264459609985352e-01,-9.593868851661682129e-01
-1.674972623586654663e-01,1.301528573036193848e+00,3.063027858734130859e+00,1.752017974853515625e+00,6.131837368011474609e+00,1.073251533508300781e+01,1.450303554534912109e+01,1.993721580505371094e+01,2.581766128540039062e+01,2.927912712097167969e+01,3.325797653198242188e+01,3.784846878051757812e+01,4.112277221679687500e+01,4.134346771240234375e+01,4.291399383544921875e+01,4.549962234497070312e+01,4.666849136352539062e+01,4.416343307495117188e+01,4.437816619873046875e+01,3.967891693115234375e+01,3.820052337646484375e+01,3.603145599365234375e+01,3.498900985717773438e+01,3.057161712646484375e+01,2.758874511718750000e+01,2.502104568481445312e+01,2.116866493225097656e+01,1.960459709167480469e+01,1.714383697509765625e+01,1.535850048065185547e+01,1.318365097045898438e+01,1.081549549102783203e+01,7.328566074371337891e+00,6.464344024658203125e+00,6.667915344238281250e+00,5.408483028411865234e+00,6.869807243347167969e+00,5.239267826080322266e+00,3.652220487594604492e+00,1.447830796241760254e+00,1.228668570518493652e+00,2.705271959304809570e+00,1.868316292762756348e+00,1.137641072273254395e+00,-3.954171538352966309e-01,1.250229239463806152e+00,2.674113512039184570e-01,1.909452974796295166e-01,2.298737764358520508e-01,1.122240185737609863e+00,2.939141392707824707e-01,-5.458355545997619629e-01,-1.036821007728576660e+00,1.332363784313201904e-01,-4.923184514045715332e-01,1.150861501693725586e+00,-7.948701977729797363e-01,1.800485998392105103e-01,4.448472708463668823e-02,-7.416010499000549316e-01
-6.200428009033203125e-01,1.066382408142089844e+00,2.198938131332397461e+00,6.710302352905273438e+00,1.458641052246093750e+01,2.694693374633789062e+01,3.467044830322265625e+01,4.416539382934570312e+01,5.722310638427734375e+01,6.533533477783203125e+01,7.288758087158203125e+01,8.140643310546875000e+01,9.109889221191406250e+01,9.492314910888671875e+01,1.002405548095703125e+02,1.033017501831054688e+02,1.063793182373046875e+02,1.033451538085937500e+02,1.031850509643554688e+02,9.734781646728515625e+01,9.274179840087890625e+01,8.938137817382812500e+01,8.704595184326171875e+01,7.975762176513671875e+01,7.432996368408203125e+01,6.956224060058593750e+01,6.141495513916015625e+01,5.765738677978515625e+01,5.141779327392578125e+01,4.709387207031250000e+01,4.036560440063476562e+01,3.691020584106445312e+01,2.815373229980468750e+01,2.258915710449218750e+01,2.459081649780273438e+01,1.940767097473144531e+01,1.721744918823242188e+01,1.643001365661621094e+01,1.139796066284179688e+01,7.068725109100341797e+00,5.372704505920410156e+00,7.781730175018310547e+00,5.431427478790283203e+00,3.010895252227783203e+00,2.496950030326843262e-01,4.739779949188232422e+00,2.744264841079711914e+00,1.406029462814331055e+00,4.637340903282165527e-01,1.952185273170471191e+00,1.110377550125122070e+00,-1.730065941810607910e+00,-1.572368621826171875e+00,-2.549982368946075439e-01,-8.002325892448425293e-01,1.421854257583618164e+00,-6.924831867218017578e-01,2.367108345031738281e+00,2.575026750564575195e-01,-9.646289944648742676e-01
