-1.436018943786621094e-01,3.799798786640167236e-01,1.249181509017944336e+00,1.780355215072631836e+00,2.812271356582641602e+00,4.027031898498535156e+00,5.006563186645507812e+00,4.944938659667968750e+00,5.738920211791992188e+00,5.709095478057861328e+00,5.967634201049804688e+00,5.400096416473388672e+00,5.354102611541748047e+00,3.866013765335083008e+00,3.213024377822875977e+00,2.911109447479248047e+00,2.743246316909790039e+00,1.827863335609436035e+00,1.600036501884460449e+00,3.828194737434387207e-01,7.494890689849853516e-01,4.817826151847839355e-01,-6.111077666282653809e-01,-3.970714807510375977e-01,-9.020536392927169800e-02,-2.659921050071716309e-01,2.220941707491874695e-02,4.343370795249938965e-01,6.832402348518371582e-01,9.894467592239379883e-01,1.888656616210937500e+00,1.798128843307495117e+00,2.046877861022949219e+00,2.480340957641601562e+00,2.596818685531616211e+00,2.403974294662475586e+00,1.823616266250610352e+00,1.935324668884277344e+00,1.562649726867675781e+00,1.218435883522033691e+00,4.426323771476745605e-01,1.019401550292968750e-01,2.366822212934494019e-01,4.514806270599365234e-01,7.578280568122863770e-02,-3.356474637985229492e-02,4.317162930965423584e-02,-3.054391145706176758e-01,-5.639265179634094238e-01,-4.081490337848663330e-01,-2.707455456256866455e-01,-3.534125983715057373e-01,7.995195686817169189e-03,-3.608338534832000732e-03,6.226267293095588684e-02,-5.480499193072319031e-02,1.125378087162971497e-01,1.111827567219734192e-01,2.225349098443984985e-02,1.495113372802734375e-01
-8.212281018495559692e-02,7.432115077972412109e-01,2.625838756561279297e+00,5.009066104888916016e+00,8.335186958312988281e+00,1.217112064361572266e+01,1.631025695800781250e+01,1.969041442871093750e+01,2.380800628662109375e+01,2.774176025390625000e+01,3.077634811401367188e+01,3.366070938110351562e+01,3.553016662597656250e+01,3.682818603515625000e+01,3.704590988159179688e+01,3.694140625000000000e+01,3.665854263305664062e+01,3.497264862060546875e+01,3.393469619750976562e+01,3.125105094909667969e+01,2.965491676330566406e+01,2.645907211303710938e+01,2.456251907348632812e+01,2.221464157104492188e+01,1.934300041198730469e+01,1.701676750183105469e+01,1.416554737091064453e+01,1.224712181091308594e+01,1.049617099761962891e+01,8.797916412353515625e+00,6.991816043853759766e+00,5.864822387695312500e+00,4.373339653015136719e+00,3.861357212066650391e+00,2.828576803207397461e+00,2.180085659027099609e+00,1.394861221313476562e+00,1.155602812767028809e+00,8.048119544982910156e-01,7.756116390228271484e-01,-1.729064136743545532e-01,-4.130433797836303711e-01,1.718826591968536377e-02,-3.867667317390441895e-01,-2.745817005634307861e-01,-3.117683529853820801e-01,-6.111578643321990967e-02,-4.950870573520660400e-02,-3.289955556392669678e-01,-2.304015457630157471e-01,-5.599683523178100586e-02,-1.812171339988708496e-01,2.410021424293518066e-02,-5.069514364004135132e-02,1.326974481344223022e-01,1.696868427097797394e-02,-6.697262078523635864e-02,3.833355754613876343e-02,1.516076326370239258e-01,1.232034713029861450e-02
1.051298007369041443e-01,7.288176417350769043e-01,1.924183368682861328e+00,3.825134515762329102e+00,6.284218311309814453e+00,8.873872756958007812e+00,1.210553932189941406e+01,1.334595298767089844e+01,1.592802047729492188e+01,1.707892608642578125e+01,1.839324760437011719e+01,1.885816764831542969e+01,1.895274925231933594e+01,1.758950614929199219e+01,1.620398902893066406e+01,1.555899143218994141e+01,1.443174076080322266e+01,1.275206947326660156e+01,1.114129734039306641e+01,8.468544006347656250e+00,7.593691825866699219e+00,5.751128673553466797e+00,3.506266832351684570e+00,2.285360336303710938e+00,1.830949902534484863e+00,5.584993958473205566e-01,4.507215023040771484e-01,-8.971615135669708252e-02,-5.715321898460388184e-01,-5.210654735565185547e-01,-4.997231811285018921e-02,-1.773812472820281982e-01,3.420382738113403320e-01,5.852820277214050293e-01,6.485540866851806641e-01,8.829079270362854004e-01,7.956998944282531738e-01,7.876349687576293945e-01,8.215038180351257324e-01,3.324934840202331543e-01,1.639364808797836304e-01,1.524129509925842285e-01,1.598995774984359741e-01,3.044790625572204590e-01,-3.045818209648132324e-02,-3.677859902381896973e-02,-1.047569960355758667e-01,-3.145762681961059570e-01,-1.521120667457580566e-01,-3.186460137367248535e-01,-2.590735256671905518e-01,-2.115746140480041504e-01,-1.227038577198982239e-01,5.614075809717178345e-02,-8.472739160060882568e-02,-1.545323580503463745e-01,4.187565669417381287e-02,-1.411799341440200806e-02,-1.018354594707489014e-01,4.063963145017623901e-02
1.866113767027854919e-02,7.217495441436767578e-01,2.215119600296020508e+00,4.280828952789306641e+00,7.132322311401367188e+00,1.022771549224853516e+01,1.380277633666992188e+01,1.593515777587890625e+01,1.907109642028808594e+01,2.139202308654785156e+01,2.343571853637695312e+01,2.483575630187988281e+01,2.566436195373535156e+01,2.542408561706542969e+01,2.470713233947753906e+01,2.424055671691894531e+01,2.345699119567871094e+01,2.180894851684570312e+01,2.042520523071289062e+01,1.779417419433593750e+01,1.658962249755859375e+01,1.420141792297363281e+01,1.211806488037109375e+01,1.046463203430175781e+01,8.991940498352050781e+00,7.325167655944824219e+00,6.142279624938964844e+00,5.049809455871582031e+00,3.999100685119628906e+00,3.320915937423706055e+00,2.854081153869628906e+00,2.332581043243408203e+00,2.012550592422485352e+00,1.987505197525024414e+00,1.590616226196289062e+00,1.443992018699645996e+00,1.107019066810607910e+00,9.265182614326477051e-01,8.439009189605712891e-01,5.582984685897827148e-01,3.343598544597625732e-02,-6.952407956123352051e-02,8.558435738086700439e-02,-4.401862621307373047e-03,-1.649066507816314697e-01,-1.428464353084564209e-01,-6.661014258861541748e-02,-1.851670891046524048e-01,-2.105807960033416748e-01,-2.652418315410614014e-01,-1.343948692083358765e-01,-1.566361188888549805e-01,-4.198452830314636230e-02,2.830681949853897095e-02,3.533520177006721497e-02,-1.161786764860153198e-01,3.059482201933860779e-02,2.702079713344573975e-03,2.905163168907165527e-02,-1.921921223402023315e-02
3.629070520401000977e-02,8.004385828971862793e-01,2.355196714401245117e+00,4.971656799316406250e+00,8.141188621520996094e+00,1.168901824951171875e+01,1.593731117248535156e+01,1.850778770446777344e+01,2.223674774169921875e+01,2.485338592529296875e+01,2.722505187988281250e+01,2.892992782592773438e+01,2.971059036254882812e+01,2.944932746887207031e+01,2.838604545593261719e+01,2.768293762207031250e+01,2.632918739318847656e+01,2.443904876708984375e+01,2.255318069458007812e+01,1.928796958923339844e+01,1.744354438781738281e+01,1.444247341156005859e+01,1.187825298309326172e+01,9.711878776550292969e+00,8.008410453796386719e+00,5.926808357238769531e+00,4.645826816558837891e+00,3.182424306869506836e+00,1.988663315773010254e+00,1.414571523666381836e+00,7.965776920318603516e-01,3.464210331439971924e-01,3.644710779190063477e-01,3.088440597057342529e-01,7.118322700262069702e-02,1.658259034156799316e-01,1.792142689228057861e-01,1.813261955976486206e-01,3.112022280693054199e-01,-2.566001377999782562e-02,-1.231895238161087036e-01,-2.541136741638183594e-02,1.465024203062057495e-01,4.427617788314819336e-02,-1.065643727779388428e-01,5.556192994117736816e-02,-1.293824054300785065e-03,-1.322904974222183228e-01,-2.482530102133750916e-02,-2.055881321430206299e-01,-1.088691353797912598e-01,-8.155160397291183472e-02,-5.207042396068572998e-02,2.728209644556045532e-02,-5.543243139982223511e-03,-9.528808295726776123e-02,6.462501734495162964e-02,-1.676843315362930298e-02,-1.997035741806030273e-02,-3.970765322446823120e-02
-8.296289294958114624e-02,1.111174345016479492e+00,4.255221843719482422e+00,8.907959938049316406e+00,1.493069458007812500e+01,2.243016815185546875e+01,3.033607673645019531e+01,3.818397903442382812e+01,4.676099395751953125e+01,5.544721984863281250e+01,6.210131454467773438e+01,6.906383514404296875e+01,7.401977539062500000e+01,7.865819549560546875e+01,8.052235412597656250e+01,8.083415222167968750e+01,8.048534393310546875e+01,7.828460693359375000e+01,7.654028320312500000e+01,7.197013854980468750e+01,6.860021972656250000e+01,6.194787979125976562e+01,5.892029190063476562e+01,5.366407012939453125e+01,4.699835586547851562e+01,4.182198333740234375e+01,3.529893112182617188e+01,3.048863601684570312e+01,2.624412536621093750e+01,2.200661087036132812e+01,1.696459770202636719e+01,1.401779460906982422e+01,1.038520145416259766e+01,8.462087631225585938e+00,5.629400730133056641e+00,3.982533931732177734e+00,2.609373807907104492e+00,1.924309372901916504e+00,1.279343962669372559e+00,8.540109395980834961e-01,-2.190102487802505493e-01,-5.978471636772155762e-01,2.839893102645874023e-01,-9.132915139198303223e-01,-3.780957162380218506e-01,-4.386879503726959229e-01,-1.915054768323898315e-01,1.237183660268783569e-01,-3.373947739601135254e-01,-1.015211045742034912e-01,-1.136781647801399231e-03,-3.166851997375488281e-01,1.644310355186462402e-02,-2.399428933858871460e-02,1.937243789434432983e-01,2.413530834019184113e-02,-6.470549851655960083e-02,-1.951525360345840454e-02,1.676274538040161133e-01,-7.354062050580978394e-02
-3.394187241792678833e-02,7.599975466728210449e-01,2.607288122177124023e+00,4.863963603973388672e+00,8.176943778991699219e+00,1.190068435668945312e+01,1.599634552001953125e+01,1.902848815917968750e+01,2.295165252685546875e+01,2.648513793945312500e+01,2.928755760192871094e+01,3.177470588684082031e+01,3.345634460449218750e+01,3.429024887084960938e+01,3.430547332763671875e+01,3.413341522216796875e+01,3.381439971923828125e+01,3.213961791992187500e+01,3.101872634887695312e+01,2.836717033386230469e+01,2.700704765319824219e+01,2.404496383666992188e+01,2.210214233398437500e+01,1.995482254028320312e+01,1.746485137939453125e+01,1.529465103149414062e+01,1.292336940765380859e+01,1.123731803894042969e+01,9.621417999267578125e+00,8.111577987670898438e+00,6.733258247375488281e+00,5.678271293640136719e+00,4.431955814361572266e+00,4.012009143829345703e+00,3.075918912887573242e+00,2.497508764266967773e+00,1.694804430007934570e+00,1.390044808387756348e+00,1.059776067733764648e+00,8.924103975296020508e-01,-9.489531815052032471e-02,-3.559309840202331543e-01,-8.207425475120544434e-03,-3.212131857872009277e-01,-3.102170526981353760e-01,-3.782861530780792236e-01,-1.348585933446884155e-01,-1.475830227136611938e-01,-3.680233359336853027e-01,-2.535490691661834717e-01,-9.077367186546325684e-02,-2.207313776016235352e-01,1.036614179611206055e-03,-1.032503694295883179e-02,1.002416461706161499e-01,-6.507526338100433350e-02,-3.379947319626808167e-02,2.416583150625228882e-02,1.131340563297271729e-01,6.991155445575714111e-03
-1.723774373531341553e-01,9.356320500373840332e-01,3.937099456787109375e+00,8.251223564147949219e+00,1.376961135864257812e+01,2.079443931579589844e+01,2.814162063598632812e+01,3.555994033813476562e+01,4.364123916625976562e+01,5.195225524902343750e+01,5.829909515380859375e+01,6.492147827148437500e+01,7.001634979248046875e+01,7.461846923828125000e+01,7.685793304443359375e+01,7.731880950927734375e+01,7.740208435058593750e+01,7.539350128173828125e+01,7.408245849609375000e+01,6.996991729736328125e+01,6.716046142578125000e+01,6.100388717651367188e+01,5.830931472778320312e+01,5.355526733398437500e+01,4.708620834350585938e+01,4.220144271850585938e+01,3.570421981811523438e+01,3.119744873046875000e+01,2.708387947082519531e+01,2.280439758300781250e+01,1.779359626770019531e+01,1.476919555664062500e+01,1.100815391540527344e+01,9.042211532592773438e+00,6.161030292510986328e+00,4.335735797882080078e+00,2.671176671981811523e+00,2.060850858688354492e+00,1.151444673538208008e+00,8.466231822967529297e-01,-4.678089618682861328e-01,-9.415990710258483887e-01,2.979592978954315186e-02,-1.111886978149414062e+00,-5.516504049301147461e-01,-5.393254756927490234e-01,-2.205315083265304565e-01,1.682005822658538818e-02,-5.583747625350952148e-01,-2.947719991207122803e-01,-8.358317613601684570e-02,-3.763160705566406250e-01,-4.769474267959594727e-03,-5.614217370748519897e-02,1.940890997648239136e-01,1.169543415307998657e-01,-5.455279722809791565e-02,8.288063853979110718e-02,1.980556845664978027e-01,-5.708377808332443237e-02
8.621682226657867432e-02,7.182984948158264160e-01,1.923349380493164062e+00,3.893237590789794922e+00,6.370237350463867188e+00,9.022806167602539062e+00,1.226768589019775391e+01,1.370207595825195312e+01,1.637409973144531250e+01,1.773402023315429688e+01,1.917447662353515625e+01,1.983300209045410156e+01,2.000615310668945312e+01,1.889999198913574219e+01,1.760362815856933594e+01,1.697403907775878906e+01,1.583974933624267578e+01,1.416895008087158203e+01,1.257477569580078125e+01,9.892765045166015625e+00,8.859638214111328125e+00,6.888570308685302734e+00,4.670326232910156250e+00,3.333248138427734375e+00,2.681887626647949219e+00,1.340458035469055176e+00,1.014259576797485352e+00,3.485406041145324707e-01,-2.146162241697311401e-01,-2.602682113647460938e-01,-2.999089658260345459e-03,-1.549520194530487061e-01,2.499490976333618164e-01,4.583904445171356201e-01,4.797803461551666260e-01,6.857423186302185059e-01,6.467731595039367676e-01,6.437821388244628906e-01,7.044524550437927246e-01,2.747285068035125732e-01,1.455685943365097046e-01,1.609318852424621582e-01,1.894088238477706909e-01,2.784780859947204590e-01,-8.115977980196475983e-03,1.098957657814025879e-02,-5.698983371257781982e-02,-2.490319162607192993e-01,-1.066660434007644653e-01,-2.921889126300811768e-01,-2.240676581859588623e-01,-1.742674112319946289e-01,-1.045244559645652771e-01,3.835145384073257446e-02,-5.967969819903373718e-02,-1.238189786672592163e-01,3.272938355803489685e-02,-1.651892811059951782e-02,-7.597947120666503906e-02,2.875579148530960083e-02
-1.691203564405441284e-02,1.008766412734985352e+00,3.312870264053344727e+00,7.181127071380615234e+00,1.174326419830322266e+01,1.719166946411132812e+01,2.352279281616210938e+01,2.840929222106933594e+01,3.452417373657226562e+01,3.977350234985351562e+01,4.403886032104492188e+01,4.813539123535156250e+01,5.034501647949218750e+01,5.188663482666015625e+01,5.149965286254882812e+01,5.089748764038085938e+01,4.938386154174804688e+01,4.704212951660156250e+01,4.475003814697265625e+01,4.036239624023437500e+01,3.718097686767578125e+01,3.212282943725585938e+01,2.897857666015625000e+01,2.507701110839843750e+01,2.121626091003417969e+01,1.755742645263671875e+01,1.406040382385253906e+01,1.093140697479248047e+01,8.503521919250488281e+00,6.644441127777099609e+00,4.224209785461425781e+00,2.952007055282592773e+00,1.927045464515686035e+00,1.135093212127685547e+00,2.132703363895416260e-01,-4.992372170090675354e-02,-2.645508944988250732e-01,-2.010090500116348267e-01,-1.374730467796325684e-01,-3.895815312862396240e-01,-5.884804129600524902e-01,-4.389505088329315186e-01,1.004690378904342651e-01,-4.152503609657287598e-01,-2.594579160213470459e-01,-3.800782561302185059e-02,-2.237574756145477295e-02,1.325593888759613037e-02,5.926553159952163696e-03,-6.869062781333923340e-02,5.592463538050651550e-03,-7.844089716672897339e-02,4.432082176208496094e-03,-2.420457452535629272e-02,3.909300640225410461e-02,3.833430586382746696e-03,2.164661511778831482e-02,-2.074191719293594360e-02,3.718686103820800781e-02,-3.366457670927047729e-02
-1.049333140254020691e-01,4.498305320739746094e-01,1.609728097915649414e+00,2.056642055511474609e+00,3.639696359634399414e+00,4.914362907409667969e+00,6.210846424102783203e+00,6.764285564422607422e+00,7.783336639404296875e+00,8.582082748413085938e+00,9.379359245300292969e+00,9.453512191772460938e+00,9.808135986328125000e+00,9.208196640014648438e+00,8.980446815490722656e+00,8.923064231872558594e+00,9.239246368408203125e+00,8.203716278076171875e+00,8.254051208496093750e+00,7.195776939392089844e+00,7.535929203033447266e+00,6.944649219512939453e+00,6.085568428039550781e+00,6.092047691345214844e+00,5.650480747222900391e+00,5.347694396972656250e+00,4.891818523406982422e+00,5.020731925964355469e+00,4.801788806915283203e+00,4.567946910858154297e+00,4.697541713714599609e+00,4.487954139709472656e+00,3.851607799530029297e+00,4.261199951171875000e+00,3.848719835281372070e+00,3.357937574386596680e+00,2.546263933181762695e+00,2.241947412490844727e+00,1.765434980392456055e+00,1.788755178451538086e+00,5.433903336524963379e-01,-3.288269042968750000e-03,1.951805204153060913e-01,2.123601138591766357e-01,-1.720786094665527344e-02,-2.589991688728332520e-01,-2.306799590587615967e-02,-2.007537037134170532e-01,-4.986380338668823242e-01,-3.531276881694793701e-01,-2.075080275535583496e-01,-2.142873406410217285e-01,3.003603219985961914e-02,5.264081060886383057e-03,9.667992591857910156e-02,-9.724780917167663574e-02,2.345347031950950623e-02,6.868702918291091919e-02,1.980154663324356079e-01,-1.824071258306503296e-02
