-7.310814857482910156e-01,9.326579570770263672e-01,8.629460334777832031e-01,3.316399812698364258e+00,5.195008754730224609e+00,7.789596080780029297e+00,1.034821128845214844e+01,1.272458553314208984e+01,1.438470458984375000e+01,1.560009574890136719e+01,1.726671028137207031e+01,1.869734001159667969e+01,1.912458610534667969e+01,1.851870727539062500e+01,1.916687393188476562e+01,1.913866424560546875e+01,1.936229896545410156e+01,1.758198738098144531e+01,1.792126083374023438e+01,1.669748687744140625e+01,1.470082664489746094e+01,1.275136375427246094e+01,1.117258262634277344e+01,1.032002830505371094e+01,8.744069099426269531e+00,7.572795391082763672e+00,5.797096252441406250e+00,5.932314872741699219e+00,4.242512226104736328e+00,3.148490905761718750e+00,1.616675734519958496e+00,1.764358043670654297e+00,8.668654561042785645e-01,-8.925262093544006348e-02,3.301606327295303345e-02,2.814501225948333740e-01,1.145853400230407715e-01,1.540103107690811157e-01,-9.355573654174804688e-01,-5.055696964263916016e-01,1.208944618701934814e-01,-7.763182520866394043e-01,-8.924988508224487305e-01,-7.197879552841186523e-01,-5.322858095169067383e-01,-7.669457197189331055e-01,-9.206544756889343262e-01,-2.084140777587890625e-01,-6.938686966896057129e-01,-4.230763614177703857e-01,9.468144178390502930e-01,-2.616212964057922363e-01,-5.657910704612731934e-01,-7.986625283956527710e-02,4.334208965301513672e-01,-4.273797571659088135e-02,1.484950184822082520e-01,9.985356330871582031e-01,-1.745270490646362305e-01,-3.152450025081634521e-01
-6.926771402359008789e-01,1.220296144485473633e+00,9.668023586273193359e-01,4.483594417572021484e+00,7.407823085784912109e+00,1.087597560882568359e+01,1.494463920593261719e+01,1.863587379455566406e+01,2.165060615539550781e+01,2.406525802612304688e+01,2.661945533752441406e+01,2.907248115539550781e+01,3.033244514465332031e+01,3.038678932189941406e+01,3.118114852905273438e+01,3.158392333984375000e+01,3.185941505432128906e+01,2.957550239562988281e+01,2.975216484069824219e+01,2.828777122497558594e+01,2.577153968811035156e+01,2.317002296447753906e+01,2.105382728576660156e+01,1.987090873718261719e+01,1.695609855651855469e+01,1.543905162811279297e+01,1.210783481597900391e+01,1.224002552032470703e+01,9.570007324218750000e+00,7.608660697937011719e+00,5.088208198547363281e+00,4.570364475250244141e+00,3.780796527862548828e+00,2.191510438919067383e+00,2.010476827621459961e+00,2.562439203262329102e+00,1.675354123115539551e+00,1.718302249908447266e+00,-5.301949977874755859e-01,1.733807623386383057e-01,8.564249277114868164e-01,-5.024822950363159180e-01,-5.641051530838012695e-01,-8.314568400382995605e-01,-3.099458217620849609e-01,-8.429186344146728516e-01,-9.435098767280578613e-01,-1.718342304229736328e-01,-8.971164226531982422e-01,-4.778995811939239502e-01,1.155253767967224121e+00,3.798227012157440186e-02,-7.477399706840515137e-01,-1.329708993434906006e-01,5.689565539360046387e-01,-1.467949301004409790e-01,3.207331895828247070e-01,1.223414182662963867e+00,-3.774544000625610352e-01,-2.420015037059783936e-01
-6.806492805480957031e-01,1.195171594619750977e+00,9.935716390609741211e-01,4.401603698730468750e+00,7.305768489837646484e+00,1.074695110321044922e+01,1.475365161895751953e+01,1.842795944213867188e+01,2.133900642395019531e+01,2.375292015075683594e+01,2.627149391174316406e+01,2.866296577453613281e+01,2.993931770324707031e+01,3.001420974731445312e+01,3.082153320312500000e+01,3.117525863647460938e+01,3.148383522033691406e+01,2.919089698791503906e+01,2.942565536499023438e+01,2.799565505981445312e+01,2.549143218994140625e+01,2.297015380859375000e+01,2.089382171630859375e+01,1.968559837341308594e+01,1.686628723144531250e+01,1.535972404479980469e+01,1.211250972747802734e+01,1.222772216796875000e+01,9.590996742248535156e+00,7.631795406341552734e+00,5.179247379302978516e+00,4.669229984283447266e+00,3.854039669036865234e+00,2.287877798080444336e+00,2.094486236572265625e+00,2.626343011856079102e+00,1.745115876197814941e+00,1.794572710990905762e+00,-4.469757080078125000e-01,2.292952835559844971e-01,9.405755400657653809e-01,-4.351464807987213135e-01,-5.066543221473693848e-01,-7.746967673301696777e-01,-2.620434761047363281e-01,-7.971185445785522461e-01,-9.322263598442077637e-01,-1.696802377700805664e-01,-8.547685742378234863e-01,-4.622223675251007080e-01,1.173686265945434570e+00,4.024700820446014404e-02,-7.265644669532775879e-01,-1.433462798595428467e-01,5.668836832046508789e-01,-1.294799000024795532e-01,2.903448641300201416e-01,1.177785396575927734e+00,-3.226634562015533447e-01,-2.233336865901947021e-01
-1.130258679389953613e+00,1.298130393028259277e+00,1.421886682510375977e+00,7.116317749023437500e+00,1.190809345245361328e+01,1.743889808654785156e+01,2.503591346740722656e+01,3.190945053100585938e+01,3.800955963134765625e+01,4.316886901855468750e+01,4.754636383056640625e+01,5.272903060913085938e+01,5.604577636718750000e+01,5.860181808471679688e+01,5.948127365112304688e+01,6.111596298217773438e+01,6.172314834594726562e+01,5.796426391601562500e+01,5.811990737915039062e+01,5.615929412841796875e+01,5.239027786254882812e+01,4.886120986938476562e+01,4.561417770385742188e+01,4.308422088623046875e+01,3.743643951416015625e+01,3.559656906127929688e+01,2.830685997009277344e+01,2.870939826965332031e+01,2.341052055358886719e+01,1.934476852416992188e+01,1.429903125762939453e+01,1.232634830474853516e+01,1.148258590698242188e+01,8.465009689331054688e+00,7.676470756530761719e+00,8.618304252624511719e+00,6.494709014892578125e+00,6.288802623748779297e+00,1.125343441963195801e+00,2.258319616317749023e+00,2.867940187454223633e+00,8.653471469879150391e-01,7.161245346069335938e-01,-8.236784934997558594e-01,6.106580495834350586e-01,-5.895566940307617188e-01,-9.830660223960876465e-01,-9.405687451362609863e-04,-1.209113001823425293e+00,-9.023166298866271973e-01,1.391533136367797852e+00,6.833193898200988770e-01,-9.094966650009155273e-01,-2.240575253963470459e-01,1.063577294349670410e+00,-2.767455577850341797e-01,5.847824811935424805e-01,1.632277369499206543e+00,-6.497203111648559570e-01,-2.516035735607147217e-01
-8.317065238952636719e-01,1.160328149795532227e+00,1.205998659133911133e+00,5.570474624633789062e+00,9.515158653259277344e+00,1.402593708038330078e+01,1.984260177612304688e+01,2.523513221740722656e+01,2.955975151062011719e+01,3.366048812866210938e+01,3.705152130126953125e+01,4.090403747558593750e+01,4.334426879882812500e+01,4.499731445312500000e+01,4.579409408569335938e+01,4.668308258056640625e+01,4.733559417724609375e+01,4.428116989135742188e+01,4.465443420410156250e+01,4.299744033813476562e+01,3.992257690429687500e+01,3.712370681762695312e+01,3.460573959350585938e+01,3.252230834960937500e+01,2.837443733215332031e+01,2.678182601928710938e+01,2.154442787170410156e+01,2.167865180969238281e+01,1.771451759338378906e+01,1.459721088409423828e+01,1.094466876983642578e+01,9.581220626831054688e+00,8.689730644226074219e+00,6.322341918945312500e+00,5.705326557159423828e+00,6.445481300354003906e+00,4.814502716064453125e+00,4.728623390197753906e+00,8.934056758880615234e-01,1.620128631591796875e+00,2.360059499740600586e+00,6.443467736244201660e-01,3.957570791244506836e-01,-5.618948340415954590e-01,5.084573030471801758e-01,-4.553602933883666992e-01,-8.445710539817810059e-01,-4.002166539430618286e-02,-8.568239212036132812e-01,-6.166558861732482910e-01,1.409325599670410156e+00,4.210396111011505127e-01,-6.320918202400207520e-01,-1.699269711971282959e-01,7.736291289329528809e-01,-1.233458667993545532e-01,4.499006271362304688e-01,1.296281456947326660e+00,-3.738859891891479492e-01,-1.708811223506927490e-01
-7.410722970962524414e-01,1.230436682701110840e+00,1.123677968978881836e+00,4.986461639404296875e+00,8.530868530273437500e+00,1.259008693695068359e+01,1.747043037414550781e+01,2.209585380554199219e+01,2.562212753295898438e+01,2.893766403198242188e+01,3.193914985656738281e+01,3.500843811035156250e+01,3.688131713867187500e+01,3.768576431274414062e+01,3.853722000122070312e+01,3.903122711181640625e+01,3.959507751464843750e+01,3.685822296142578125e+01,3.725490188598632812e+01,3.567112731933593750e+01,3.283580017089843750e+01,3.016546821594238281e+01,2.788052177429199219e+01,2.617714691162109375e+01,2.273095893859863281e+01,2.113721656799316406e+01,1.696557044982910156e+01,1.704286193847656250e+01,1.374574279785156250e+01,1.120023345947265625e+01,8.195983886718750000e+00,7.294311046600341797e+00,6.375734329223632812e+00,4.384469985961914062e+00,3.947835445404052734e+00,4.576148986816406250e+00,3.314817190170288086e+00,3.313345670700073242e+00,2.893120646476745605e-01,9.550567865371704102e-01,1.744360089302062988e+00,1.128455176949501038e-01,-6.752187013626098633e-02,-6.162120699882507324e-01,1.361781358718872070e-01,-6.422464847564697266e-01,-8.846755623817443848e-01,-1.207528188824653625e-01,-8.427568078041076660e-01,-5.124934315681457520e-01,1.400667548179626465e+00,2.114648520946502686e-01,-6.474028825759887695e-01,-1.658413112163543701e-01,6.951914429664611816e-01,-9.374023973941802979e-02,3.448802828788757324e-01,1.215109825134277344e+00,-3.181762695312500000e-01,-1.847881972789764404e-01
-7.029222249984741211e-01,7.712237238883972168e-01,1.423387765884399414e+00,7.094918251037597656e+00,1.372666263580322266e+01,2.056127357482910156e+01,3.017761039733886719e+01,3.918169403076171875e+01,4.580850982666015625e+01,5.453028488159179688e+01,5.952101516723632812e+01,6.652579498291015625e+01,7.191381072998046875e+01,7.829511260986328125e+01,7.866315460205078125e+01,8.058571624755859375e+01,8.262351226806640625e+01,7.786682128906250000e+01,7.954515838623046875e+01,7.724024963378906250e+01,7.336058044433593750e+01,7.091280364990234375e+01,6.797312164306640625e+01,6.314915466308593750e+01,5.681930541992187500e+01,5.539854049682617188e+01,4.627152633666992188e+01,4.610619735717773438e+01,3.942256927490234375e+01,3.347242355346679688e+01,2.762497329711914062e+01,2.440065765380859375e+01,2.287745475769042969e+01,1.869403839111328125e+01,1.658257293701171875e+01,1.756121826171875000e+01,1.411046600341796875e+01,1.352876758575439453e+01,5.981185913085937500e+00,6.079726696014404297e+00,7.386730194091796875e+00,4.939044475555419922e+00,3.398238897323608398e+00,8.003211021423339844e-01,3.474018573760986328e+00,1.640379548072814941e+00,1.405689269304275513e-01,5.271278619766235352e-01,1.230745390057563782e-01,-4.564159214496612549e-01,2.573509693145751953e+00,1.465575695037841797e+00,2.353915572166442871e-01,-1.377874314785003662e-01,6.394529938697814941e-01,1.077621430158615112e-01,9.851460456848144531e-01,1.603444457054138184e+00,1.430343389511108398e-01,-9.193822741508483887e-02
-8.578377962112426758e-01,8.082000613212585449e-01,1.485252499580383301e+00,7.963069915771484375e+00,1.510285282135009766e+01,2.248954963684082031e+01,3.324487304687500000e+01,4.313544845581054688e+01,5.082205200195312500e+01,6.030429840087890625e+01,6.587799835205078125e+01,7.370513916015625000e+01,7.968341827392578125e+01,8.677629852294921875e+01,8.712705230712890625e+01,8.954183197021484375e+01,9.160597991943359375e+01,8.643905639648437500e+01,8.799120330810546875e+01,8.551437377929687500e+01,8.127033996582031250e+01,7.845428466796875000e+01,7.511412811279296875e+01,6.994719696044921875e+01,6.275047683715820312e+01,6.122548675537109375e+01,5.082182693481445312e+01,5.078303146362304688e+01,4.330026626586914062e+01,3.673718261718750000e+01,3.005868911743164062e+01,2.641054153442382812e+01,2.492205238342285156e+01,2.032639122009277344e+01,1.804522323608398438e+01,1.912521362304687500e+01,1.532824707031250000e+01,1.468447113037109375e+01,6.291095733642578125e+00,6.536959648132324219e+00,7.820530891418457031e+00,5.228641986846923828e+00,3.668813705444335938e+00,6.986706256866455078e-01,3.645151853561401367e+00,1.640471577644348145e+00,1.274902373552322388e-01,5.734624862670898438e-01,-2.796279639005661011e-02,-5.934651494026184082e-01,2.585601806640625000e+00,1.642709851264953613e+00,1.218475699424743652e-01,-1.881068646907806396e-01,7.771337628364562988e-01,1.361297070980072021e-02,1.107752561569213867e+00,1.815372824668884277e+00,-2.481580525636672974e-02,-1.368548572063446045e-01
-7.448297739028930664e-01,8.358679413795471191e-01,1.372150421142578125e+00,6.767670631408691406e+00,1.283978939056396484e+01,1.918519020080566406e+01,2.806133270263671875e+01,3.633506774902343750e+01,4.250619506835937500e+01,5.035834503173828125e+01,5.499377441406250000e+01,6.141654968261718750e+01,6.624958038330078125e+01,7.175267791748046875e+01,7.217880249023437500e+01,7.391928100585937500e+01,7.567115020751953125e+01,7.130740356445312500e+01,7.270447540283203125e+01,7.050613403320312500e+01,6.682752227783203125e+01,6.436894226074218750e+01,6.151760864257812500e+01,5.723007202148437500e+01,5.131502151489257812e+01,4.988929748535156250e+01,4.151869583129882812e+01,4.140683364868164062e+01,3.526652908325195312e+01,2.983286666870117188e+01,2.441359138488769531e+01,2.151919746398925781e+01,2.014422035217285156e+01,1.630961990356445312e+01,1.449902153015136719e+01,1.547231388092041016e+01,1.236317157745361328e+01,1.186544132232666016e+01,5.003994941711425781e+00,5.220343589782714844e+00,6.385715484619140625e+00,4.149096012115478516e+00,2.840207815170288086e+00,5.319509506225585938e-01,2.919549465179443359e+00,1.270881295204162598e+00,-5.271200835704803467e-02,4.229217767715454102e-01,-5.326294153928756714e-02,-5.058038830757141113e-01,2.320474624633789062e+00,1.278565883636474609e+00,7.450196146965026855e-02,-1.431463658809661865e-01,6.675552725791931152e-01,8.809803426265716553e-02,9.011338353157043457e-01,1.524097681045532227e+00,4.792230576276779175e-02,-8.763357996940612793e-02
-5.796430706977844238e-01,9.598890542984008789e-01,1.022519707679748535e+00,4.062641143798828125e+00,7.125086307525634766e+00,1.062372589111328125e+01,1.465054416656494141e+01,1.847850418090820312e+01,2.107169914245605469e+01,2.402539443969726562e+01,2.644963264465332031e+01,2.895257568359375000e+01,3.048198890686035156e+01,3.117636489868164062e+01,3.195291709899902344e+01,3.209217071533203125e+01,3.275065994262695312e+01,3.036300849914550781e+01,3.097937011718750000e+01,2.962049674987792969e+01,2.722737884521484375e+01,2.520924568176269531e+01,2.333450126647949219e+01,2.173362350463867188e+01,1.911980438232421875e+01,1.776203155517578125e+01,1.464111518859863281e+01,1.453529548645019531e+01,1.189225482940673828e+01,9.701908111572265625e+00,7.428394317626953125e+00,6.717274665832519531e+00,5.754099845886230469e+00,4.101988792419433594e+00,3.681622982025146484e+00,4.195863723754882812e+00,3.113870143890380859e+00,3.106488466262817383e+00,6.048410534858703613e-01,1.030803203582763672e+00,1.871959328651428223e+00,3.460695445537567139e-01,1.193524003028869629e-01,-3.024778366088867188e-01,3.819432258605957031e-01,-3.088742494583129883e-01,-7.587282061576843262e-01,-8.706504851579666138e-02,-4.931935667991638184e-01,-3.541269600391387939e-01,1.432410836219787598e+00,1.099694520235061646e-01,-4.149736762046813965e-01,-1.413407027721405029e-01,4.415926337242126465e-01,3.189881145954132080e-02,2.444585263729095459e-01,9.926178455352783203e-01,-3.084207326173782349e-02,-9.487828612327575684e-02
-8.984897136688232422e-01,8.278145790100097656e-01,1.537733912467956543e+00,8.171187400817871094e+00,1.538039302825927734e+01,2.286623764038085938e+01,3.378736114501953125e+01,4.383631134033203125e+01,5.173514938354492188e+01,6.123542022705078125e+01,6.692940521240234375e+01,7.488605499267578125e+01,8.092610931396484375e+01,8.804357147216796875e+01,8.843906402587890625e+01,9.093007659912109375e+01,9.296719360351562500e+01,8.770963287353515625e+01,8.921475219726562500e+01,8.672718811035156250e+01,8.237612152099609375e+01,7.945318603515625000e+01,7.601307678222656250e+01,7.084659576416015625e+01,6.348468017578125000e+01,6.192451477050781250e+01,5.128817749023437500e+01,5.129714202880859375e+01,4.367788314819335938e+01,3.705707550048828125e+01,3.020178222656250000e+01,2.650887870788574219e+01,2.504317283630371094e+01,2.037943840026855469e+01,1.811420631408691406e+01,1.920427322387695312e+01,1.538463973999023438e+01,1.472820854187011719e+01,6.211968898773193359e+00,6.554654121398925781e+00,7.815022945404052734e+00,5.154629707336425781e+00,3.672411918640136719e+00,6.330671310424804688e-01,3.601933479309082031e+00,1.564065575599670410e+00,7.046051323413848877e-02,5.678321123123168945e-01,-1.096359416842460632e-01,-6.469405293464660645e-01,2.538006305694580078e+00,1.664575934410095215e+00,5.090839043259620667e-02,-1.993308961391448975e-01,8.296620249748229980e-01,-3.170694410800933838e-02,1.097757101058959961e+00,1.837871670722961426e+00,-7.086057215929031372e-02,-1.475834548473358154e-01
