-2.199345827102661133e-02,2.651038467884063721e-01,1.001085281372070312e+00,2.168488502502441406e+00,3.746523857116699219e+00,5.401253223419189453e+00,7.300659656524658203e+00,9.148200988769531250e+00,1.046870136260986328e+01,1.267912769317626953e+01,1.372149658203125000e+01,1.504922199249267578e+01,1.601077842712402344e+01,1.713006782531738281e+01,1.792201042175292969e+01,1.791037559509277344e+01,1.792728042602539062e+01,1.805485725402832031e+01,1.774079513549804688e+01,1.674944686889648438e+01,1.654326057434082031e+01,1.547256374359130859e+01,1.495585632324218750e+01,1.381039428710937500e+01,1.371941947937011719e+01,1.234076213836669922e+01,1.122973823547363281e+01,1.041906738281250000e+01,9.986401557922363281e+00,9.054819107055664062e+00,8.186976432800292969e+00,6.969300270080566406e+00,6.098860740661621094e+00,5.355867862701416016e+00,4.789753437042236328e+00,3.852226972579956055e+00,3.117279529571533203e+00,2.525525808334350586e+00,2.080221891403198242e+00,1.768128871917724609e+00,1.172618865966796875e+00,8.040208220481872559e-01,7.605296969413757324e-01,6.524732708930969238e-01,1.805409416556358337e-02,-6.075639277696609497e-03,-4.198500886559486389e-03,1.103313863277435303e-01,-1.940434873104095459e-01,1.651155352592468262e-01,-1.737093180418014526e-02,-1.193006485700607300e-01,-7.296965271234512329e-02,-1.091069951653480530e-01,-1.565474271774291992e-01,-1.724704802036285400e-01,-9.541534632444381714e-02,-6.109357345849275589e-03,-6.776130944490432739e-02,7.121260464191436768e-02
2.623103559017181396e-01,1.205828189849853516e+00,3.175543308258056641e+00,6.564799308776855469e+00,1.172123813629150391e+01,1.673598098754882812e+01,2.367666816711425781e+01,2.807065963745117188e+01,3.245624160766601562e+01,3.895920181274414062e+01,4.245449829101562500e+01,4.648465728759765625e+01,4.797473144531250000e+01,5.014965820312500000e+01,5.130363464355468750e+01,5.000151824951171875e+01,4.870865249633789062e+01,4.713071823120117188e+01,4.534581375122070312e+01,4.123034286499023438e+01,3.889272308349609375e+01,3.498641204833984375e+01,3.154535675048828125e+01,2.767722892761230469e+01,2.587859535217285156e+01,2.224000549316406250e+01,1.983600997924804688e+01,1.656956100463867188e+01,1.492811393737792969e+01,1.267460250854492188e+01,1.108682155609130859e+01,8.766486167907714844e+00,7.226217269897460938e+00,6.060249805450439453e+00,4.908493518829345703e+00,3.995643377304077148e+00,2.706696748733520508e+00,2.649683713912963867e+00,1.847834348678588867e+00,1.683907508850097656e+00,1.122937560081481934e+00,4.788575172424316406e-01,6.974923610687255859e-01,6.421480774879455566e-01,4.657591506838798523e-02,-1.330183818936347961e-02,1.503373831510543823e-01,1.237402930855751038e-01,-3.258202970027923584e-01,4.741801023483276367e-01,2.921894192695617676e-01,9.088523685932159424e-02,-4.903203994035720825e-02,-5.556239932775497437e-02,-1.910285353660583496e-01,-2.480036020278930664e-01,-5.772837251424789429e-02,1.011260747909545898e-01,-2.491796016693115234e-01,-3.502513840794563293e-02
2.556468844413757324e-01,1.226885557174682617e+00,3.575481414794921875e+00,7.042140960693359375e+00,1.150002002716064453e+01,1.637653160095214844e+01,2.261019897460937500e+01,2.586926269531250000e+01,2.949587059020996094e+01,3.420536422729492188e+01,3.743312454223632812e+01,3.929255294799804688e+01,3.817787551879882812e+01,3.835177612304687500e+01,3.704086303710937500e+01,3.524757003784179688e+01,3.243864059448242188e+01,2.914801597595214844e+01,2.611769676208496094e+01,2.256879997253417969e+01,1.820846557617187500e+01,1.511759853363037109e+01,1.079714012145996094e+01,7.005053520202636719e+00,5.106135368347167969e+00,3.021522760391235352e+00,1.999721050262451172e+00,-7.196472883224487305e-01,-1.321218490600585938e+00,-2.534435987472534180e+00,-1.587727308273315430e+00,-2.220830917358398438e+00,-1.581336736679077148e+00,-1.567996621131896973e+00,-7.246811985969543457e-01,-2.868078649044036865e-01,-5.650039911270141602e-01,1.150599837303161621e+00,6.288148164749145508e-01,8.862452507019042969e-01,9.935471415519714355e-01,8.399531841278076172e-01,1.348022222518920898e+00,1.161027908325195312e+00,3.772507905960083008e-01,2.242188006639480591e-01,4.132413864135742188e-01,2.405734956264495850e-01,1.573377251625061035e-01,-3.495967015624046326e-02,3.503680974245071411e-02,-8.325402438640594482e-02,6.831949204206466675e-02,-4.683174937963485718e-02,-1.637208014726638794e-01,6.755241751670837402e-02,-1.692390143871307373e-01,-6.591498851776123047e-02,-1.257312297821044922e-01,-1.473357230424880981e-01
-4.071885347366333008e-02,4.006123840808868408e-01,1.246946573257446289e+00,2.731684446334838867e+00,5.036931991577148438e+00,7.379589080810546875e+00,1.012565898895263672e+01,1.266427040100097656e+01,1.462438678741455078e+01,1.804341697692871094e+01,1.955970001220703125e+01,2.175741386413574219e+01,2.333826255798339844e+01,2.478015136718750000e+01,2.604657554626464844e+01,2.596739768981933594e+01,2.582694625854492188e+01,2.587738609313964844e+01,2.545718955993652344e+01,2.371795272827148438e+01,2.328016090393066406e+01,2.135195922851562500e+01,2.033492279052734375e+01,1.871663093566894531e+01,1.810520935058593750e+01,1.609566497802734375e+01,1.424121570587158203e+01,1.282901859283447266e+01,1.180341148376464844e+01,1.053943538665771484e+01,8.987912178039550781e+00,7.369461059570312500e+00,6.148065567016601562e+00,5.058736801147460938e+00,4.273354053497314453e+00,3.181609392166137695e+00,2.339865207672119141e+00,1.655175447463989258e+00,1.171130776405334473e+00,1.055743217468261719e+00,5.078793168067932129e-01,2.482829391956329346e-01,2.652665078639984131e-01,1.592275947332382202e-01,-2.531090080738067627e-01,-2.695876657962799072e-01,-2.034893184900283813e-01,-1.427895762026309967e-02,-3.717975318431854248e-01,1.997829675674438477e-01,8.597434312105178833e-02,-1.220695227384567261e-01,-1.394113004207611084e-01,-1.040075048804283142e-01,-1.910891532897949219e-01,-2.640469372272491455e-01,-1.012201234698295593e-01,1.445055007934570312e-02,-9.999264031648635864e-02,4.130445048213005066e-02
5.821010470390319824e-02,1.093968749046325684e+00,3.173900842666625977e+00,7.915811538696289062e+00,1.566551017761230469e+01,2.387025451660156250e+01,3.350313568115234375e+01,4.341134643554687500e+01,5.150836181640625000e+01,6.445622253417968750e+01,6.970076751708984375e+01,7.987537384033203125e+01,8.720007324218750000e+01,9.299915313720703125e+01,1.001518325805664062e+02,9.902985382080078125e+01,9.981983947753906250e+01,1.011167297363281250e+02,1.004231491088867188e+02,9.342925262451171875e+01,9.241278839111328125e+01,8.454666137695312500e+01,8.124307250976562500e+01,7.557032012939453125e+01,7.207916259765625000e+01,6.514429473876953125e+01,5.675492095947265625e+01,5.043137359619140625e+01,4.523781585693359375e+01,3.945433044433593750e+01,3.258960723876953125e+01,2.622558021545410156e+01,2.207378196716308594e+01,1.624765586853027344e+01,1.334891796112060547e+01,9.284496307373046875e+00,6.239323616027832031e+00,3.974260330200195312e+00,1.783473253250122070e+00,1.741603136062622070e+00,6.407922506332397461e-02,-6.515017151832580566e-02,-4.189211428165435791e-01,-9.390533566474914551e-01,-1.342894673347473145e+00,-1.237853169441223145e+00,-1.102460622787475586e+00,-4.836216866970062256e-01,-1.092480421066284180e+00,8.532586097717285156e-01,3.358017802238464355e-01,-4.791181534528732300e-03,-4.192146956920623779e-01,-8.831592649221420288e-02,-2.426013946533203125e-01,-6.032809615135192871e-01,7.651422172784805298e-02,8.885443210601806641e-02,-1.504991054534912109e-01,-8.700414001941680908e-02
2.118831574916839600e-01,1.184621691703796387e+00,3.963526010513305664e+00,8.888476371765136719e+00,1.367909145355224609e+01,1.966288185119628906e+01,2.932833290100097656e+01,3.841652297973632812e+01,4.512414169311523438e+01,5.363625717163085938e+01,5.824262619018554688e+01,6.580871582031250000e+01,7.047580718994140625e+01,7.735720062255859375e+01,8.504344177246093750e+01,8.331339263916015625e+01,8.709043884277343750e+01,9.138831329345703125e+01,9.138676452636718750e+01,8.813463592529296875e+01,8.957789611816406250e+01,8.726799011230468750e+01,8.812844085693359375e+01,8.191974639892578125e+01,8.403416442871093750e+01,7.872525787353515625e+01,7.531016540527343750e+01,7.160786437988281250e+01,7.012877655029296875e+01,6.448554992675781250e+01,6.174005889892578125e+01,5.542927932739257812e+01,5.131352996826171875e+01,4.508494567871093750e+01,4.321168899536132812e+01,3.731267547607421875e+01,3.256559753417968750e+01,2.863046646118164062e+01,2.427820777893066406e+01,2.131521034240722656e+01,1.658328437805175781e+01,1.352531814575195312e+01,1.123396778106689453e+01,1.050615215301513672e+01,4.881426811218261719e+00,4.802999496459960938e+00,2.809227943420410156e+00,2.452081203460693359e+00,2.246354818344116211e+00,2.687986373901367188e+00,8.979095816612243652e-01,5.146942734718322754e-01,2.927804291248321533e-01,7.871613651514053345e-02,-7.529699802398681641e-02,1.478261947631835938e-01,-1.907213032245635986e-01,3.288327455520629883e-01,-3.137209415435791016e-01,-1.692239791154861450e-01
1.066625118255615234e-04,6.829008460044860840e-01,2.046585798263549805e+00,4.992364406585693359e+00,9.324023246765136719e+00,1.400819492340087891e+01,1.942058753967285156e+01,2.518973541259765625e+01,2.947712135314941406e+01,3.657896804809570312e+01,3.954835128784179688e+01,4.498976516723632812e+01,4.879415130615234375e+01,5.233454895019531250e+01,5.618471145629882812e+01,5.556605148315429688e+01,5.616501235961914062e+01,5.695896148681640625e+01,5.650717544555664062e+01,5.293595123291015625e+01,5.239552688598632812e+01,4.846343231201171875e+01,4.679180145263671875e+01,4.352452087402343750e+01,4.204626464843750000e+01,3.807638168334960938e+01,3.366051483154296875e+01,3.033198165893554688e+01,2.780758857727050781e+01,2.461165428161621094e+01,2.093309402465820312e+01,1.725161933898925781e+01,1.480126476287841797e+01,1.158994197845458984e+01,9.910813331604003906e+00,7.422095298767089844e+00,5.455895423889160156e+00,3.977515220642089844e+00,2.780023336410522461e+00,2.324284791946411133e+00,1.204761505126953125e+00,7.205363512039184570e-01,5.502663850784301758e-01,2.214034348726272583e-01,-5.821753144264221191e-01,-5.234857797622680664e-01,-4.313921332359313965e-01,-1.482287943363189697e-01,-6.745847463607788086e-01,4.328305721282958984e-01,1.508912444114685059e-01,-8.692829310894012451e-02,-2.235310971736907959e-01,-6.774076074361801147e-02,-2.304055988788604736e-01,-3.764713406562805176e-01,-3.470703214406967163e-02,-7.274985779076814651e-03,-9.777522832155227661e-02,-4.049750044941902161e-02
-2.507957816123962402e-02,4.297820627689361572e-01,1.347375750541687012e+00,2.894144773483276367e+00,5.424036502838134766e+00,7.900503158569335938e+00,1.086794567108154297e+01,1.345115852355957031e+01,1.554577732086181641e+01,1.915438270568847656e+01,2.077204513549804688e+01,2.306645965576171875e+01,2.463831138610839844e+01,2.608362197875976562e+01,2.732051467895507812e+01,2.718833541870117188e+01,2.696127128601074219e+01,2.685782432556152344e+01,2.637409973144531250e+01,2.446091461181640625e+01,2.392213249206542969e+01,2.183754539489746094e+01,2.066461181640625000e+01,1.894261550903320312e+01,1.823664093017578125e+01,1.612356758117675781e+01,1.424250030517578125e+01,1.273840618133544922e+01,1.165640258789062500e+01,1.035274314880371094e+01,8.777098655700683594e+00,7.134411334991455078e+00,5.870021820068359375e+00,4.842928886413574219e+00,4.016971111297607422e+00,2.956204652786254883e+00,2.118972539901733398e+00,1.483433365821838379e+00,1.011565089225769043e+00,9.115763902664184570e-01,3.927790522575378418e-01,1.526282578706741333e-01,1.878896206617355347e-01,9.040476381778717041e-02,-2.539570331573486328e-01,-2.648768424987792969e-01,-1.804104000329971313e-01,-2.042389847338199615e-02,-3.883684575557708740e-01,2.067365050315856934e-01,1.171466782689094543e-01,-1.098753660917282104e-01,-1.356335580348968506e-01,-1.130938753485679626e-01,-1.900314241647720337e-01,-2.893266677856445312e-01,-1.089888438582420349e-01,1.312720775604248047e-02,-1.367712020874023438e-01,4.221151396632194519e-02
-9.254327416419982910e-02,1.419078856706619263e-01,2.551088094711303711e+00,5.393280982971191406e+00,8.458138465881347656e+00,1.368999958038330078e+01,2.225934982299804688e+01,2.960684204101562500e+01,3.638069152832031250e+01,4.332071685791015625e+01,4.715441513061523438e+01,5.479098892211914062e+01,5.731801223754882812e+01,6.321100997924804688e+01,7.176737976074218750e+01,7.028820037841796875e+01,7.575695800781250000e+01,8.193519592285156250e+01,8.131833648681640625e+01,7.978414154052734375e+01,8.317214202880859375e+01,8.207924652099609375e+01,8.625576019287109375e+01,7.939881896972656250e+01,8.221111297607421875e+01,7.915763854980468750e+01,7.691207122802734375e+01,7.673276519775390625e+01,7.564189910888671875e+01,7.058291625976562500e+01,6.998554229736328125e+01,6.462931823730468750e+01,6.067456817626953125e+01,5.360299682617187500e+01,5.460247421264648438e+01,4.731244277954101562e+01,4.297411346435546875e+01,3.862079238891601562e+01,3.246173477172851562e+01,2.981733512878417969e+01,2.445316886901855469e+01,2.172184753417968750e+01,1.806856536865234375e+01,1.665766906738281250e+01,1.117984676361083984e+01,1.019070434570312500e+01,6.626035690307617188e+00,5.547298431396484375e+00,5.584208965301513672e+00,5.140186786651611328e+00,2.503438234329223633e+00,1.909552216529846191e+00,6.991940140724182129e-01,-2.924659103155136108e-02,9.491646289825439453e-02,-5.442573428153991699e-01,-1.750996410846710205e-01,-3.119038343429565430e-01,-6.784055233001708984e-01,3.343465626239776611e-01
6.500743329524993896e-02,5.339620709419250488e-01,1.523318886756896973e+00,2.767155408859252930e+00,4.511861801147460938e+00,6.066211223602294922e+00,8.337327003479003906e+00,9.107675552368164062e+00,9.995875358581542969e+00,1.140406322479248047e+01,1.253722572326660156e+01,1.263045883178710938e+01,1.198771286010742188e+01,1.207760238647460938e+01,1.103977680206298828e+01,1.069807720184326172e+01,9.567088127136230469e+00,8.240221023559570312e+00,7.168278217315673828e+00,6.151566505432128906e+00,4.855547428131103516e+00,4.095364570617675781e+00,2.646638631820678711e+00,1.420134305953979492e+00,1.208213686943054199e+00,2.872578501701354980e-01,5.515651106834411621e-01,2.068135887384414673e-03,2.132561951875686646e-01,1.275193393230438232e-01,6.102321147918701172e-01,4.346749186515808105e-01,2.861487269401550293e-01,9.057586789131164551e-01,8.567623496055603027e-01,9.870762228965759277e-01,7.837398648262023926e-01,1.142421603202819824e+00,1.127029538154602051e+00,9.644753932952880859e-01,8.741952776908874512e-01,4.724160432815551758e-01,7.306954860687255859e-01,7.814423441886901855e-01,2.880769073963165283e-01,2.080051153898239136e-01,3.042473793029785156e-01,2.286253869533538818e-01,-8.448249101638793945e-02,3.874043002724647522e-02,7.879371196031570435e-02,-7.355280220508575439e-02,1.795857399702072144e-02,-8.251908421516418457e-02,-1.752047240734100342e-01,-1.022821664810180664e-01,-1.569732129573822021e-01,-1.778722042217850685e-03,-1.543754935264587402e-01,1.328432187438011169e-02
1.187118589878082275e-01,7.296797633171081543e-01,2.277296543121337891e+00,4.875623226165771484e+00,8.844429969787597656e+00,1.291555881500244141e+01,1.780413436889648438e+01,2.136829376220703125e+01,2.501277351379394531e+01,3.026280212402343750e+01,3.296677398681640625e+01,3.619483566284179688e+01,3.757072067260742188e+01,3.895108032226562500e+01,4.012065887451171875e+01,3.922134017944335938e+01,3.816628646850585938e+01,3.704307937622070312e+01,3.563936233520507812e+01,3.234929656982421875e+01,3.037238693237304688e+01,2.693686866760253906e+01,2.435746955871582031e+01,2.134750175476074219e+01,1.973712730407714844e+01,1.694191741943359375e+01,1.441402149200439453e+01,1.194586181640625000e+01,1.034753513336181641e+01,8.478034973144531250e+00,7.036345958709716797e+00,5.252110004425048828e+00,4.157512187957763672e+00,3.070979595184326172e+00,2.549591779708862305e+00,1.643928289413452148e+00,9.396443367004394531e-01,9.359310269355773926e-01,1.972647309303283691e-01,5.032135248184204102e-01,1.543690264225006104e-01,8.160108327865600586e-02,1.937522739171981812e-01,5.385864898562431335e-02,-2.147149890661239624e-01,-2.755429744720458984e-01,-1.426140218973159790e-01,-5.073716491460800171e-02,-2.103084027767181396e-01,2.719637155532836914e-01,1.528058648109436035e-01,-6.039814278483390808e-02,-1.005063280463218689e-01,-2.008072435855865479e-01,-1.922555565834045410e-01,-2.888552546501159668e-01,-1.023256704211235046e-01,3.886318206787109375e-02,-1.874511241912841797e-01,9.837274253368377686e-02
