7.977063208818435669e-02,1.453964471817016602e+00,3.627304792404174805e+00,8.745658874511718750e+00,1.433398628234863281e+01,2.129574203491210938e+01,2.998034095764160156e+01,3.562483215332031250e+01,4.289294433593750000e+01,4.981954574584960938e+01,5.573196029663085938e+01,6.077146911621093750e+01,6.336626815795898438e+01,6.510035705566406250e+01,6.586401367187500000e+01,6.593345642089843750e+01,6.368033599853515625e+01,6.076939010620117188e+01,5.734434890747070312e+01,5.279948043823242188e+01,4.895253753662109375e+01,4.199948120117187500e+01,3.771650695800781250e+01,3.239571762084960938e+01,2.774869155883789062e+01,2.403393363952636719e+01,1.982322120666503906e+01,1.523351573944091797e+01,1.215243148803710938e+01,9.693974494934082031e+00,6.376646041870117188e+00,4.299894809722900391e+00,3.087261915206909180e+00,1.303497552871704102e+00,7.806246876716613770e-01,1.063608452677726746e-01,-1.591677963733673096e-01,-3.095382452011108398e-01,-7.143062949180603027e-01,-5.101853609085083008e-01,-3.812938928604125977e-01,-6.658314466476440430e-01,-3.545169234275817871e-01,-1.445926725864410400e-01,-1.662131845951080322e-01,2.581774443387985229e-02,-5.558625608682632446e-02,1.012144312262535095e-01,5.361506342887878418e-02,1.527961343526840210e-02,1.900181174278259277e-01,8.838750422000885010e-02,1.294140815734863281e-01,-2.167448401451110840e-03,2.086158841848373413e-02,3.302210569381713867e-02,5.197215825319290161e-02,-3.507801890373229980e-02,9.072461724281311035e-02,5.565582588315010071e-02
-2.151941061019897461e-01,1.781744956970214844e+00,3.949524879455566406e+00,1.150852298736572266e+01,2.001710510253906250e+01,2.959892082214355469e+01,4.355101394653320312e+01,5.564439010620117188e+01,6.759899139404296875e+01,7.947588348388671875e+01,9.072290039062500000e+01,1.011209869384765625e+02,1.109365005493164062e+02,1.174162902832031250e+02,1.237928771972656250e+02,1.266288375854492188e+02,1.272560653686523438e+02,1.256111221313476562e+02,1.236619110107421875e+02,1.202676925659179688e+02,1.165058517456054688e+02,1.075169677734375000e+02,1.022381286621093750e+02,9.371984100341796875e+01,8.521170806884765625e+01,7.917884826660156250e+01,6.927629089355468750e+01,5.977114105224609375e+01,5.338485336303710938e+01,4.603623962402343750e+01,3.660415649414062500e+01,2.913579177856445312e+01,2.347683143615722656e+01,1.718418884277343750e+01,1.239822673797607422e+01,9.080510139465332031e+00,5.948410511016845703e+00,3.472360134124755859e+00,1.538416624069213867e+00,1.098361134529113770e+00,-6.981410086154937744e-02,-1.139151930809020996e+00,-6.207544803619384766e-01,-1.126312136650085449e+00,-5.597931742668151855e-01,-7.799907922744750977e-01,-8.601728826761245728e-02,-3.861839473247528076e-01,-6.482294797897338867e-01,-1.832577288150787354e-01,-9.691660851240158081e-02,5.719913542270660400e-02,6.183969229459762573e-02,-3.428922593593597412e-02,-1.760516315698623657e-02,-1.037304997444152832e-01,2.351162582635879517e-02,-1.789006590843200684e-02,-1.193052232265472412e-01,-7.318510115146636963e-02
2.244616113603115082e-02,6.715344786643981934e-01,2.340713977813720703e+00,3.913957357406616211e+00,6.525677680969238281e+00,9.084657669067382812e+00,1.227029418945312500e+01,1.384471130371093750e+01,1.626715469360351562e+01,1.812942504882812500e+01,1.983663558959960938e+01,2.090217971801757812e+01,1.996512413024902344e+01,1.998783683776855469e+01,1.952880668640136719e+01,1.875792312622070312e+01,1.730590248107910156e+01,1.581094551086425781e+01,1.391430091857910156e+01,1.178896808624267578e+01,9.699335098266601562e+00,7.952470302581787109e+00,5.832894325256347656e+00,4.370522022247314453e+00,3.369421958923339844e+00,2.238867759704589844e+00,1.646501779556274414e+00,5.613056421279907227e-01,3.545887172222137451e-01,3.141661882400512695e-01,1.129362732172012329e-01,2.521950602531433105e-01,2.708180248737335205e-01,4.576670229434967041e-01,5.052782297134399414e-01,8.335277438163757324e-01,5.894845724105834961e-01,7.860051393508911133e-01,9.385685324668884277e-01,9.346346855163574219e-01,5.947957038879394531e-01,5.598540306091308594e-01,7.025796771049499512e-01,3.859936892986297607e-01,1.837635338306427002e-01,4.875236004590988159e-02,2.156651914119720459e-01,-2.478847652673721313e-02,-3.553435206413269043e-02,1.349608600139617920e-01,-1.776677668094635010e-01,3.215299546718597412e-02,-1.182038411498069763e-01,9.210361540317535400e-02,-1.059065014123916626e-02,-2.966091036796569824e-02,3.437779098749160767e-02,-3.706231713294982910e-02,-5.477780103683471680e-02,-8.677436411380767822e-02
6.367803364992141724e-02,9.466661214828491211e-01,2.436985969543457031e+00,5.451637268066406250e+00,9.662653923034667969e+00,1.366540336608886719e+01,2.013809394836425781e+01,2.499311256408691406e+01,3.026265525817871094e+01,3.507688140869140625e+01,3.957675552368164062e+01,4.365409469604492188e+01,4.706674957275390625e+01,4.947369003295898438e+01,5.148746871948242188e+01,5.245859527587890625e+01,5.208623886108398438e+01,5.049113464355468750e+01,4.911191177368164062e+01,4.738748550415039062e+01,4.540094757080078125e+01,4.108040237426757812e+01,3.852914810180664062e+01,3.512596893310546875e+01,3.134816551208496094e+01,2.884465980529785156e+01,2.488582992553710938e+01,2.108449172973632812e+01,1.817959594726562500e+01,1.542195415496826172e+01,1.184898281097412109e+01,9.181446075439453125e+00,7.263964176177978516e+00,5.259105205535888672e+00,3.348555088043212891e+00,2.575505733489990234e+00,1.147853374481201172e+00,7.096962928771972656e-01,-4.028601199388504028e-02,-1.411098241806030273e-01,-3.306864500045776367e-01,-7.980769872665405273e-01,-5.491108894348144531e-01,-4.607519209384918213e-01,-3.889708817005157471e-01,-2.859014272689819336e-01,-9.477726370096206665e-02,-1.524495780467987061e-01,-2.811207473278045654e-01,-1.028629913926124573e-01,1.438952237367630005e-02,9.148050844669342041e-02,-9.636981040239334106e-02,7.634802162647247314e-02,9.180840104818344116e-02,-3.606849908828735352e-02,9.277258068323135376e-02,-1.823664605617523193e-01,2.234640531241893768e-02,-2.506841346621513367e-02
4.422584921121597290e-02,7.220077514648437500e-01,2.443322896957397461e+00,4.238603591918945312e+00,7.091126441955566406e+00,9.940657615661621094e+00,1.354467391967773438e+01,1.542123222351074219e+01,1.821950912475585938e+01,2.046400642395019531e+01,2.248097229003906250e+01,2.392024993896484375e+01,2.322696304321289062e+01,2.343165016174316406e+01,2.308049964904785156e+01,2.238087844848632812e+01,2.090452957153320312e+01,1.929845237731933594e+01,1.728603172302246094e+01,1.503437423706054688e+01,1.278835582733154297e+01,1.064828586578369141e+01,8.350090980529785156e+00,6.596412181854248047e+00,5.268759727478027344e+00,3.952565670013427734e+00,3.060420751571655273e+00,1.658363342285156250e+00,1.229665756225585938e+00,9.460576772689819336e-01,4.947261810302734375e-01,4.135183095932006836e-01,3.695876002311706543e-01,3.805849552154541016e-01,3.493696451187133789e-01,6.292007565498352051e-01,3.145613968372344971e-01,5.207682251930236816e-01,6.477240920066833496e-01,6.749776005744934082e-01,3.695830106735229492e-01,3.494430780410766602e-01,5.018160939216613770e-01,2.507098615169525146e-01,7.397469133138656616e-02,-3.538674861192703247e-02,1.303613483905792236e-01,-7.675860077142715454e-02,-7.188788056373596191e-02,1.054600104689598083e-01,-1.772167384624481201e-01,1.853235065937042236e-02,-1.262039244174957275e-01,9.007978439331054688e-02,6.115399301052093506e-03,-4.019013047218322754e-02,3.463936597108840942e-02,-5.478729307651519775e-02,-5.953401327133178711e-02,-7.280279695987701416e-02
1.141216829419136047e-01,3.057638108730316162e-01,1.754801034927368164e+00,2.872516632080078125e+00,5.410281181335449219e+00,7.973540306091308594e+00,1.099956035614013672e+01,1.370057868957519531e+01,1.712121582031250000e+01,1.934160614013671875e+01,2.246898460388183594e+01,2.390729522705078125e+01,2.565276718139648438e+01,2.757220268249511719e+01,2.975992393493652344e+01,3.054230308532714844e+01,3.154835510253906250e+01,3.060804939270019531e+01,3.107503890991210938e+01,3.076848220825195312e+01,3.058258628845214844e+01,2.961495018005371094e+01,2.895216178894042969e+01,2.735541534423828125e+01,2.629690742492675781e+01,2.517954444885253906e+01,2.353488349914550781e+01,2.173713302612304688e+01,2.037509346008300781e+01,1.893449783325195312e+01,1.737397956848144531e+01,1.556061553955078125e+01,1.341443634033203125e+01,1.195133972167968750e+01,1.043250274658203125e+01,8.973974227905273438e+00,7.805802822113037109e+00,6.610373020172119141e+00,5.906331062316894531e+00,4.439304828643798828e+00,3.864968776702880859e+00,2.973618984222412109e+00,2.580886363983154297e+00,2.028381347656250000e+00,1.697814941406250000e+00,1.600391268730163574e+00,1.129283308982849121e+00,9.139612913131713867e-01,5.730904340744018555e-01,3.840616643428802490e-01,9.108436852693557739e-02,-6.211802363395690918e-03,1.009028404951095581e-02,-7.499001920223236084e-02,-4.770854860544204712e-02,6.109017133712768555e-02,-2.791487425565719604e-02,-8.005848526954650879e-02,-6.825527548789978027e-02,-3.478945419192314148e-02
7.564071565866470337e-02,7.275194525718688965e-01,2.179844856262207031e+00,3.878940582275390625e+00,6.561694145202636719e+00,8.953056335449218750e+00,1.257531738281250000e+01,1.458099651336669922e+01,1.720565414428710938e+01,1.935418128967285156e+01,2.129043006896972656e+01,2.277962112426757812e+01,2.264523124694824219e+01,2.305805015563964844e+01,2.301409912109375000e+01,2.265107536315917969e+01,2.149937057495117188e+01,1.999201965332031250e+01,1.834783172607421875e+01,1.660586357116699219e+01,1.466881084442138672e+01,1.263326168060302734e+01,1.058780574798583984e+01,9.057741165161132812e+00,7.586082458496093750e+00,6.304822921752929688e+00,5.209696292877197266e+00,3.741760969161987305e+00,3.053867816925048828e+00,2.530250549316406250e+00,1.775993943214416504e+00,1.385261178016662598e+00,1.164209842681884766e+00,9.670844078063964844e-01,6.658880710601806641e-01,8.052209019660949707e-01,3.432015180587768555e-01,4.985991418361663818e-01,4.659576714038848877e-01,4.365087747573852539e-01,2.054796069860458374e-01,1.316350996494293213e-01,2.318066358566284180e-01,7.495269179344177246e-02,-6.757823377847671509e-02,-9.596515446901321411e-02,7.842503488063812256e-03,-1.343440711498260498e-01,-1.596925258636474609e-01,7.297717034816741943e-03,-1.350541710853576660e-01,4.689618945121765137e-03,-1.625566482543945312e-01,8.152335882186889648e-02,5.220185965299606323e-02,-4.587706923484802246e-02,7.404039055109024048e-02,-6.117874383926391602e-02,-6.426693871617317200e-03,-7.091547548770904541e-02
2.024019323289394379e-02,1.063130855560302734e+00,2.632668972015380859e+00,7.478486537933349609e+00,1.293757247924804688e+01,1.957375144958496094e+01,2.895808792114257812e+01,3.734491348266601562e+01,4.575675201416015625e+01,5.355486679077148438e+01,6.136066055297851562e+01,6.858690643310546875e+01,7.585385894775390625e+01,8.067082214355468750e+01,8.591149139404296875e+01,8.824696350097656250e+01,8.920960998535156250e+01,8.872611999511718750e+01,8.788005065917968750e+01,8.622218322753906250e+01,8.403672790527343750e+01,7.891127777099609375e+01,7.554863739013671875e+01,7.006422424316406250e+01,6.464554595947265625e+01,6.050095367431640625e+01,5.378313827514648438e+01,4.675070953369140625e+01,4.271493148803710938e+01,3.737794494628906250e+01,3.068652343750000000e+01,2.502532005310058594e+01,2.067987442016601562e+01,1.557889366149902344e+01,1.213506221771240234e+01,9.043925285339355469e+00,6.708127498626708984e+00,4.640879154205322266e+00,2.904414176940917969e+00,2.270556449890136719e+00,8.646836876869201660e-01,-7.287350296974182129e-02,-3.434898704290390015e-02,-3.727892935276031494e-01,-3.334149420261383057e-01,-4.954959154129028320e-01,-1.686631739139556885e-01,-4.089452922344207764e-01,-6.427364349365234375e-01,-3.544980585575103760e-01,-3.088529706001281738e-01,-2.017621845006942749e-01,-2.511967420578002930e-01,-8.129893243312835693e-02,6.339337676763534546e-02,-1.461268067359924316e-01,5.028722435235977173e-02,-4.379329085350036621e-02,-2.423867769539356232e-02,7.047522813081741333e-03
1.285923086106777191e-02,6.769921779632568359e-01,2.322381973266601562e+00,3.845525979995727539e+00,6.436064720153808594e+00,8.891096115112304688e+00,1.202636718750000000e+01,1.358182334899902344e+01,1.592703628540039062e+01,1.771498489379882812e+01,1.938499259948730469e+01,2.035755729675292969e+01,1.943136978149414062e+01,1.944357681274414062e+01,1.901208114624023438e+01,1.825776100158691406e+01,1.687258911132812500e+01,1.539022254943847656e+01,1.356819438934326172e+01,1.153540420532226562e+01,9.523367881774902344e+00,7.864228725433349609e+00,5.811605930328369141e+00,4.458056449890136719e+00,3.508313417434692383e+00,2.412322044372558594e+00,1.872617483139038086e+00,8.281556367874145508e-01,6.705107688903808594e-01,6.527079343795776367e-01,4.739519357681274414e-01,6.043375134468078613e-01,5.805256962776184082e-01,7.885976433753967285e-01,8.287305831909179688e-01,1.104268074035644531e+00,8.810684680938720703e-01,1.035745143890380859e+00,1.145796895027160645e+00,1.090485334396362305e+00,7.497339248657226562e-01,6.759051084518432617e-01,7.958191037178039551e-01,4.568148851394653320e-01,2.255212366580963135e-01,1.259169578552246094e-01,2.376147806644439697e-01,5.580268800258636475e-03,-2.526909112930297852e-02,1.256403625011444092e-01,-1.649417877197265625e-01,3.796790540218353271e-02,-1.060618683695793152e-01,7.654561102390289307e-02,-2.622700482606887817e-02,-2.296635508537292480e-02,2.837608009576797485e-02,-3.718984127044677734e-02,-5.566710233688354492e-02,-7.636179029941558838e-02
7.855242118239402771e-03,1.043410301208496094e+00,3.661914587020874023e+00,7.094479560852050781e+00,1.155869388580322266e+01,1.733717155456542969e+01,2.304252815246582031e+01,2.610075950622558594e+01,3.121841621398925781e+01,3.569272994995117188e+01,3.954016494750976562e+01,4.232331466674804688e+01,4.141423797607421875e+01,4.163936614990234375e+01,4.087181472778320312e+01,3.953911209106445312e+01,3.682385635375976562e+01,3.436074829101562500e+01,3.070715904235839844e+01,2.610934448242187500e+01,2.231539154052734375e+01,1.783748817443847656e+01,1.396960163116455078e+01,1.019212627410888672e+01,7.842950820922851562e+00,5.391818046569824219e+00,3.742921352386474609e+00,1.154796600341796875e+00,3.961195647716522217e-01,-1.653259992599487305e-01,-8.842846155166625977e-01,-9.714012742042541504e-01,-9.327182173728942871e-01,-1.103108286857604980e+00,-4.916981458663940430e-01,-2.560029625892639160e-01,-6.219711527228355408e-02,1.805413961410522461e-01,5.064390301704406738e-01,7.415171861648559570e-01,4.793655872344970703e-01,4.852902591228485107e-01,8.065641522407531738e-01,5.267095565795898438e-01,3.117850720882415771e-01,1.648571491241455078e-01,3.038510978221893311e-01,1.378226578235626221e-01,1.841112077236175537e-01,2.868967950344085693e-01,-1.630406975746154785e-01,5.845077335834503174e-02,4.350250214338302612e-02,5.635903775691986084e-02,-7.855681329965591431e-02,-1.637578010559082031e-02,-3.716062754392623901e-02,-3.804498910903930664e-02,-1.418360173702239990e-01,-1.244200393557548523e-02
1.598065719008445740e-03,1.108348846435546875e+00,3.554749965667724609e+00,7.278237342834472656e+00,1.177424621582031250e+01,1.771580696105957031e+01,2.371779441833496094e+01,2.704133415222167969e+01,3.238670730590820312e+01,3.717806625366210938e+01,4.120308685302734375e+01,4.426560211181640625e+01,4.380625152587890625e+01,4.414319992065429688e+01,4.352278900146484375e+01,4.236871719360351562e+01,3.962887191772460938e+01,3.714894866943359375e+01,3.352071762084960938e+01,2.889450263977050781e+01,2.513583946228027344e+01,2.028930282592773438e+01,1.637740707397460938e+01,1.240670490264892578e+01,9.751298904418945312e+00,7.144961357116699219e+00,5.174893856048583984e+00,2.398635387420654297e+00,1.316084742546081543e+00,5.574895143508911133e-01,-4.799770116806030273e-01,-8.005353212356567383e-01,-8.872562646865844727e-01,-1.211772203445434570e+00,-7.034279108047485352e-01,-5.564549565315246582e-01,-3.553365767002105713e-01,-1.315146684646606445e-01,8.492010086774826050e-02,3.873678147792816162e-01,2.103295177221298218e-01,2.287922799587249756e-01,5.433247089385986328e-01,3.555321395397186279e-01,2.171593606472015381e-01,1.287086009979248047e-01,2.514241635799407959e-01,1.255485117435455322e-01,1.509268581867218018e-01,2.448469102382659912e-01,-9.048228710889816284e-02,6.805844604969024658e-02,6.822829693555831909e-02,4.441319406032562256e-02,-8.443472534418106079e-02,6.004512310028076172e-03,-3.126715868711471558e-02,-1.715764403343200684e-02,-6.285920739173889160e-02,-3.902327269315719604e-03
