2.361462861299514771e-01,1.825961232185363770e+00,5.700682163238525391e+00,1.133358097076416016e+01,1.849526023864746094e+01,2.770340538024902344e+01,3.673439407348632812e+01,4.430766677856445312e+01,5.338285064697265625e+01,5.966274642944335938e+01,6.555386352539062500e+01,7.067957305908203125e+01,7.155884552001953125e+01,7.164125823974609375e+01,7.125743865966796875e+01,7.036985015869140625e+01,6.685930633544921875e+01,6.151196670532226562e+01,5.707046127319335938e+01,5.059223556518554688e+01,4.432678985595703125e+01,3.794386291503906250e+01,3.195577430725097656e+01,2.649020767211914062e+01,2.114160919189453125e+01,1.586423301696777344e+01,1.183216953277587891e+01,8.526895523071289062e+00,6.429469585418701172e+00,4.375021457672119141e+00,1.299024939537048340e+00,2.242244482040405273e-01,2.780021429061889648e-01,-8.500748872756958008e-01,-6.059423089027404785e-01,-5.744954347610473633e-01,-6.994161605834960938e-01,-3.166321814060211182e-01,3.008953332901000977e-01,5.405126810073852539e-01,8.816703557968139648e-01,9.992071390151977539e-01,1.514388680458068848e+00,1.172862052917480469e+00,6.004374623298645020e-01,1.121296525001525879e+00,7.940250039100646973e-01,2.923458814620971680e-02,5.629104375839233398e-01,5.715168118476867676e-01,4.165143668651580811e-01,4.426349997520446777e-01,-7.722542434930801392e-02,4.008820652961730957e-02,1.785288155078887939e-01,3.446099907159805298e-02,1.739920303225517273e-02,2.730896323919296265e-02,6.671738624572753906e-02,-1.053815186023712158e-01
4.535318911075592041e-02,9.333029389381408691e-01,3.168187618255615234e+00,5.790632724761962891e+00,9.331664085388183594e+00,1.402535724639892578e+01,1.814252662658691406e+01,2.159762954711914062e+01,2.585078430175781250e+01,2.857260322570800781e+01,3.129219627380371094e+01,3.327264785766601562e+01,3.355409622192382812e+01,3.331366729736328125e+01,3.280070114135742188e+01,3.213779067993164062e+01,3.025487899780273438e+01,2.737666320800781250e+01,2.515827369689941406e+01,2.190552902221679688e+01,1.896331405639648438e+01,1.613525199890136719e+01,1.303734111785888672e+01,1.079976654052734375e+01,8.321902275085449219e+00,5.998514175415039062e+00,4.686942100524902344e+00,3.056972742080688477e+00,2.299340248107910156e+00,1.468334197998046875e+00,3.982809484004974365e-01,1.278909444808959961e-01,1.189204379916191101e-01,-2.193338721990585327e-01,-1.708255410194396973e-01,-3.336734697222709656e-02,-1.594068408012390137e-01,8.103284984827041626e-02,1.972217410802841187e-01,3.051437735557556152e-01,4.137783050537109375e-01,2.895450890064239502e-01,5.742863416671752930e-01,4.288788139820098877e-01,2.305897772312164307e-01,3.518754541873931885e-01,2.589133381843566895e-01,-1.448435485363006592e-01,1.156793534755706787e-01,1.936571151018142700e-01,1.345732957124710083e-01,1.886552423238754272e-01,-4.435107856988906860e-02,2.050846815109252930e-03,3.660430759191513062e-02,2.636728622019290924e-02,-3.334768116474151611e-04,-1.918558031320571899e-02,5.048629641532897949e-02,3.537288308143615723e-02
9.164424240589141846e-02,6.498849391937255859e-01,1.767013549804687500e+00,3.465153932571411133e+00,6.001302719116210938e+00,8.797905921936035156e+00,1.182808589935302734e+01,1.507968044281005859e+01,1.848122596740722656e+01,2.023960494995117188e+01,2.310524177551269531e+01,2.452307891845703125e+01,2.626396942138671875e+01,2.749800872802734375e+01,2.909210205078125000e+01,2.905858802795410156e+01,2.935895156860351562e+01,2.876737022399902344e+01,2.783306312561035156e+01,2.652126312255859375e+01,2.628442573547363281e+01,2.553270912170410156e+01,2.416016960144042969e+01,2.263404464721679688e+01,2.145235061645507812e+01,2.009524345397949219e+01,1.901769828796386719e+01,1.728046989440917969e+01,1.658556175231933594e+01,1.508542442321777344e+01,1.352190780639648438e+01,1.227342891693115234e+01,1.114071941375732422e+01,9.768002510070800781e+00,8.635934829711914062e+00,7.604751110076904297e+00,6.766015529632568359e+00,5.802741050720214844e+00,4.837032318115234375e+00,4.075149536132812500e+00,3.209727287292480469e+00,2.366050958633422852e+00,2.098776340484619141e+00,1.592294812202453613e+00,1.320462465286254883e+00,1.059868216514587402e+00,8.326629996299743652e-01,5.441037416458129883e-01,6.273469924926757812e-01,3.997815251350402832e-01,1.566399037837982178e-01,2.912388443946838379e-01,1.169503405690193176e-01,1.287664771080017090e-01,-7.562384754419326782e-02,7.414839416742324829e-02,8.397145569324493408e-02,-1.423955708742141724e-02,-1.002072393894195557e-01,7.061037421226501465e-02
1.282736510038375854e-01,1.142110705375671387e+00,3.675680637359619141e+00,6.445602416992187500e+00,1.027247238159179688e+01,1.534344577789306641e+01,1.962092590332031250e+01,2.301177978515625000e+01,2.717325210571289062e+01,2.970279121398925781e+01,3.211101913452148438e+01,3.402671432495117188e+01,3.352200317382812500e+01,3.250301361083984375e+01,3.136563491821289062e+01,3.028692817687988281e+01,2.801950454711914062e+01,2.435778999328613281e+01,2.171260833740234375e+01,1.811607551574707031e+01,1.446609592437744141e+01,1.183681106567382812e+01,8.287068367004394531e+00,6.159625530242919922e+00,3.837439298629760742e+00,1.473694682121276855e+00,7.582476139068603516e-01,-5.482119321823120117e-01,-7.535549998283386230e-01,-1.168494939804077148e+00,-1.793702006340026855e+00,-1.355915307998657227e+00,-9.642226696014404297e-01,-8.535200357437133789e-01,-4.564787149429321289e-01,-4.404468461871147156e-02,1.619698405265808105e-01,5.125329494476318359e-01,8.492053151130676270e-01,7.961385250091552734e-01,9.774278402328491211e-01,7.696616053581237793e-01,1.082049489021301270e+00,8.004893064498901367e-01,4.709547460079193115e-01,6.933757662773132324e-01,5.031540989875793457e-01,-4.173892736434936523e-02,2.409258186817169189e-01,3.012925982475280762e-01,1.562886238098144531e-01,2.502448558807373047e-01,-5.847372114658355713e-03,5.926102399826049805e-03,1.137224063277244568e-01,3.464767709374427795e-03,-1.584876328706741333e-03,4.674755036830902100e-03,3.091728687286376953e-02,-6.223812699317932129e-02
4.110150039196014404e-02,5.878887772560119629e-01,1.972661137580871582e+00,3.433640718460083008e+00,5.482754707336425781e+00,8.114185333251953125e+00,1.048057174682617188e+01,1.263491249084472656e+01,1.523788928985595703e+01,1.668311309814453125e+01,1.853190994262695312e+01,1.951585388183593750e+01,2.012660598754882812e+01,2.027789878845214844e+01,2.034539794921875000e+01,1.995303535461425781e+01,1.911061096191406250e+01,1.775955772399902344e+01,1.652537345886230469e+01,1.483153343200683594e+01,1.361690711975097656e+01,1.228392219543457031e+01,1.051094532012939453e+01,9.388191223144531250e+00,8.169470787048339844e+00,6.983954906463623047e+00,6.303016185760498047e+00,5.212296485900878906e+00,4.624451160430908203e+00,3.932231664657592773e+00,3.155728101730346680e+00,2.832161664962768555e+00,2.504623413085937500e+00,2.045812129974365234e+00,1.679872989654541016e+00,1.563716411590576172e+00,1.218182682991027832e+00,1.206600785255432129e+00,8.356449604034423828e-01,6.877343654632568359e-01,5.121589899063110352e-01,1.420850157737731934e-01,3.210310339927673340e-01,2.213107496500015259e-01,2.049590945243835449e-01,7.510992139577865601e-02,9.837490320205688477e-02,-6.554415822029113770e-02,2.481380105018615723e-02,8.293490111827850342e-02,-3.175270929932594299e-02,1.028941124677658081e-01,3.124527633190155029e-03,4.320478439331054688e-02,2.275906503200531006e-03,6.271276623010635376e-02,5.626197904348373413e-03,5.870752036571502686e-03,-4.615160822868347168e-02,9.235708042979240417e-03
2.704982459545135498e-02,3.770461678504943848e-01,1.241998314857482910e+00,1.955497145652770996e+00,3.075236320495605469e+00,4.502140522003173828e+00,5.602561950683593750e+00,6.719685554504394531e+00,8.045572280883789062e+00,8.518150329589843750e+00,9.519803047180175781e+00,9.794469833374023438e+00,1.016410923004150391e+01,1.010573196411132812e+01,1.027052021026611328e+01,9.876625061035156250e+00,9.531044006347656250e+00,8.909852981567382812e+00,8.111178398132324219e+00,7.366826534271240234e+00,7.024580955505371094e+00,6.777269840240478516e+00,5.825133323669433594e+00,5.480389118194580078e+00,5.143251419067382812e+00,4.700379371643066406e+00,4.767621994018554688e+00,4.248863697052001953e+00,4.054296016693115234e+00,3.704155683517456055e+00,3.453357934951782227e+00,3.412231206893920898e+00,3.045561790466308594e+00,2.876430749893188477e+00,2.475810766220092773e+00,2.343740940093994141e+00,2.068234920501708984e+00,1.906793236732482910e+00,1.437811017036437988e+00,1.209038257598876953e+00,9.221320152282714844e-01,4.508937001228332520e-01,4.705576896667480469e-01,2.995919585227966309e-01,3.223740160465240479e-01,6.422208994626998901e-02,6.655974686145782471e-02,2.575261890888214111e-02,3.417211771011352539e-02,2.975095808506011963e-02,-7.300671935081481934e-02,9.445066750049591064e-02,-5.515617132186889648e-02,7.327787578105926514e-03,-4.601823538541793823e-02,5.168057233095169067e-02,1.307142898440361023e-02,6.686426699161529541e-03,-4.680810868740081787e-02,3.825446963310241699e-02
2.074440270662307739e-01,1.334388375282287598e+00,3.420349597930908203e+00,7.871830463409423828e+00,1.477625274658203125e+01,2.267997169494628906e+01,3.248836898803710938e+01,4.312937545776367188e+01,5.432325363159179688e+01,6.251771926879882812e+01,7.261828613281250000e+01,7.921243286132812500e+01,8.690085601806640625e+01,9.345906066894531250e+01,9.941221618652343750e+01,1.007710418701171875e+02,1.019741592407226562e+02,1.024795761108398438e+02,1.010898818969726562e+02,9.698374176025390625e+01,9.638668060302734375e+01,9.110086822509765625e+01,8.722229003906250000e+01,8.124580383300781250e+01,7.568902587890625000e+01,7.068895721435546875e+01,6.277406311035156250e+01,5.608412170410156250e+01,5.134556198120117188e+01,4.499220275878906250e+01,3.761372375488281250e+01,3.100479507446289062e+01,2.725479125976562500e+01,2.135610771179199219e+01,1.732649421691894531e+01,1.287759399414062500e+01,1.080809116363525391e+01,7.711052417755126953e+00,5.701855182647705078e+00,4.249547004699707031e+00,2.474404811859130859e+00,1.551281094551086426e+00,1.196634054183959961e+00,3.235972821712493896e-01,-6.488362699747085571e-02,1.517506539821624756e-01,2.077988237142562866e-01,-4.117430448532104492e-01,1.577016711235046387e-02,5.000220239162445068e-02,-9.481984376907348633e-02,1.287943571805953979e-01,-4.091916233301162720e-02,9.908822178840637207e-02,2.607216686010360718e-02,-3.413405269384384155e-02,-2.024291828274726868e-02,4.132948815822601318e-03,-6.479924917221069336e-02,-1.400829851627349854e-01
6.098280847072601318e-02,6.104668974876403809e-01,1.903632283210754395e+00,3.641595602035522461e+00,6.015866756439208984e+00,8.879888534545898438e+00,1.183677959442138672e+01,1.477209186553955078e+01,1.811339759826660156e+01,2.011455917358398438e+01,2.277996063232421875e+01,2.424589157104492188e+01,2.574577331542968750e+01,2.669338226318359375e+01,2.755542373657226562e+01,2.738146400451660156e+01,2.692868614196777344e+01,2.600231361389160156e+01,2.485560798645019531e+01,2.316076660156250000e+01,2.224976921081542969e+01,2.058617973327636719e+01,1.882641410827636719e+01,1.727008438110351562e+01,1.571453571319580078e+01,1.427373313903808594e+01,1.279214763641357422e+01,1.118121910095214844e+01,1.008209609985351562e+01,8.800027847290039062e+00,7.267137527465820312e+00,6.237019062042236328e+00,5.440321922302246094e+00,4.380098342895507812e+00,3.550649642944335938e+00,2.990152597427368164e+00,2.359742879867553711e+00,2.036547183990478516e+00,1.323388814926147461e+00,1.073454856872558594e+00,7.038329839706420898e-01,2.581489980220794678e-01,3.670763969421386719e-01,2.067491561174392700e-01,2.123112976551055908e-01,7.867006212472915649e-02,1.132028698921203613e-01,2.166968584060668945e-02,5.514815449714660645e-02,7.338272035121917725e-02,-6.733894348144531250e-02,1.314640492200851440e-01,1.631917804479598999e-02,6.366685032844543457e-02,-2.444130927324295044e-02,6.253410130739212036e-02,3.215218707919120789e-02,6.874278187751770020e-04,-7.623669505119323730e-02,8.993057534098625183e-03
3.102405369281768799e-02,7.090641856193542480e-01,2.403722286224365234e+00,4.461835384368896484e+00,7.233727455139160156e+00,1.079603004455566406e+01,1.414457416534423828e+01,1.717452239990234375e+01,2.081590843200683594e+01,2.309233665466308594e+01,2.565405654907226562e+01,2.730812454223632812e+01,2.821143722534179688e+01,2.859542655944824219e+01,2.873544692993164062e+01,2.840587234497070312e+01,2.725094413757324219e+01,2.547170829772949219e+01,2.389384460449218750e+01,2.153327178955078125e+01,1.972807884216308594e+01,1.751993751525878906e+01,1.520238780975341797e+01,1.337616634368896484e+01,1.142241477966308594e+01,9.609148025512695312e+00,8.234195709228515625e+00,6.653442382812500000e+00,5.651456356048583984e+00,4.622646331787109375e+00,3.367583990097045898e+00,2.682183027267456055e+00,2.299036741256713867e+00,1.590406894683837891e+00,1.218564152717590332e+00,1.042413353919982910e+00,6.265683770179748535e-01,6.494636535644531250e-01,4.006238579750061035e-01,3.771559596061706543e-01,2.730541229248046875e-01,1.003053318709135056e-02,2.613388597965240479e-01,1.785845905542373657e-01,1.172798201441764832e-01,8.308381587266921997e-02,1.014412194490432739e-01,-1.380745470523834229e-01,2.543675899505615234e-02,1.103818863630294800e-01,1.955280825495719910e-02,1.170320957899093628e-01,-1.722428947687149048e-02,4.166984558105468750e-02,4.276417195796966553e-03,7.003173977136611938e-02,3.278773277997970581e-03,1.419212669134140015e-02,-1.949584484100341797e-02,2.612712793052196503e-02
-4.121288657188415527e-03,1.187914133071899414e+00,3.861135005950927734e+00,8.496134757995605469e+00,1.424195289611816406e+01,2.142157554626464844e+01,2.907053375244140625e+01,3.623724746704101562e+01,4.460182952880859375e+01,5.054568481445312500e+01,5.675422668457031250e+01,6.144333267211914062e+01,6.453003692626953125e+01,6.671586608886718750e+01,6.814160156250000000e+01,6.835585784912109375e+01,6.648990631103515625e+01,6.370327377319335938e+01,6.097285461425781250e+01,5.619569396972656250e+01,5.262793731689453125e+01,4.672943496704101562e+01,4.250303649902343750e+01,3.751035690307617188e+01,3.247497940063476562e+01,2.801512145996093750e+01,2.302524185180664062e+01,1.909465980529785156e+01,1.581934642791748047e+01,1.283128547668457031e+01,8.892139434814453125e+00,5.999784946441650391e+00,4.867153644561767578e+00,2.506764411926269531e+00,1.566974401473999023e+00,7.164577841758728027e-01,-4.093718826770782471e-01,-4.964663088321685791e-01,-7.676504850387573242e-01,-4.009436070919036865e-01,-4.539047777652740479e-01,-4.030494391918182373e-01,5.089241266250610352e-02,4.598931595683097839e-02,-1.408332586288452148e-01,1.141518428921699524e-01,1.238540261983871460e-01,-2.289189100265502930e-01,1.312211453914642334e-01,2.170730680227279663e-01,2.210000753402709961e-01,2.131165713071823120e-01,-6.642565876245498657e-02,6.433680653572082520e-02,-3.181491047143936157e-02,1.436184495687484741e-01,3.600801154971122742e-02,1.471652835607528687e-02,1.364672183990478516e-02,1.249812543392181396e-01
-4.846052825450897217e-02,3.083742260932922363e-01,1.798512578010559082e+00,3.891520500183105469e+00,7.125465869903564453e+00,1.081816196441650391e+01,1.559798336029052734e+01,2.131194877624511719e+01,2.682677268981933594e+01,2.954439353942871094e+01,3.436134719848632812e+01,3.705630874633789062e+01,4.060665893554687500e+01,4.379384231567382812e+01,4.905358505249023438e+01,5.038650894165039062e+01,5.279969406127929688e+01,5.415796661376953125e+01,5.340866851806640625e+01,5.300306701660156250e+01,5.435342025756835938e+01,5.564783859252929688e+01,5.489815139770507812e+01,5.241081619262695312e+01,5.115560150146484375e+01,4.879188537597656250e+01,4.756175994873046875e+01,4.438655853271484375e+01,4.390707778930664062e+01,4.085247421264648438e+01,3.772428131103515625e+01,3.500072097778320312e+01,3.234511947631835938e+01,2.877345085144042969e+01,2.694627571105957031e+01,2.377987861633300781e+01,2.148104286193847656e+01,1.838788223266601562e+01,1.678287124633789062e+01,1.464009189605712891e+01,1.214125061035156250e+01,1.024570178985595703e+01,8.801095008850097656e+00,7.561597824096679688e+00,5.732879638671875000e+00,4.793344497680664062e+00,3.571817636489868164e+00,2.286114931106567383e+00,2.532990455627441406e+00,1.952470064163208008e+00,1.071287989616394043e+00,7.871195673942565918e-01,3.070177733898162842e-01,3.479869663715362549e-01,1.888194382190704346e-01,2.378852218389511108e-01,1.491429954767227173e-01,9.312518686056137085e-02,1.457929611206054688e-04,1.838041245937347412e-01
