-2.178765088319778442e-02,1.218665480613708496e+00,2.979004383087158203e+00,5.166029453277587891e+00,8.562383651733398438e+00,1.278699111938476562e+01,1.797741127014160156e+01,2.617108917236328125e+01,3.010056495666503906e+01,3.681239700317382812e+01,4.291490173339843750e+01,4.606818389892578125e+01,4.980145263671875000e+01,5.389609909057617188e+01,5.779513168334960938e+01,5.928169250488281250e+01,5.992253112792968750e+01,5.918178176879882812e+01,5.868903732299804688e+01,5.732907867431640625e+01,5.750090789794921875e+01,5.437179946899414062e+01,5.327967071533203125e+01,5.087769699096679688e+01,4.715565490722656250e+01,4.282974243164062500e+01,3.972510528564453125e+01,3.705892181396484375e+01,3.182575798034667969e+01,2.909478378295898438e+01,2.559212303161621094e+01,2.315857696533203125e+01,2.005095291137695312e+01,1.539992237091064453e+01,1.403487968444824219e+01,1.032280635833740234e+01,8.770165443420410156e+00,5.990756034851074219e+00,6.109373569488525391e+00,3.953051328659057617e+00,3.720338106155395508e+00,3.408644914627075195e+00,2.598642826080322266e+00,2.081982135772705078e+00,2.323833942413330078e+00,3.179760575294494629e-01,3.586189448833465576e-01,1.733108401298522949e+00,-3.361620604991912842e-01,2.253521382808685303e-01,-6.151326894760131836e-01,-7.717941999435424805e-01,1.267972737550735474e-01,-1.565816253423690796e-01,1.118633076548576355e-01,-3.626006841659545898e-01,-1.425554603338241577e-01,7.133206725120544434e-02,-8.391670584678649902e-01,2.284648269414901733e-02
7.692026346921920776e-02,8.548550605773925781e-01,2.205893993377685547e+00,3.761441707611083984e+00,6.140434741973876953e+00,9.236581802368164062e+00,1.281836223602294922e+01,1.938372993469238281e+01,2.206340408325195312e+01,2.711294937133789062e+01,3.172280120849609375e+01,3.406985855102539062e+01,3.694851684570312500e+01,4.016035079956054688e+01,4.358954238891601562e+01,4.508840179443359375e+01,4.584030532836914062e+01,4.522876358032226562e+01,4.540705108642578125e+01,4.462068939208984375e+01,4.523688507080078125e+01,4.315157318115234375e+01,4.267219543457031250e+01,4.122407913208007812e+01,3.866448211669921875e+01,3.537524414062500000e+01,3.353720855712890625e+01,3.165884208679199219e+01,2.758062362670898438e+01,2.546261405944824219e+01,2.284465217590332031e+01,2.089591979980468750e+01,1.814466857910156250e+01,1.449033641815185547e+01,1.318818664550781250e+01,9.865182876586914062e+00,8.468901634216308594e+00,6.275503158569335938e+00,6.010548114776611328e+00,4.142564773559570312e+00,3.660200834274291992e+00,3.291509389877319336e+00,2.874228239059448242e+00,1.963960766792297363e+00,1.960013031959533691e+00,2.333331555128097534e-01,4.396471679210662842e-01,1.229036927223205566e+00,-2.622615993022918701e-01,4.332099109888076782e-02,-6.960211396217346191e-01,-6.001609563827514648e-01,1.586554795503616333e-01,-1.540470570325851440e-01,-7.605368643999099731e-02,-4.364099502563476562e-01,-1.164352744817733765e-01,-7.689216732978820801e-02,-7.455553412437438965e-01,4.356648772954940796e-02
-1.094026640057563782e-01,1.002097129821777344e+00,3.092946052551269531e+00,7.325177669525146484e+00,1.218430423736572266e+01,1.827617073059082031e+01,2.651580810546875000e+01,4.228481674194335938e+01,4.785225296020507812e+01,5.819837188720703125e+01,6.841609191894531250e+01,7.516484069824218750e+01,8.029584503173828125e+01,8.844625854492187500e+01,1.001803359985351562e+02,1.048061828613281250e+02,1.083615341186523438e+02,1.096212158203125000e+02,1.102712478637695312e+02,1.109585800170898438e+02,1.145611190795898438e+02,1.122300643920898438e+02,1.145187377929687500e+02,1.101262054443359375e+02,1.052046279907226562e+02,9.761054992675781250e+01,9.580124664306640625e+01,9.269557952880859375e+01,8.384601593017578125e+01,7.775351715087890625e+01,7.483968353271484375e+01,6.754998016357421875e+01,6.065005111694335938e+01,5.165472030639648438e+01,4.975061416625976562e+01,3.892452621459960938e+01,3.618164062500000000e+01,2.766307640075683594e+01,2.532807159423828125e+01,1.981642723083496094e+01,1.775169754028320312e+01,1.675547599792480469e+01,1.468452262878417969e+01,1.310612201690673828e+01,1.120594692230224609e+01,6.172136306762695312e+00,5.474095821380615234e+00,6.042607784271240234e+00,2.859661579132080078e+00,2.309413194656372070e+00,-6.713365316390991211e-01,-3.913455307483673096e-01,1.568594694137573242e+00,4.407232403755187988e-01,1.011828705668449402e-01,-4.308930039405822754e-01,2.694196701049804688e-01,-2.065635025501251221e-01,-1.512736558914184570e+00,-5.466327667236328125e-01
1.114094778895378113e-01,8.980154991149902344e-01,1.931043028831481934e+00,3.361201763153076172e+00,5.223209857940673828e+00,7.607598781585693359e+00,1.072202682495117188e+01,1.451361274719238281e+01,1.688885879516601562e+01,2.019776344299316406e+01,2.324519538879394531e+01,2.437267875671386719e+01,2.576312637329101562e+01,2.717836952209472656e+01,2.829417419433593750e+01,2.871434211730957031e+01,2.848941040039062500e+01,2.730707359313964844e+01,2.669984054565429688e+01,2.552007102966308594e+01,2.484935951232910156e+01,2.320396995544433594e+01,2.187517166137695312e+01,2.060173225402832031e+01,1.880984306335449219e+01,1.657814788818359375e+01,1.496976947784423828e+01,1.349815940856933594e+01,1.129719829559326172e+01,1.031717777252197266e+01,8.642234802246093750e+00,7.968135833740234375e+00,6.612360954284667969e+00,4.680757522583007812e+00,4.338800430297851562e+00,3.159641027450561523e+00,2.716200351715087891e+00,1.664463877677917480e+00,1.892346739768981934e+00,9.618715643882751465e-01,9.606134295463562012e-01,1.077813863754272461e+00,6.606739759445190430e-01,2.383909672498703003e-01,8.242270350456237793e-01,-4.467590153217315674e-02,-6.639312952756881714e-02,7.768466472625732422e-01,-5.281879305839538574e-01,1.382111608982086182e-01,-2.345855236053466797e-01,-1.797900795936584473e-01,2.652118206024169922e-01,6.088559329509735107e-02,9.851544350385665894e-02,-9.274531155824661255e-03,3.654302656650543213e-02,6.030771508812904358e-02,-3.472103476524353027e-01,2.705082297325134277e-04
9.616960585117340088e-02,3.729406297206878662e-01,1.258962512016296387e+00,1.911550879478454590e+00,2.914323568344116211e+00,4.221897125244140625e+00,5.233546257019042969e+00,6.488432884216308594e+00,7.674282550811767578e+00,8.405634880065917969e+00,9.337472915649414062e+00,9.214957237243652344e+00,9.054081916809082031e+00,8.795950889587402344e+00,8.697463989257812500e+00,8.743665695190429688e+00,8.531685829162597656e+00,6.965260982513427734e+00,6.519954204559326172e+00,5.897189140319824219e+00,5.524806499481201172e+00,5.105967044830322266e+00,4.163490295410156250e+00,4.098584651947021484e+00,3.702949047088623047e+00,2.747463703155517578e+00,3.207125425338745117e+00,2.664016485214233398e+00,2.176879167556762695e+00,2.235862731933593750e+00,2.348073244094848633e+00,2.505537509918212891e+00,2.223829507827758789e+00,1.692041754722595215e+00,1.877539873123168945e+00,1.295965075492858887e+00,1.377666354179382324e+00,1.194256305694580078e+00,1.234585165977478027e+00,7.614538073539733887e-01,6.775785088539123535e-01,6.902320981025695801e-01,7.319914102554321289e-01,4.365878179669380188e-02,2.758679687976837158e-01,-8.442194759845733643e-02,-6.901319324970245361e-02,2.288080453872680664e-01,-1.096073016524314880e-01,2.384359389543533325e-02,-1.057405844330787659e-01,5.816470831632614136e-02,2.015163451433181763e-01,7.288585603237152100e-02,-4.889500886201858521e-02,1.056478470563888550e-01,3.629566729068756104e-02,7.407093048095703125e-02,-1.279184520244598389e-01,1.182779297232627869e-01
4.388993233442306519e-02,1.018832445144653320e+00,2.607330322265625000e+00,4.199951648712158203e+00,6.587787151336669922e+00,9.648235321044921875e+00,1.326233863830566406e+01,1.763169860839843750e+01,2.053386306762695312e+01,2.410464286804199219e+01,2.768992805480957031e+01,2.880372428894042969e+01,3.024046134948730469e+01,3.175203895568847656e+01,3.264711380004882812e+01,3.296475982666015625e+01,3.271853256225585938e+01,3.107575798034667969e+01,3.001393699645996094e+01,2.858295822143554688e+01,2.769398880004882812e+01,2.562771797180175781e+01,2.405124855041503906e+01,2.259455108642578125e+01,2.050175094604492188e+01,1.788217926025390625e+01,1.611936569213867188e+01,1.445969963073730469e+01,1.205518817901611328e+01,1.099664402008056641e+01,9.405218124389648438e+00,8.790476799011230469e+00,7.258668422698974609e+00,5.263683319091796875e+00,4.979970932006835938e+00,3.586800813674926758e+00,3.125126838684082031e+00,2.084955215454101562e+00,2.533054590225219727e+00,1.473920226097106934e+00,1.244333148002624512e+00,1.609832525253295898e+00,9.152053594589233398e-01,5.554727911949157715e-01,1.141313672065734863e+00,4.174773395061492920e-02,5.096704512834548950e-02,9.958270788192749023e-01,-4.865936934947967529e-01,1.769928038120269775e-01,-3.051977157592773438e-01,-2.300261259078979492e-01,2.753780484199523926e-01,2.151279151439666748e-02,8.144860714673995972e-02,8.454721421003341675e-03,-8.017633855342864990e-02,1.398769319057464600e-01,-3.500838875770568848e-01,1.095092520117759705e-01
2.668411731719970703e-01,6.947952508926391602e-01,1.972736001014709473e+00,3.346182823181152344e+00,4.659044265747070312e+00,7.239006042480468750e+00,9.876432418823242188e+00,1.511194133758544922e+01,1.742842483520507812e+01,2.050416183471679688e+01,2.398432159423828125e+01,2.543582153320312500e+01,2.669013214111328125e+01,2.869122505187988281e+01,3.189219474792480469e+01,3.323219680786132812e+01,3.439484786987304688e+01,3.328105926513671875e+01,3.376889419555664062e+01,3.337310791015625000e+01,3.467549514770507812e+01,3.394181823730468750e+01,3.438294982910156250e+01,3.329987716674804688e+01,3.210877609252929688e+01,2.931185913085937500e+01,2.939035224914550781e+01,2.837069892883300781e+01,2.609120368957519531e+01,2.473812103271484375e+01,2.360141944885253906e+01,2.211937713623046875e+01,1.978133773803710938e+01,1.725060844421386719e+01,1.650980186462402344e+01,1.340519428253173828e+01,1.243446254730224609e+01,1.020478153228759766e+01,9.531208992004394531e+00,7.150259971618652344e+00,6.684088230133056641e+00,6.056270599365234375e+00,5.206223964691162109e+00,4.110050201416015625e+00,3.708408594131469727e+00,1.904693841934204102e+00,1.581634163856506348e+00,1.981672763824462891e+00,6.047752499580383301e-01,7.163241505622863770e-01,-3.298922181129455566e-01,-1.867616176605224609e-01,3.292406201362609863e-01,4.742838442325592041e-03,-3.904349356889724731e-02,-2.971228957176208496e-01,-9.066818654537200928e-02,-1.351368725299835205e-01,-3.906632661819458008e-01,1.395537704229354858e-02
-1.278015375137329102e-01,1.948702573776245117e+00,4.653491020202636719e+00,7.987575054168701172e+00,1.345569705963134766e+01,1.941382789611816406e+01,2.804633140563964844e+01,3.674334335327148438e+01,4.288538360595703125e+01,5.140530014038085938e+01,5.926643371582031250e+01,6.270124053955078125e+01,6.622119140625000000e+01,6.987805175781250000e+01,7.153972625732421875e+01,7.204055786132812500e+01,6.990801239013671875e+01,6.807009887695312500e+01,6.538819122314453125e+01,6.153783035278320312e+01,5.816014862060546875e+01,5.227649688720703125e+01,4.847970199584960938e+01,4.414532852172851562e+01,3.844178009033203125e+01,3.370597076416015625e+01,2.722071075439453125e+01,2.400668334960937500e+01,1.854785156250000000e+01,1.586752605438232422e+01,1.138264656066894531e+01,9.254169464111328125e+00,7.207031250000000000e+00,3.947358846664428711e+00,3.532175779342651367e+00,1.873266339302062988e+00,1.287997364997863770e+00,-9.668102264404296875e-01,7.473010420799255371e-01,2.292267233133316040e-02,7.500825822353363037e-02,4.665760397911071777e-01,-1.586683094501495361e-03,3.098213076591491699e-01,2.117477893829345703e+00,-2.503511309623718262e-01,2.152036130428314209e-01,1.729199647903442383e+00,-6.412848830223083496e-01,6.310680508613586426e-01,-3.495795428752899170e-01,-4.827443659305572510e-01,3.874976038932800293e-01,-3.034122586250305176e-01,4.898692965507507324e-01,-6.100096702575683594e-01,-3.920507431030273438e-01,8.945485949516296387e-02,-7.348000407218933105e-01,1.998136341571807861e-01
-1.594258099794387817e-02,1.123870849609375000e+00,2.863475322723388672e+00,5.342052936553955078e+00,7.659462928771972656e+00,1.186521720886230469e+01,1.630747795104980469e+01,2.443827056884765625e+01,2.851921081542968750e+01,3.337404632568359375e+01,3.885765075683593750e+01,4.171379089355468750e+01,4.355346679687500000e+01,4.697012710571289062e+01,5.219454956054687500e+01,5.418452453613281250e+01,5.611063003540039062e+01,5.487015151977539062e+01,5.486977005004882812e+01,5.448889923095703125e+01,5.655890655517578125e+01,5.532141113281250000e+01,5.605176925659179688e+01,5.407916641235351562e+01,5.151963806152343750e+01,4.712118911743164062e+01,4.688353729248046875e+01,4.521682357788085938e+01,4.164526748657226562e+01,3.920479583740234375e+01,3.778195953369140625e+01,3.492049789428710938e+01,3.157071876525878906e+01,2.748871231079101562e+01,2.677880096435546875e+01,2.138123321533203125e+01,2.010449790954589844e+01,1.591457557678222656e+01,1.503781032562255859e+01,1.122298240661621094e+01,1.077299308776855469e+01,9.907471656799316406e+00,8.326145172119140625e+00,7.167549133300781250e+00,6.387704372406005859e+00,3.510296344757080078e+00,2.781827688217163086e+00,3.581662416458129883e+00,1.453845977783203125e+00,1.605523228645324707e+00,-1.355225741863250732e-01,-3.130844533443450928e-01,5.237145423889160156e-01,1.308593750000000000e-01,2.330266833305358887e-01,-2.285012453794479370e-01,-1.279458850622177124e-01,-1.615821421146392822e-01,-4.671414494514465332e-01,-1.476190239191055298e-02
4.640244692564010620e-02,1.378993511199951172e+00,3.086982250213623047e+00,5.362975597381591797e+00,8.875732421875000000e+00,1.283229827880859375e+01,1.882892227172851562e+01,2.543233489990234375e+01,2.958962440490722656e+01,3.593220901489257812e+01,4.153846740722656250e+01,4.431737518310546875e+01,4.716211700439453125e+01,5.019103622436523438e+01,5.223545837402343750e+01,5.285388565063476562e+01,5.184589767456054688e+01,5.079555130004882812e+01,4.949591064453125000e+01,4.708813858032226562e+01,4.523805999755859375e+01,4.151316452026367188e+01,3.910351943969726562e+01,3.617658615112304688e+01,3.218722152709960938e+01,2.859147453308105469e+01,2.409848976135253906e+01,2.166318321228027344e+01,1.739238929748535156e+01,1.531006717681884766e+01,1.164386653900146484e+01,9.951151847839355469e+00,8.062840461730957031e+00,4.937057495117187500e+00,4.349044799804687500e+00,2.802152156829833984e+00,2.053046941757202148e+00,2.236723303794860840e-01,1.130229949951171875e+00,1.399680674076080322e-01,3.147805333137512207e-01,4.437804818153381348e-01,6.996416300535202026e-02,8.491440117359161377e-02,1.369286060333251953e+00,-2.667328715324401855e-01,-2.628692239522933960e-02,1.221764802932739258e+00,-7.449221014976501465e-01,2.944807708263397217e-01,-3.257767856121063232e-01,-3.455180227756500244e-01,3.027898073196411133e-01,-1.659624427556991577e-01,3.619562983512878418e-01,-4.005972445011138916e-01,-1.731364578008651733e-01,2.960619702935218811e-02,-5.863260626792907715e-01,3.677894920110702515e-02
-9.356106072664260864e-02,8.174000978469848633e-01,2.265554904937744141e+00,4.317049980163574219e+00,6.757798671722412109e+00,9.605883598327636719e+00,1.227706623077392578e+01,1.431394195556640625e+01,1.672710609436035156e+01,1.827501678466796875e+01,2.061234092712402344e+01,1.982647514343261719e+01,1.945059394836425781e+01,1.869011116027832031e+01,1.699585342407226562e+01,1.699381446838378906e+01,1.514740371704101562e+01,1.240799140930175781e+01,1.052586841583251953e+01,8.627912521362304688e+00,6.540393829345703125e+00,4.566052913665771484e+00,2.400877475738525391e+00,1.192813277244567871e+00,3.805261254310607910e-01,-8.992756009101867676e-01,-9.139683246612548828e-01,-1.708863258361816406e+00,-2.124699592590332031e+00,-1.819456577301025391e+00,-1.260662913322448730e+00,-8.758456707000732422e-01,-5.344856977462768555e-01,-5.386279523372650146e-02,6.088016033172607422e-01,5.910593867301940918e-01,1.173103213310241699e+00,8.865389227867126465e-01,1.635365962982177734e+00,1.887451767921447754e+00,1.356500506401062012e+00,1.515040278434753418e+00,1.538942575454711914e+00,1.112642168998718262e+00,1.325570225715637207e+00,6.555466651916503906e-01,5.082005262374877930e-01,6.462142467498779297e-01,6.919472813606262207e-01,5.407049655914306641e-01,-6.960535794496536255e-02,1.264126002788543701e-01,2.460465282201766968e-01,-3.305052220821380615e-02,-1.530555486679077148e-01,-1.327755153179168701e-01,1.328818351030349731e-01,1.661818325519561768e-01,-2.031321078538894653e-01,6.312467902898788452e-02
