-9.694863110780715942e-04,1.310722827911376953e+00,3.473030567169189453e+00,6.835134983062744141e+00,1.208366966247558594e+01,1.738812637329101562e+01,2.344954872131347656e+01,2.872828292846679688e+01,3.440993118286132812e+01,3.936014938354492188e+01,4.367527008056640625e+01,4.699160003662109375e+01,4.914622879028320312e+01,4.996265029907226562e+01,5.074920272827148438e+01,4.987773132324218750e+01,4.813342666625976562e+01,4.649978256225585938e+01,4.415528106689453125e+01,4.010359954833984375e+01,3.736763000488281250e+01,3.375284576416015625e+01,3.029510116577148438e+01,2.652223014831542969e+01,2.354539489746093750e+01,1.999994850158691406e+01,1.683906364440917969e+01,1.509868335723876953e+01,1.240967941284179688e+01,1.055838584899902344e+01,8.889471054077148438e+00,7.405742168426513672e+00,5.734777927398681641e+00,4.738263607025146484e+00,3.850687503814697266e+00,3.696837663650512695e+00,2.545593261718750000e+00,2.640442848205566406e+00,1.778749704360961914e+00,1.672670722007751465e+00,1.431404829025268555e+00,1.157417178153991699e+00,7.155941724777221680e-01,7.738723754882812500e-01,1.096500873565673828e+00,6.026777625083923340e-01,6.689485311508178711e-01,4.381141364574432373e-01,5.785979032516479492e-01,4.110831320285797119e-01,3.094606399536132812e-01,2.329856157302856445e-01,9.678713977336883545e-02,5.758822709321975708e-02,1.035283729434013367e-01,-3.492385149002075195e-04,-1.098064109683036804e-01,-7.599785923957824707e-02,1.921498328447341919e-01,-8.866067975759506226e-02
2.094463817775249481e-02,8.611528277397155762e-01,2.915053367614746094e+00,5.451108932495117188e+00,9.230630874633789062e+00,1.254144668579101562e+01,1.664883232116699219e+01,1.942980957031250000e+01,2.384589385986328125e+01,2.620146751403808594e+01,2.937517929077148438e+01,3.026696205139160156e+01,3.066338920593261719e+01,3.027690887451171875e+01,2.958193588256835938e+01,2.800724983215332031e+01,2.614434623718261719e+01,2.384212875366210938e+01,2.120733261108398438e+01,1.859514427185058594e+01,1.549760532379150391e+01,1.266739463806152344e+01,9.965597152709960938e+00,7.186040401458740234e+00,5.460502624511718750e+00,3.385307073593139648e+00,2.069527864456176758e+00,1.050436735153198242e+00,-1.207276955246925354e-01,-4.560202956199645996e-01,-4.007084667682647705e-01,-7.331217527389526367e-01,-1.281402945518493652e+00,-8.418523073196411133e-01,-6.566177010536193848e-01,-1.089177280664443970e-01,-1.361062750220298767e-02,3.310693204402923584e-01,3.489511907100677490e-01,1.984208673238754272e-01,4.532331824302673340e-01,3.061004877090454102e-01,5.274876952171325684e-02,2.411110401153564453e-01,1.460564732551574707e-01,2.218917384743690491e-02,-1.812504827976226807e-01,5.665230751037597656e-02,-3.887256234884262085e-02,5.084428191184997559e-02,-1.254687309265136719e-01,5.538618937134742737e-02,-1.550255566835403442e-01,1.066842153668403625e-01,-2.989400178194046021e-02,5.313858389854431152e-03,4.584712535142898560e-02,1.618996262550354004e-02,-1.269330829381942749e-01,5.739871039986610413e-02
3.926379606127738953e-03,9.174722433090209961e-01,3.337838649749755859e+00,6.300992012023925781e+00,1.065880680084228516e+01,1.447664451599121094e+01,1.922681999206542969e+01,2.229636955261230469e+01,2.733304786682128906e+01,3.003628158569335938e+01,3.361750030517578125e+01,3.456992340087890625e+01,3.485977554321289062e+01,3.428953552246093750e+01,3.331049728393554688e+01,3.133719635009765625e+01,2.904455375671386719e+01,2.635343360900878906e+01,2.307311820983886719e+01,2.004059028625488281e+01,1.620397949218750000e+01,1.284958362579345703e+01,9.736351013183593750e+00,6.416894435882568359e+00,4.518302440643310547e+00,2.069064855575561523e+00,7.043894529342651367e-01,-4.562709927558898926e-01,-1.584026217460632324e+00,-1.815158963203430176e+00,-1.445620417594909668e+00,-1.728917717933654785e+00,-2.271894693374633789e+00,-1.447689890861511230e+00,-9.766555428504943848e-01,-2.102728039026260376e-01,9.403143078088760376e-03,4.874760806560516357e-01,6.699101924896240234e-01,4.726392030715942383e-01,7.891988158226013184e-01,6.534540057182312012e-01,3.633223474025726318e-01,5.786962509155273438e-01,3.294561505317687988e-01,2.121295034885406494e-01,-1.600998044013977051e-01,1.877510845661163330e-01,6.738800555467605591e-02,1.499781906604766846e-01,-1.447418332099914551e-01,1.350097656250000000e-01,-2.446714192628860474e-01,1.953536272048950195e-01,-7.590860873460769653e-02,3.503148257732391357e-02,8.901835232973098755e-02,6.325611472129821777e-02,-2.430270463228225708e-01,9.222046285867691040e-02
6.014995276927947998e-02,5.155898928642272949e-01,1.637408614158630371e+00,3.381567001342773438e+00,6.569063663482666016e+00,9.915650367736816406e+00,1.399815845489501953e+01,1.948257446289062500e+01,2.431912612915039062e+01,2.861619949340820312e+01,3.264757537841796875e+01,3.660153198242187500e+01,4.091304779052734375e+01,4.442346954345703125e+01,4.844171905517578125e+01,4.942222595214843750e+01,5.101110458374023438e+01,5.231538009643554688e+01,5.300424957275390625e+01,5.221177673339843750e+01,5.251160049438476562e+01,5.130849456787109375e+01,5.032546234130859375e+01,4.761410140991210938e+01,4.529173660278320312e+01,4.237490463256835938e+01,3.952177429199218750e+01,3.664553070068359375e+01,3.370171737670898438e+01,3.039375305175781250e+01,2.594695854187011719e+01,2.243323135375976562e+01,1.947937774658203125e+01,1.557827949523925781e+01,1.251801204681396484e+01,9.525096893310546875e+00,7.493778705596923828e+00,5.800206184387207031e+00,3.868529558181762695e+00,2.647006273269653320e+00,1.520557880401611328e+00,4.817101061344146729e-01,-2.776176929473876953e-01,-7.258659601211547852e-01,-5.868337750434875488e-01,-8.149282336235046387e-01,-8.358340263366699219e-01,-6.023836135864257812e-01,-8.340760469436645508e-01,-5.005732178688049316e-01,-3.136320114135742188e-01,-3.289686441421508789e-01,-1.673463135957717896e-01,-1.684643030166625977e-01,-2.928454428911209106e-02,-6.943650543689727783e-02,-2.636890858411788940e-02,-9.131619334220886230e-02,-4.022617265582084656e-02,6.084408983588218689e-02
4.923467338085174561e-02,1.469693899154663086e+00,5.273112297058105469e+00,1.149221515655517578e+01,1.920480346679687500e+01,2.725891304016113281e+01,3.717547988891601562e+01,4.364605331420898438e+01,5.401340484619140625e+01,6.175312042236328125e+01,6.839720153808593750e+01,7.272791290283203125e+01,7.492097473144531250e+01,7.592832183837890625e+01,7.596041107177734375e+01,7.317082977294921875e+01,6.833881378173828125e+01,6.524535369873046875e+01,5.923932647705078125e+01,5.342104339599609375e+01,4.562619400024414062e+01,3.748203659057617188e+01,3.216067886352539062e+01,2.455927658081054688e+01,2.010086059570312500e+01,1.446195507049560547e+01,9.660227775573730469e+00,6.477937698364257812e+00,2.796069860458374023e+00,1.659653425216674805e+00,6.990511417388916016e-01,-9.732544422149658203e-01,-2.106083393096923828e+00,-1.713238596916198730e+00,-9.590249657630920410e-01,-3.145341873168945312e-01,6.100842729210853577e-02,4.630356729030609131e-01,1.218949317932128906e+00,1.131402015686035156e+00,1.684570789337158203e+00,1.790709972381591797e+00,1.412486314773559570e+00,1.854574084281921387e+00,1.229670643806457520e+00,1.034210443496704102e+00,2.807628512382507324e-01,8.827450275421142578e-01,7.126914262771606445e-01,5.066148638725280762e-01,1.238716840744018555e-01,3.744941949844360352e-01,-3.004116415977478027e-01,3.194365501403808594e-01,-1.466444730758666992e-01,7.380281388759613037e-02,1.284945607185363770e-01,1.464650332927703857e-01,-4.885047376155853271e-01,1.800630688667297363e-01
5.504439771175384521e-02,8.691821694374084473e-01,2.650601863861083984e+00,5.159407615661621094e+00,8.736969947814941406e+00,1.207603549957275391e+01,1.618981361389160156e+01,1.927448272705078125e+01,2.376143836975097656e+01,2.659362792968750000e+01,2.975660705566406250e+01,3.124488258361816406e+01,3.221938705444335938e+01,3.245750808715820312e+01,3.241743850708007812e+01,3.134300422668457031e+01,2.969014549255371094e+01,2.793449974060058594e+01,2.582233428955078125e+01,2.325515174865722656e+01,2.061487770080566406e+01,1.768187332153320312e+01,1.517504024505615234e+01,1.239198589324951172e+01,1.040258979797363281e+01,8.283862113952636719e+00,6.307919979095458984e+00,5.124998092651367188e+00,3.363796710968017578e+00,2.630205631256103516e+00,1.844094395637512207e+00,1.139548182487487793e+00,4.557429552078247070e-01,1.435057222843170166e-01,-1.226908788084983826e-01,4.110191762447357178e-02,-3.573372587561607361e-02,6.067870184779167175e-02,-1.320132911205291748e-01,-1.640652269124984741e-01,9.875125251710414886e-03,-9.885077178478240967e-02,-2.935914397239685059e-01,-1.156857237219810486e-01,-4.774922132492065430e-02,-1.595813930034637451e-01,-1.470879614353179932e-01,-5.195307731628417969e-02,-1.243032142519950867e-01,-6.967481970787048340e-02,-8.034926652908325195e-02,-4.339587315917015076e-02,-2.284009754657745361e-02,-1.383351534605026245e-02,4.441794008016586304e-02,-5.081464350223541260e-02,-7.093958556652069092e-03,-4.407659173011779785e-02,3.228386119008064270e-02,8.566882461309432983e-03
-3.911311924457550049e-02,1.127998590469360352e+00,3.478085994720458984e+00,8.596730232238769531e+00,1.637579917907714844e+01,2.482306098937988281e+01,3.525008010864257812e+01,4.637714767456054688e+01,5.691784286499023438e+01,6.886875915527343750e+01,7.646248626708984375e+01,8.620956420898437500e+01,9.410099792480468750e+01,1.009094924926757812e+02,1.071887664794921875e+02,1.084511489868164062e+02,1.073384552001953125e+02,1.095961151123046875e+02,1.080250854492187500e+02,1.032149200439453125e+02,1.005783157348632812e+02,9.369912719726562500e+01,8.998369598388671875e+01,8.238034057617187500e+01,7.565711212158203125e+01,6.845269775390625000e+01,5.982462310791015625e+01,5.433752441406250000e+01,4.754568862915039062e+01,4.128599929809570312e+01,3.326481246948242188e+01,2.708221435546875000e+01,2.272952651977539062e+01,1.687914276123046875e+01,1.243957424163818359e+01,8.907054901123046875e+00,6.280101299285888672e+00,4.436219215393066406e+00,1.864215373992919922e+00,1.364720463752746582e+00,2.481002360582351685e-02,-3.115625679492950439e-01,-8.810402154922485352e-01,-1.060102105140686035e+00,-5.676196217536926270e-01,-8.070649504661560059e-01,-6.771827936172485352e-01,-3.630389273166656494e-01,-6.628960371017456055e-01,-4.316186606884002686e-01,-2.615308761596679688e-01,-1.745554208755493164e-01,-9.554560482501983643e-02,3.189707547426223755e-02,4.289679229259490967e-03,1.651488244533538818e-02,5.839008837938308716e-02,2.349349856376647949e-02,5.167790129780769348e-02,1.524588093161582947e-02
5.827353894710540771e-02,9.712265729904174805e-01,2.882153272628784180e+00,5.962812900543212891e+00,1.014040851593017578e+01,1.429674720764160156e+01,1.935976982116699219e+01,2.338824081420898438e+01,2.886612701416015625e+01,3.292169189453125000e+01,3.665995025634765625e+01,3.916149139404296875e+01,4.084735107421875000e+01,4.177457809448242188e+01,4.228506088256835938e+01,4.140291976928710938e+01,3.948427200317382812e+01,3.797370147705078125e+01,3.571975326538085938e+01,3.256499099731445312e+01,2.962715911865234375e+01,2.584348106384277344e+01,2.300424766540527344e+01,1.944862937927246094e+01,1.680424118041992188e+01,1.403103733062744141e+01,1.101902103424072266e+01,9.369454383850097656e+00,6.825784683227539062e+00,5.565307140350341797e+00,3.955374240875244141e+00,2.735699415206909180e+00,1.793926239013671875e+00,9.496697187423706055e-01,3.252445161342620850e-01,2.446026653051376343e-01,1.855526119470596313e-03,-3.062786534428596497e-02,-3.781738579273223877e-01,-3.311175107955932617e-01,-2.275453805923461914e-01,-2.928293645381927490e-01,-4.405975341796875000e-01,-2.540708482265472412e-01,-1.301937699317932129e-01,-2.283452451229095459e-01,-1.150577291846275330e-01,-7.029989361763000488e-02,-1.399831771850585938e-01,-1.023363769054412842e-01,-6.754994392395019531e-02,-5.954587087035179138e-02,1.880578696727752686e-02,-6.071948260068893433e-02,7.309579104185104370e-02,-7.655419409275054932e-02,-1.524554938077926636e-02,-4.947182536125183105e-02,7.743121683597564697e-02,-1.566823199391365051e-02
5.052118003368377686e-02,9.558839201927185059e-01,3.242091655731201172e+00,6.136916637420654297e+00,1.120251655578613281e+01,1.724037361145019531e+01,2.371024703979492188e+01,3.200804519653320312e+01,3.960428237915039062e+01,4.426454544067382812e+01,5.088196945190429688e+01,5.546147155761718750e+01,6.130144119262695312e+01,6.427198028564453125e+01,7.019851684570312500e+01,6.981718444824218750e+01,7.389089202880859375e+01,7.491909790039062500e+01,7.560028076171875000e+01,7.298335266113281250e+01,7.318070220947265625e+01,7.315753173828125000e+01,7.225170135498046875e+01,6.807425689697265625e+01,6.691128540039062500e+01,6.236396408081054688e+01,6.068432617187500000e+01,5.754362487792968750e+01,5.480332946777343750e+01,5.183484649658203125e+01,4.827880477905273438e+01,4.382167053222656250e+01,4.003954315185546875e+01,3.581898498535156250e+01,3.376854705810546875e+01,2.909616851806640625e+01,2.544788169860839844e+01,2.228223800659179688e+01,2.020307350158691406e+01,1.710661315917968750e+01,1.438995552062988281e+01,1.139308261871337891e+01,9.744358062744140625e+00,7.750422000885009766e+00,6.202107906341552734e+00,5.099075794219970703e+00,3.307039022445678711e+00,2.771042585372924805e+00,2.685352087020874023e+00,1.691491246223449707e+00,1.167274951934814453e+00,9.377053976058959961e-01,2.553490996360778809e-01,1.679617166519165039e-01,-1.223976165056228638e-02,1.501182764768600464e-01,-1.207939907908439636e-01,-1.132576763629913330e-01,-1.257077977061271667e-02,-2.105602994561195374e-02
4.806880652904510498e-02,6.599213480949401855e-01,2.162434577941894531e+00,4.240482330322265625e+00,8.021038055419921875e+00,1.205815696716308594e+01,1.670948028564453125e+01,2.288814926147460938e+01,2.824060058593750000e+01,3.265919876098632812e+01,3.720593643188476562e+01,4.129296112060546875e+01,4.580784225463867188e+01,4.906078720092773438e+01,5.321348953247070312e+01,5.389996337890625000e+01,5.590042114257812500e+01,5.688539886474609375e+01,5.742863464355468750e+01,5.613105773925781250e+01,5.641827774047851562e+01,5.542874145507812500e+01,5.421283340454101562e+01,5.117695617675781250e+01,4.905874252319335938e+01,4.571622467041015625e+01,4.315535354614257812e+01,4.022294616699218750e+01,3.734325790405273438e+01,3.401174926757812500e+01,2.976106452941894531e+01,2.612975120544433594e+01,2.289796829223632812e+01,1.897553634643554688e+01,1.596432781219482422e+01,1.289248466491699219e+01,1.040344715118408203e+01,8.550485610961914062e+00,6.492528915405273438e+00,4.875174999237060547e+00,3.444516897201538086e+00,2.121674299240112305e+00,1.206722974777221680e+00,5.400896072387695312e-01,3.142921328544616699e-01,5.307708866894245148e-03,-2.268677949905395508e-01,-1.861389577388763428e-01,-3.499583005905151367e-01,-1.863248050212860107e-01,-1.168817281723022461e-01,-1.153784990310668945e-01,-1.517599374055862427e-01,-1.514949798583984375e-01,-6.285739690065383911e-02,-5.084730684757232666e-02,-4.112105816602706909e-02,-3.814169764518737793e-02,-3.124074265360832214e-02,-7.107351440936326981e-03
3.081957809627056122e-02,1.550286293029785156e+00,4.164628982543945312e+00,9.529303550720214844e+00,1.664774513244628906e+01,2.467967605590820312e+01,3.404438018798828125e+01,4.243037796020507812e+01,5.180176544189453125e+01,6.103993988037109375e+01,6.733822631835937500e+01,7.424163818359375000e+01,7.900114440917968750e+01,8.235739898681640625e+01,8.514520263671875000e+01,8.496711730957031250e+01,8.225341033935546875e+01,8.157917785644531250e+01,7.872386932373046875e+01,7.281180572509765625e+01,6.884674072265625000e+01,6.207029724121093750e+01,5.759976959228515625e+01,5.096260070800781250e+01,4.569562149047851562e+01,3.997602844238281250e+01,3.308718872070312500e+01,2.956154441833496094e+01,2.400514411926269531e+01,2.040696144104003906e+01,1.578045558929443359e+01,1.237444782257080078e+01,9.964942932128906250e+00,7.074729442596435547e+00,4.868488788604736328e+00,3.828687906265258789e+00,2.350383281707763672e+00,1.850117325782775879e+00,5.800069570541381836e-01,7.465457320213317871e-01,2.841171622276306152e-01,2.285527735948562622e-01,-1.440966129302978516e-02,1.038064435124397278e-01,5.687481760978698730e-01,1.727884113788604736e-01,4.933946132659912109e-01,2.820440232753753662e-01,2.808777093887329102e-01,1.663406193256378174e-01,2.500174045562744141e-01,1.292527914047241211e-01,1.652170866727828979e-01,-4.797481745481491089e-02,1.120470091700553894e-01,-8.455623686313629150e-02,-3.973846882581710815e-02,-3.614714741706848145e-02,2.687036693096160889e-01,-1.155538335442543030e-01
