5.238917842507362366e-02,1.221865415573120117e+00,3.456923246383666992e+00,6.706653594970703125e+00,1.091531467437744141e+01,1.538102436065673828e+01,2.124887084960937500e+01,2.516271972656250000e+01,3.021708106994628906e+01,3.390279388427734375e+01,3.760200119018554688e+01,3.923490142822265625e+01,3.999758911132812500e+01,4.043126678466796875e+01,3.962003326416015625e+01,3.864730834960937500e+01,3.630189132690429688e+01,3.327043914794921875e+01,3.051191902160644531e+01,2.699830627441406250e+01,2.276297569274902344e+01,1.920300102233886719e+01,1.623869895935058594e+01,1.251549625396728516e+01,1.055918025970458984e+01,7.928795337677001953e+00,5.611963272094726562e+00,3.760247707366943359e+00,2.202002286911010742e+00,1.518741846084594727e+00,8.735020756721496582e-01,-9.410593658685684204e-02,-7.383032888174057007e-02,-9.600679576396942139e-02,1.220865100622177124e-01,3.187530636787414551e-01,4.291548132896423340e-01,7.219391465187072754e-01,8.996793627738952637e-01,7.310206294059753418e-01,1.030861377716064453e+00,8.207495212554931641e-01,8.079894781112670898e-01,9.495833516120910645e-01,8.993247747421264648e-01,6.637731790542602539e-01,4.837281107902526855e-01,3.693185448646545410e-01,3.004335463047027588e-01,1.954123675823211670e-01,1.679934263229370117e-01,9.301289916038513184e-02,3.297146782279014587e-02,3.100662678480148315e-02,-9.227402508258819580e-03,-6.158088147640228271e-02,4.742958396673202515e-02,-2.153876051306724548e-02,2.570345252752304077e-02,-2.555249258875846863e-03
-6.732156872749328613e-02,4.391943216323852539e-01,1.889254331588745117e+00,3.591370105743408203e+00,5.988446235656738281e+00,8.573925971984863281e+00,1.178492927551269531e+01,1.461542701721191406e+01,1.796459770202636719e+01,2.079512786865234375e+01,2.318197441101074219e+01,2.535574913024902344e+01,2.649898529052734375e+01,2.786612892150878906e+01,2.866862678527832031e+01,2.863967704772949219e+01,2.806618309020996094e+01,2.738579750061035156e+01,2.630219841003417969e+01,2.456866836547851562e+01,2.336437606811523438e+01,2.151901817321777344e+01,1.985178184509277344e+01,1.792017745971679688e+01,1.617404174804687500e+01,1.430413436889648438e+01,1.220193481445312500e+01,1.067728233337402344e+01,8.898398399353027344e+00,7.807822227478027344e+00,6.166055679321289062e+00,5.063994884490966797e+00,3.850754261016845703e+00,2.993658542633056641e+00,2.230699062347412109e+00,1.779275417327880859e+00,1.082275390625000000e+00,7.959489226341247559e-01,5.702522397041320801e-01,4.303298592567443848e-01,2.114158272743225098e-01,-6.794542074203491211e-03,1.470494270324707031e-02,-5.667329207062721252e-02,-3.323031961917877197e-02,-4.089234396815299988e-03,-5.877100676298141479e-02,1.271180510520935059e-01,-4.663618654012680054e-02,-5.967939272522926331e-03,-1.368153840303421021e-02,-1.236644666641950607e-02,-7.220572233200073242e-02,5.191437900066375732e-03,4.448466002941131592e-03,1.324055343866348267e-01,-5.752534419298171997e-02,-9.076979011297225952e-03,-6.105474382638931274e-02,-1.334667019546031952e-02
2.029577270150184631e-02,9.726387858390808105e-01,3.379006624221801758e+00,7.130881309509277344e+00,1.192663288116455078e+01,1.718111801147460938e+01,2.394649505615234375e+01,2.954805564880371094e+01,3.638634109497070312e+01,4.245592880249023438e+01,4.708398437500000000e+01,5.113869857788085938e+01,5.354867172241210938e+01,5.616393661499023438e+01,5.709767150878906250e+01,5.717630767822265625e+01,5.542245864868164062e+01,5.378829956054687500e+01,5.124966430664062500e+01,4.752688217163085938e+01,4.429746627807617188e+01,4.010671234130859375e+01,3.644579315185546875e+01,3.226513671875000000e+01,2.853590202331542969e+01,2.472048759460449219e+01,2.030531883239746094e+01,1.713923645019531250e+01,1.404767704010009766e+01,1.174633598327636719e+01,8.556805610656738281e+00,6.454029560089111328e+00,4.733565330505371094e+00,3.276578664779663086e+00,2.050924062728881836e+00,1.381533026695251465e+00,5.829520821571350098e-01,2.144966125488281250e-01,1.038437187671661377e-01,-1.471007168292999268e-01,-3.034740090370178223e-01,-3.671323955059051514e-01,-2.719857692718505859e-01,-2.217960655689239502e-01,4.007175564765930176e-03,2.368191070854663849e-02,1.821070909500122070e-03,2.340761721134185791e-01,-2.527555078268051147e-02,3.518901020288467407e-02,4.663220793008804321e-02,-7.561120204627513885e-03,1.082414016127586365e-02,1.125916093587875366e-02,-1.488155871629714966e-02,7.675673067569732666e-02,-2.410862594842910767e-02,6.970915943384170532e-03,1.192822307348251343e-02,-4.939681291580200195e-02
8.547706902027130127e-02,6.918300986289978027e-01,1.842199683189392090e+00,3.263134002685546875e+00,5.280137062072753906e+00,7.330881595611572266e+00,9.948284149169921875e+00,1.138693332672119141e+01,1.341484737396240234e+01,1.443497943878173828e+01,1.612709236145019531e+01,1.632813262939453125e+01,1.612810516357421875e+01,1.569060516357421875e+01,1.499481678009033203e+01,1.418376445770263672e+01,1.300186538696289062e+01,1.112384033203125000e+01,9.700249671936035156e+00,8.121752738952636719e+00,5.920603752136230469e+00,4.520820617675781250e+00,3.309945821762084961e+00,1.683510899543762207e+00,1.320681095123291016e+00,3.089434504508972168e-01,-1.605682075023651123e-01,-6.838718652725219727e-01,-1.057904124259948730e+00,-8.807746171951293945e-01,-5.623549818992614746e-01,-6.679334044456481934e-01,-3.332285284996032715e-01,-3.248439729213714600e-02,3.504282236099243164e-01,6.471499800682067871e-01,7.508932352066040039e-01,9.756560325622558594e-01,1.031913399696350098e+00,9.832500815391540527e-01,1.131526231765747070e+00,8.505221605300903320e-01,8.460831046104431152e-01,9.701755046844482422e-01,7.556455731391906738e-01,6.369218826293945312e-01,4.771298766136169434e-01,3.113438785076141357e-01,2.526237964630126953e-01,2.158626616001129150e-01,1.019175872206687927e-01,1.057269275188446045e-01,1.278380677103996277e-02,-3.379482775926589966e-02,-3.234768658876419067e-02,-6.355954706668853760e-02,-3.355301916599273682e-03,-3.464087471365928650e-02,2.633368223905563354e-02,-4.730254411697387695e-02
-3.916629776358604431e-02,9.112387299537658691e-01,4.020512104034423828e+00,8.976390838623046875e+00,1.536359977722167969e+01,2.268879699707031250e+01,3.158506202697753906e+01,4.034070205688476562e+01,5.049476623535156250e+01,6.012289047241210938e+01,6.673439025878906250e+01,7.400538635253906250e+01,7.886848449707031250e+01,8.427675628662109375e+01,8.740108489990234375e+01,8.843667602539062500e+01,8.716003417968750000e+01,8.668172454833984375e+01,8.394393920898437500e+01,7.936567687988281250e+01,7.662286376953125000e+01,7.095515441894531250e+01,6.602955627441406250e+01,6.056252288818359375e+01,5.427667236328125000e+01,4.846988296508789062e+01,4.107458496093750000e+01,3.603449630737304688e+01,3.064693450927734375e+01,2.608939743041992188e+01,1.986071968078613281e+01,1.592050743103027344e+01,1.190722274780273438e+01,8.496360778808593750e+00,5.718913078308105469e+00,3.702875137329101562e+00,1.751496315002441406e+00,4.997012615203857422e-01,2.180949226021766663e-02,-4.893207848072052002e-01,-1.076156497001647949e+00,-1.135217905044555664e+00,-1.136637449264526367e+00,-1.316175460815429688e+00,-7.756440639495849609e-01,-5.584007501602172852e-01,-5.058366656303405762e-01,1.539109945297241211e-01,-2.647535502910614014e-01,-8.309545367956161499e-02,-1.385809481143951416e-01,-1.167096197605133057e-01,-1.551823019981384277e-01,2.653061598539352417e-02,-2.284378558397293091e-02,2.022639662027359009e-01,-3.512177616357803345e-02,3.340980783104896545e-02,-1.174980178475379944e-01,4.804557561874389648e-02
1.204551756381988525e-01,9.579657912254333496e-01,2.643419265747070312e+00,5.832286834716796875e+00,1.107421112060546875e+01,1.686797142028808594e+01,2.376192665100097656e+01,3.144218826293945312e+01,3.988002777099609375e+01,4.738746643066406250e+01,5.272704315185546875e+01,6.018206405639648438e+01,6.489400482177734375e+01,7.065160369873046875e+01,7.533769226074218750e+01,7.707051086425781250e+01,7.836376953125000000e+01,7.971914672851562500e+01,7.827304077148437500e+01,7.601030731201171875e+01,7.626565551757812500e+01,7.313863372802734375e+01,7.076417541503906250e+01,6.716015625000000000e+01,6.236650848388671875e+01,5.746473693847656250e+01,5.254106521606445312e+01,4.807678222656250000e+01,4.324258804321289062e+01,3.905528640747070312e+01,3.307611846923828125e+01,2.859962654113769531e+01,2.447737121582031250e+01,1.984397125244140625e+01,1.643930435180664062e+01,1.296912860870361328e+01,1.020744132995605469e+01,7.255678176879882812e+00,5.844030380249023438e+00,4.263396263122558594e+00,2.625598669052124023e+00,1.660047054290771484e+00,1.046608209609985352e+00,7.595535516738891602e-01,5.396258831024169922e-01,1.795996427536010742e-01,-3.478950262069702148e-02,1.223204359412193298e-01,-4.025985896587371826e-01,-1.113440021872520447e-01,-1.239999756217002869e-01,9.549704380333423615e-03,-2.738601341843605042e-02,-1.010530665516853333e-01,-7.883305102586746216e-02,-2.200747579336166382e-01,4.657008498907089233e-02,-2.204504236578941345e-02,6.008901447057723999e-02,2.005757763981819153e-03
3.042433410882949829e-03,1.027053833007812500e+00,3.072211027145385742e+00,6.279907226562500000e+00,1.030367660522460938e+01,1.474761772155761719e+01,2.044675827026367188e+01,2.461440467834472656e+01,2.998621940612792969e+01,3.434825515747070312e+01,3.803666687011718750e+01,4.044254302978515625e+01,4.176958084106445312e+01,4.304616928100585938e+01,4.287971496582031250e+01,4.243089294433593750e+01,4.040079879760742188e+01,3.814204788208007812e+01,3.559086608886718750e+01,3.225054168701171875e+01,2.864788055419921875e+01,2.506974983215332031e+01,2.195324325561523438e+01,1.831080245971679688e+01,1.576981735229492188e+01,1.294060802459716797e+01,9.886364936828613281e+00,7.663557052612304688e+00,5.741007804870605469e+00,4.407446384429931641e+00,2.752994775772094727e+00,1.527235746383666992e+00,1.028814792633056641e+00,3.933847248554229736e-01,1.462980359792709351e-01,4.489221796393394470e-02,-1.513780951499938965e-01,-1.915419101715087891e-02,1.142523586750030518e-01,-4.927388578653335571e-02,1.057676598429679871e-01,3.175523877143859863e-02,1.232292652130126953e-01,3.120664656162261963e-01,4.301810264587402344e-01,3.243981301784515381e-01,1.950884163379669189e-01,2.231215834617614746e-01,1.147714033722877502e-01,1.015156880021095276e-01,9.652566164731979370e-02,3.404554352164268494e-02,4.023336991667747498e-02,6.520890444517135620e-02,-5.045033246278762817e-02,-3.091619908809661865e-02,1.147171109914779663e-02,1.724020019173622131e-02,6.981923431158065796e-02,-3.178638219833374023e-02
9.672954678535461426e-02,4.784559607505798340e-01,1.214508295059204102e+00,1.971267938613891602e+00,3.142581701278686523e+00,4.271065711975097656e+00,5.660720825195312500e+00,6.293287754058837891e+00,7.269819259643554688e+00,7.446635246276855469e+00,8.401487350463867188e+00,8.285739898681640625e+00,7.828912258148193359e+00,7.218009948730468750e+00,6.723561763763427734e+00,6.097867488861083984e+00,5.437206745147705078e+00,4.156466007232666016e+00,3.307156801223754883e+00,2.474905014038085938e+00,1.163754224777221680e+00,6.001771092414855957e-01,2.090588212013244629e-03,-8.181481957435607910e-01,-6.884260773658752441e-01,-1.182671070098876953e+00,-1.048088073730468750e+00,-1.172345995903015137e+00,-1.234107613563537598e+00,-8.738703727722167969e-01,-3.798277676105499268e-01,-2.600818276405334473e-01,-5.826853215694427490e-03,3.342413008213043213e-01,6.115739941596984863e-01,8.831965923309326172e-01,8.732898831367492676e-01,9.945755004882812500e-01,9.969938397407531738e-01,9.657244086265563965e-01,1.027869105339050293e+00,7.228319644927978516e-01,7.544798851013183594e-01,8.629792928695678711e-01,5.898790955543518066e-01,5.163509845733642578e-01,3.692463636398315430e-01,3.066081106662750244e-01,2.037864327430725098e-01,1.954401135444641113e-01,5.352113395929336548e-02,1.197192370891571045e-01,-3.905098885297775269e-03,-3.466845303773880005e-02,-5.276007205247879028e-02,-4.659442603588104248e-02,-3.970839083194732666e-03,-2.442007884383201599e-02,1.909842342138290405e-02,-7.794322073459625244e-02
2.684060111641883850e-02,6.988801360130310059e-01,1.976973176002502441e+00,4.346131801605224609e+00,8.250307083129882812e+00,1.272096157073974609e+01,1.775767707824707031e+01,2.360701942443847656e+01,3.006084632873535156e+01,3.583301162719726562e+01,3.988011932373046875e+01,4.570201492309570312e+01,4.936135482788085938e+01,5.390934371948242188e+01,5.761878204345703125e+01,5.897727584838867188e+01,5.999604415893554688e+01,6.109654617309570312e+01,5.999392700195312500e+01,5.830509185791015625e+01,5.875322341918945312e+01,5.624622726440429688e+01,5.438936233520507812e+01,5.174794006347656250e+01,4.796140289306640625e+01,4.428473281860351562e+01,4.031974792480468750e+01,3.682884979248046875e+01,3.306498718261718750e+01,2.974685668945312500e+01,2.490585327148437500e+01,2.159945678710937500e+01,1.834984779357910156e+01,1.457574272155761719e+01,1.203592777252197266e+01,9.289572715759277344e+00,7.110498905181884766e+00,4.905562400817871094e+00,3.917333364486694336e+00,2.774412393569946289e+00,1.509432196617126465e+00,7.935211658477783203e-01,3.776056170463562012e-01,2.943153679370880127e-01,1.044963747262954712e-01,-7.254528999328613281e-02,-2.249391674995422363e-01,-6.497479975223541260e-03,-4.626892507076263428e-01,-1.586493551731109619e-01,-2.084397375583648682e-01,3.145154938101768494e-02,-8.224219083786010742e-02,6.920747458934783936e-03,-9.880692511796951294e-02,-1.244945377111434937e-01,2.191533893346786499e-02,-2.470984682440757751e-02,-3.063700348138809204e-02,-3.320139646530151367e-02
3.186265006661415100e-02,1.393149852752685547e+00,5.287023544311523438e+00,1.213403987884521484e+01,2.064080810546875000e+01,3.058914566040039062e+01,4.270583724975585938e+01,5.404121017456054688e+01,6.775502777099609375e+01,8.072824096679687500e+01,8.935398101806640625e+01,9.856111145019531250e+01,1.047533950805664062e+02,1.115211410522460938e+02,1.145661621093750000e+02,1.159570541381835938e+02,1.133606262207031250e+02,1.120149154663085938e+02,1.077152099609375000e+02,1.011254577636718750e+02,9.644900512695312500e+01,8.828762054443359375e+01,8.124621582031250000e+01,7.351636505126953125e+01,6.511419677734375000e+01,5.751752471923828125e+01,4.753236389160156250e+01,4.071435546875000000e+01,3.423794937133789062e+01,2.832889175415039062e+01,2.018996620178222656e+01,1.553829193115234375e+01,1.116930770874023438e+01,7.016563892364501953e+00,3.962263345718383789e+00,1.893234491348266602e+00,-1.031783223152160645e-01,-1.145201683044433594e+00,-1.307282805442810059e+00,-1.880755543708801270e+00,-2.284004449844360352e+00,-2.073260784149169922e+00,-1.845601439476013184e+00,-1.645025134086608887e+00,-8.900830745697021484e-01,-6.183319091796875000e-01,-4.915515184402465820e-01,2.788834273815155029e-01,-3.356389701366424561e-01,-4.184975475072860718e-02,-7.399668544530868530e-02,-9.249439835548400879e-02,-1.013255491852760315e-02,7.231109589338302612e-02,-7.825202494859695435e-02,1.587249189615249634e-01,-1.131568104028701782e-02,-4.685547202825546265e-03,2.939842874184250832e-03,-2.928286604583263397e-02
9.322181344032287598e-02,1.289694905281066895e+00,3.998707056045532227e+00,7.891576290130615234e+00,1.304555988311767578e+01,1.832899284362792969e+01,2.552621078491210938e+01,3.081830024719238281e+01,3.730754852294921875e+01,4.253464126586914062e+01,4.725273513793945312e+01,5.025289535522460938e+01,5.181188583374023438e+01,5.326784896850585938e+01,5.323801422119140625e+01,5.263463211059570312e+01,5.034627151489257812e+01,4.765173339843750000e+01,4.477745437622070312e+01,4.069297790527343750e+01,3.633619308471679688e+01,3.225015640258789062e+01,2.861748504638671875e+01,2.421495437622070312e+01,2.125282096862792969e+01,1.764522552490234375e+01,1.424750041961669922e+01,1.158637428283691406e+01,8.940412521362304688e+00,7.505546569824218750e+00,5.786849021911621094e+00,4.001694679260253906e+00,3.024842023849487305e+00,2.561531543731689453e+00,1.872704386711120605e+00,1.738911151885986328e+00,1.368423461914062500e+00,1.279779195785522461e+00,1.166414737701416016e+00,9.067154526710510254e-01,9.927749037742614746e-01,7.594897747039794922e-01,7.290524244308471680e-01,6.293151378631591797e-01,7.452095150947570801e-01,5.565631985664367676e-01,4.050868749618530273e-01,4.392255246639251709e-01,2.723918855190277100e-01,1.823626458644866943e-01,2.203147411346435547e-01,-9.450587444007396698e-03,7.243883609771728516e-02,-4.884875565767288208e-02,2.392392605543136597e-02,1.247377693653106689e-02,1.930191367864608765e-02,2.428684011101722717e-02,9.118070453405380249e-02,7.293822243809700012e-03
