6.463152170181274414e-02,1.028580784797668457e+00,2.639297485351562500e+00,5.277841091156005859e+00,9.099101066589355469e+00,1.250395774841308594e+01,1.657711219787597656e+01,2.027723884582519531e+01,2.392334365844726562e+01,2.742338943481445312e+01,3.022368431091308594e+01,3.160192871093750000e+01,3.192824172973632812e+01,3.171853256225585938e+01,3.177922248840332031e+01,3.117557907104492188e+01,2.961075973510742188e+01,2.688591575622558594e+01,2.504795265197753906e+01,2.251628494262695312e+01,1.974201583862304688e+01,1.718708801269531250e+01,1.480220794677734375e+01,1.208580684661865234e+01,9.991067886352539062e+00,8.496793746948242188e+00,6.519660949707031250e+00,5.240760326385498047e+00,3.519386768341064453e+00,2.605283260345458984e+00,2.329961776733398438e+00,1.652925252914428711e+00,1.164636969566345215e+00,6.392579078674316406e-01,4.247595667839050293e-01,2.433440685272216797e-01,2.890640795230865479e-01,2.020197957754135132e-01,4.777400791645050049e-01,2.044380158185958862e-01,1.601394116878509521e-01,7.064145058393478394e-03,8.603352308273315430e-02,1.507429927587509155e-01,1.791000552475452423e-02,-3.654739633202552795e-02,-8.569492399692535400e-02,5.367126688361167908e-02,-3.201986849308013916e-02,5.553434044122695923e-02,-5.296254530549049377e-02,-8.293705433607101440e-02,4.477061703801155090e-02,3.871860727667808533e-02,-5.072320997714996338e-02,3.016631305217742920e-02,4.684646800160408020e-02,5.249504372477531433e-02,5.995307117700576782e-03,-1.554374769330024719e-02
1.258325949311256409e-02,9.225320816040039062e-01,2.263960838317871094e+00,4.293460845947265625e+00,7.527593612670898438e+00,1.017163848876953125e+01,1.322205257415771484e+01,1.612283325195312500e+01,1.878174591064453125e+01,2.104205131530761719e+01,2.315458869934082031e+01,2.389790344238281250e+01,2.385432052612304688e+01,2.329169082641601562e+01,2.308347511291503906e+01,2.246570205688476562e+01,2.103248596191406250e+01,1.864913368225097656e+01,1.711527061462402344e+01,1.508736896514892578e+01,1.286941242218017578e+01,1.101889133453369141e+01,9.167728424072265625e+00,7.389990806579589844e+00,5.888595581054687500e+00,4.865499019622802734e+00,3.843243122100830078e+00,3.167371511459350586e+00,1.849630475044250488e+00,1.373432636260986328e+00,1.546442627906799316e+00,1.216731429100036621e+00,9.265594482421875000e-01,5.476443767547607422e-01,3.195421099662780762e-01,3.696720600128173828e-01,4.316946566104888916e-01,3.411594331264495850e-01,6.912240386009216309e-01,3.985608816146850586e-01,2.984763681888580322e-01,4.450036212801933289e-02,2.078251242637634277e-01,2.132828980684280396e-01,1.090493798255920410e-01,3.067271038889884949e-02,-7.212795317173004150e-02,8.902129530906677246e-02,1.255051884800195694e-02,4.191605001688003540e-02,-4.724836722016334534e-02,-8.490606397390365601e-02,1.765880733728408813e-03,4.952263459563255310e-02,7.628105580806732178e-02,-1.821656525135040283e-02,-2.685348503291606903e-02,8.673460781574249268e-02,-6.542053073644638062e-03,6.770007312297821045e-04
-1.242605745792388916e-01,5.610237717628479004e-01,1.338266253471374512e+00,2.102602481842041016e+00,4.180768013000488281e+00,5.192859649658203125e+00,6.348711490631103516e+00,8.112203598022460938e+00,9.084440231323242188e+00,9.355968475341796875e+00,1.026220035552978516e+01,1.033098506927490234e+01,1.009440803527832031e+01,9.727487564086914062e+00,9.785067558288574219e+00,9.391225814819335938e+00,8.649651527404785156e+00,7.741793155670166016e+00,7.191339015960693359e+00,6.199721336364746094e+00,5.445897102355957031e+00,5.088203430175781250e+00,4.378083705902099609e+00,4.500061035156250000e+00,3.938392162322998047e+00,3.590846300125122070e+00,3.611309766769409180e+00,3.749128580093383789e+00,3.058475255966186523e+00,2.656176328659057617e+00,3.210341453552246094e+00,2.977957487106323242e+00,2.598266363143920898e+00,2.314528226852416992e+00,1.588893890380859375e+00,1.626266717910766602e+00,1.519950389862060547e+00,1.166898012161254883e+00,1.419953942298889160e+00,8.654924035072326660e-01,5.855790376663208008e-01,2.815850079059600830e-01,4.622217416763305664e-01,2.498647719621658325e-01,9.950587153434753418e-02,8.567860722541809082e-02,-1.073873639106750488e-01,1.013177037239074707e-01,5.078878253698348999e-02,4.746112972497940063e-02,-1.264865994453430176e-01,3.516335040330886841e-02,-6.713490188121795654e-02,6.142994388937950134e-02,5.413220822811126709e-02,-3.868316113948822021e-02,-9.991846978664398193e-02,1.005440056324005127e-01,2.532256022095680237e-02,8.981288969516754150e-02
8.956078439950942993e-03,9.190012216567993164e-01,2.429952144622802734e+00,4.490425109863281250e+00,7.856254577636718750e+00,1.065215301513671875e+01,1.388528060913085938e+01,1.692079544067382812e+01,1.962556838989257812e+01,2.205262374877929688e+01,2.425569152832031250e+01,2.503655624389648438e+01,2.498748779296875000e+01,2.436050415039062500e+01,2.408389091491699219e+01,2.350597572326660156e+01,2.203523635864257812e+01,1.944121742248535156e+01,1.792925262451171875e+01,1.579237651824951172e+01,1.351759147644042969e+01,1.164833927154541016e+01,9.712942123413085938e+00,7.805035114288330078e+00,6.248058319091796875e+00,5.284620761871337891e+00,4.243525981903076172e+00,3.526705980300903320e+00,2.125210762023925781e+00,1.757009744644165039e+00,1.952882647514343262e+00,1.635690331459045410e+00,1.329714179039001465e+00,8.729954957962036133e-01,5.664643645286560059e-01,5.726933479309082031e-01,6.524614691734313965e-01,5.702466964721679688e-01,8.953308463096618652e-01,5.637345910072326660e-01,4.806658327579498291e-01,1.568989157676696777e-01,2.695745825767517090e-01,2.979522645473480225e-01,2.063423991203308105e-01,1.256472766399383545e-01,-3.220410645008087158e-02,1.419344246387481689e-01,1.601211726665496826e-02,4.863118380308151245e-02,-3.487414494156837463e-02,-8.733844012022018433e-02,4.252183809876441956e-02,2.679422125220298767e-02,1.241892427206039429e-01,-6.301788985729217529e-02,-5.474613234400749207e-02,5.455197021365165710e-02,1.802468672394752502e-02,-2.494204789400100708e-03
1.059280633926391602e-01,9.569916725158691406e-01,2.561944961547851562e+00,5.205750942230224609e+00,9.120873451232910156e+00,1.262600898742675781e+01,1.692431640625000000e+01,2.126965522766113281e+01,2.527832031250000000e+01,2.925485229492187500e+01,3.235034179687500000e+01,3.442713928222656250e+01,3.525154495239257812e+01,3.574359130859375000e+01,3.641058349609375000e+01,3.613230514526367188e+01,3.499328613281250000e+01,3.256984710693359375e+01,3.102456855773925781e+01,2.853178596496582031e+01,2.590931701660156250e+01,2.336431884765625000e+01,2.093753433227539062e+01,1.808996200561523438e+01,1.569927692413330078e+01,1.398948669433593750e+01,1.131210517883300781e+01,9.798892974853515625e+00,7.490984439849853516e+00,6.019514083862304688e+00,5.314509391784667969e+00,3.962839126586914062e+00,3.041565895080566406e+00,2.069116592407226562e+00,1.496183395385742188e+00,9.463746547698974609e-01,7.137418389320373535e-01,4.112187325954437256e-01,4.970449507236480713e-01,1.855116337537765503e-01,-9.106085449457168579e-02,-2.258311957120895386e-01,-7.639592885971069336e-02,-9.723924100399017334e-02,-1.715628504753112793e-01,-1.764205098152160645e-01,-1.687337309122085571e-01,-7.138022780418395996e-02,-1.122278720140457153e-01,3.034407645463943481e-02,-7.656180858612060547e-02,-9.384279698133468628e-02,1.239931955933570862e-02,5.449679121375083923e-02,-8.447529375553131104e-02,7.741452753543853760e-02,1.334388740360736847e-02,4.119139164686203003e-03,-2.175071462988853455e-02,-1.187168434262275696e-02
-4.052757844328880310e-02,3.017501533031463623e-01,4.800711631774902344e+00,8.570412635803222656e+00,1.385536098480224609e+01,2.182754325866699219e+01,3.376436233520507812e+01,4.717944335937500000e+01,5.585760498046875000e+01,6.561351013183593750e+01,7.391889190673828125e+01,8.233753967285156250e+01,8.751541900634765625e+01,9.697073364257812500e+01,1.043207321166992188e+02,1.087281723022460938e+02,1.133998184204101562e+02,1.124585571289062500e+02,1.155194320678710938e+02,1.107420730590820312e+02,1.154418640136718750e+02,1.160105895996093750e+02,1.165751113891601562e+02,1.087072296142578125e+02,1.047463989257812500e+02,1.004374389648437500e+02,9.668248748779296875e+01,9.151239776611328125e+01,9.048014831542968750e+01,8.380007934570312500e+01,8.104470062255859375e+01,7.252547454833984375e+01,6.572148895263671875e+01,6.280600357055664062e+01,5.831984710693359375e+01,4.826473236083984375e+01,4.550584793090820312e+01,3.939336776733398438e+01,3.576786804199218750e+01,2.923280525207519531e+01,2.412162590026855469e+01,2.018660163879394531e+01,1.810988235473632812e+01,1.495569133758544922e+01,1.083545303344726562e+01,1.002761173248291016e+01,6.354968547821044922e+00,4.827994823455810547e+00,4.636845111846923828e+00,3.063346624374389648e+00,1.598242759704589844e+00,1.430383682250976562e+00,5.487526059150695801e-01,4.032704532146453857e-01,5.881069898605346680e-01,2.718961238861083984e-01,-2.378777973353862762e-02,-6.059648469090461731e-02,5.824813619256019592e-02,-1.148813217878341675e-01
5.563122406601905823e-02,1.121875643730163574e+00,3.001956462860107422e+00,6.401619434356689453e+00,1.074028015136718750e+01,1.503076934814453125e+01,2.028771972656250000e+01,2.472194671630859375e+01,2.959585189819335938e+01,3.435180282592773438e+01,3.798588562011718750e+01,3.991942214965820312e+01,4.085993194580078125e+01,4.082551193237304688e+01,4.105042266845703125e+01,4.051718521118164062e+01,3.868567657470703125e+01,3.560055541992187500e+01,3.321281814575195312e+01,2.994098854064941406e+01,2.667197036743164062e+01,2.316094398498535156e+01,2.019112205505371094e+01,1.644066619873046875e+01,1.365873813629150391e+01,1.158890247344970703e+01,8.696103096008300781e+00,6.793263435363769531e+00,4.766393184661865234e+00,3.322884559631347656e+00,2.565562725067138672e+00,1.539041280746459961e+00,9.914914965629577637e-01,4.704386293888092041e-01,3.196665644645690918e-01,9.942596778273582458e-03,1.514927446842193604e-01,9.221825748682022095e-02,2.145726978778839111e-01,8.718650043010711670e-02,5.320598930120468140e-02,1.141010075807571411e-01,1.406279206275939941e-01,2.340620309114456177e-01,3.828495740890502930e-02,5.041828379034996033e-02,-1.493121683597564697e-02,6.837239861488342285e-02,-3.162159025669097900e-02,2.035187929868698120e-02,-4.919904842972755432e-02,-1.882230676710605621e-02,-1.364266499876976013e-02,3.850784525275230408e-02,-4.731847345829010010e-02,2.320748567581176758e-02,1.073628216981887817e-01,5.102985724806785583e-02,2.749050036072731018e-02,2.359427139163017273e-02
-6.592857837677001953e-02,1.570085644721984863e+00,4.540975093841552734e+00,1.075735664367675781e+01,1.760841751098632812e+01,2.570810890197753906e+01,3.582961273193359375e+01,4.425308990478515625e+01,5.415966415405273438e+01,6.436536407470703125e+01,7.161772918701171875e+01,7.672084045410156250e+01,8.063605499267578125e+01,8.206311035156250000e+01,8.383834075927734375e+01,8.409711456298828125e+01,8.175753021240234375e+01,7.738977050781250000e+01,7.343428039550781250e+01,6.765744781494140625e+01,6.246251296997070312e+01,5.542306518554687500e+01,5.036169433593750000e+01,4.230000686645507812e+01,3.644992828369140625e+01,3.191246604919433594e+01,2.489232635498046875e+01,2.018446922302246094e+01,1.587956237792968750e+01,1.172082328796386719e+01,8.836915969848632812e+00,5.519642353057861328e+00,4.088221073150634766e+00,2.583868980407714844e+00,1.562574148178100586e+00,4.502099156379699707e-01,4.057679474353790283e-01,8.749821223318576813e-03,-3.977642953395843506e-01,-2.534703612327575684e-01,-4.289457499980926514e-01,9.761123359203338623e-02,1.513858437538146973e-01,2.215004116296768188e-01,2.049964852631092072e-02,1.609700024127960205e-01,1.057635247707366943e-02,1.983633264899253845e-02,-1.253367215394973755e-01,-1.461570560932159424e-01,-1.727877259254455566e-01,2.000296674668788910e-02,-9.322413802146911621e-02,-3.083494678139686584e-02,-1.873150467872619629e-03,-1.835827529430389404e-02,6.678576767444610596e-02,1.904294937849044800e-01,1.476046815514564514e-02,3.452796861529350281e-02
-3.396829590201377869e-02,6.420054435729980469e-01,1.484531044960021973e+00,2.451872348785400391e+00,4.539891242980957031e+00,5.771312236785888672e+00,7.246035099029541016e+00,8.818076133728027344e+00,9.952245712280273438e+00,1.035526943206787109e+01,1.133888721466064453e+01,1.108567810058593750e+01,1.081518745422363281e+01,9.994405746459960938e+00,9.541061401367187500e+00,8.951467514038085938e+00,7.817453861236572266e+00,6.542943000793457031e+00,5.528853416442871094e+00,4.213785648345947266e+00,3.076718807220458984e+00,2.320858955383300781e+00,1.517009735107421875e+00,1.429863810539245605e+00,7.951624393463134766e-01,4.459838867187500000e-01,5.382457971572875977e-01,7.320182919502258301e-01,1.740313470363616943e-01,3.069534897804260254e-02,6.576162576675415039e-01,7.862415909767150879e-01,7.683579325675964355e-01,5.965921878814697266e-01,5.819362401962280273e-02,4.672483205795288086e-01,6.108621358871459961e-01,4.321752488613128662e-01,7.286688685417175293e-01,4.187687039375305176e-01,2.926461100578308105e-01,1.387701556086540222e-02,2.851819992065429688e-01,1.671115607023239136e-01,1.754831075668334961e-01,2.047890722751617432e-01,-1.129408180713653564e-02,7.486119866371154785e-02,6.230728328227996826e-02,1.497524231672286987e-02,-7.113181054592132568e-02,-4.071945324540138245e-03,-1.715006381273269653e-01,3.055624291300773621e-02,1.517546027898788452e-01,-3.776390105485916138e-02,-9.977556765079498291e-02,1.806975528597831726e-02,2.705049887299537659e-02,9.357189387083053589e-02
-6.298977136611938477e-02,6.422399282455444336e-01,1.992962479591369629e+00,2.875598430633544922e+00,5.838356018066406250e+00,7.870855808258056641e+00,1.037093544006347656e+01,1.382217884063720703e+01,1.604601860046386719e+01,1.794952964782714844e+01,1.995886421203613281e+01,2.198122978210449219e+01,2.240736389160156250e+01,2.387685203552246094e+01,2.560527610778808594e+01,2.611264419555664062e+01,2.626250076293945312e+01,2.532622337341308594e+01,2.571834945678710938e+01,2.488959693908691406e+01,2.465477180480957031e+01,2.445611190795898438e+01,2.345969581604003906e+01,2.224073028564453125e+01,2.099085426330566406e+01,2.017021369934082031e+01,1.892786788940429688e+01,1.796724700927734375e+01,1.626239204406738281e+01,1.494455242156982422e+01,1.462888050079345703e+01,1.286064720153808594e+01,1.104614734649658203e+01,9.980337142944335938e+00,8.557359695434570312e+00,6.831663608551025391e+00,5.954356670379638672e+00,5.002286911010742188e+00,4.815122604370117188e+00,3.409815311431884766e+00,2.670202255249023438e+00,1.810535192489624023e+00,1.499080181121826172e+00,1.197930812835693359e+00,4.734347462654113770e-01,2.822971045970916748e-01,1.012613624334335327e-01,3.924256861209869385e-01,1.983748525381088257e-01,2.163868844509124756e-01,-1.207522749900817871e-01,-3.860527649521827698e-03,1.776016354560852051e-01,-7.497462630271911621e-02,-1.296902447938919067e-01,5.757789313793182373e-02,8.670718967914581299e-02,1.002304702997207642e-01,1.021026074886322021e-01,-2.144159749150276184e-02
-3.509741649031639099e-02,1.218321919441223145e+00,3.029599905014038086e+00,6.333981513977050781e+00,1.037043952941894531e+01,1.435725212097167969e+01,1.899479484558105469e+01,2.234940338134765625e+01,2.651168823242187500e+01,3.021675109863281250e+01,3.322299957275390625e+01,3.396418762207031250e+01,3.418257522583007812e+01,3.287275695800781250e+01,3.215551757812500000e+01,3.116492843627929688e+01,2.876896667480468750e+01,2.528001594543457031e+01,2.259512329101562500e+01,1.928984451293945312e+01,1.599958038330078125e+01,1.266948413848876953e+01,9.857476234436035156e+00,6.614327430725097656e+00,4.418416976928710938e+00,2.818283557891845703e+00,1.261421680450439453e+00,-4.196172207593917847e-02,-1.091910600662231445e+00,-1.590597391128540039e+00,-1.634899139404296875e+00,-1.584088563919067383e+00,-1.395968198776245117e+00,-1.252856969833374023e+00,-8.244749903678894043e-01,-6.290580034255981445e-01,-5.626282095909118652e-02,2.516772449016571045e-01,5.405167937278747559e-01,4.794535040855407715e-01,6.548522710800170898e-01,7.205730676651000977e-01,6.011616587638854980e-01,7.798669934272766113e-01,4.858083724975585938e-01,4.379744529724121094e-01,1.866609603166580200e-01,3.258178532123565674e-01,1.229620426893234253e-01,6.918200105428695679e-02,4.664537496864795685e-03,6.312788277864456177e-02,-1.225232705473899841e-02,2.880903705954551697e-02,1.864080280065536499e-01,-8.415339887142181396e-02,1.159543544054031372e-01,7.117374241352081299e-02,1.341132223606109619e-01,6.394799053668975830e-02
